date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,31.11997604370117,0.012595466909796182,0.0,10078.102785110474,0.0,10078.102785110474
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,31.37009048461914,0.015523752786470724,0.0,10078.102785110474,0.0,10078.102785110474
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,31.408571243286133,0.008004527746110657,0.0,10078.102785110474,0.0,10078.102785110474
2023-04-10,0,0.0,0,0,0.0,0.0,-2.0,31.543249130249023,0.006112614960741669,0.0,10078.102785110474,0.0,10078.102785110474
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,31.552867889404297,-0.004191501409518905,0.0,10078.102785110474,0.0,10078.102785110474
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,31.398948669433597,-0.029684388222046443,0.0,10078.102785110474,0.0,10078.102785110474
2023-04-13,0,0.0,0,0,0.0,0.0,2.0,31.802980422973636,-0.007869496762896055,0.0,10078.102785110474,0.0,10078.102785110474
2023-04-14,0,0.0,0,0,0.0,0.0,-2.0,32.101192474365234,0.018464207194956672,0.0,10078.102785110474,0.0,10078.102785110474
2023-04-17,1,-0.00243907871209667,0,0,0.0,-0.01,0.0,31.581727981567383,-0.028659452545234054,-0.01243907871209667,3.5315589904785156,319.0,10078.102785110474
2023-04-18,0,-0.0021388347547441596,0,0,0.0,0.0,0.0,31.50476455688477,-0.05590785295340106,-0.0021388347547441596,3.5315589904785156,319.0,10053.55145263672
2023-04-19,0,0.004577913466840894,0,0,0.0,0.0,0.0,31.437429428100582,-0.06922348363290709,0.004577913466840894,3.5315589904785156,319.0,10032.071546554564
2023-04-20,0,0.018403631682977813,0,0,0.0,0.0,2.0,31.581727981567383,-0.05575936620106531,0.018403631682977813,3.5315589904785156,319.0,10078.102785110474
2023-04-21,0,0.011000137522413782,0,0,0.0,0.0,0.0,32.16853332519531,0.003963674582647486,0.011000137522413782,3.5315589904785156,319.0,10265.293689727783
2023-04-24,0,-0.0008876025539870668,0,0,0.0,0.0,0.0,32.52446746826172,0.05010034555844811,-0.0008876025539870668,3.5315589904785156,319.0,10378.836681365967
2023-04-25,0,-0.011309003241298556,0,0,0.0,0.0,0.0,32.495601654052734,0.04915951738868718,-0.011309003241298556,3.5315589904785156,319.0,10369.6284866333
2023-04-26,0,-0.009321578780081522,0,0,0.0,0.0,-2.0,32.13005447387695,0.0014328719189673489,-0.009321578780081522,3.5315589904785156,319.0,10253.018936157227
2023-04-27,0,0.00811761700314283,0,0,0.0,0.0,0.0,31.83184051513672,-0.04916105923996805,0.00811761700314283,3.5315589904785156,319.0,10157.888683319092
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,32.09138107299805,-0.04311186246193627,-0.01,10240.682121276855,0.0,10240.682121276855
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,32.3060417175293,-0.020484354965504936,0.0,10240.682121276855,0.0,10240.682121276855
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,32.315792083740234,-0.013059871101927412,0.0,10240.682121276855,0.0,10240.682121276855
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,30.80343246459961,-0.14280689591153473,0.0,10240.682121276855,0.0,10240.682121276855
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,30.735132217407227,-0.17353388926973345,0.0,10240.682121276855,0.0,10240.682121276855
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,29.87649917602539,-0.2272774645973672,0.0,10240.682121276855,0.0,10240.682121276855
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,29.80819702148437,-0.20837090352005105,0.0,10240.682121276855,0.0,10240.682121276855
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,29.74965476989746,-0.16193346421758803,0.0,10240.682121276855,0.0,10240.682121276855
2023-05-10,1,0.004177775469092188,0,0,0.0,-0.01,2.0,30.227758407592773,-0.06508039535287458,-0.0058222245309078125,23.699779510498047,338.0,10240.682121276855
2023-05-11,0,0.002882187635545179,0,0,0.0,0.0,0.0,30.35460090637207,0.003853119612779954,0.002882187635545179,23.699779510498047,338.0,10283.554885864258
2023-05-12,0,-0.006094286567862916,0,0,0.0,0.0,0.0,30.44241714477539,0.04674255924883741,-0.006094286567862916,23.699779510498047,338.0,10313.23677444458
2023-05-15,0,-0.002254655547906791,0,0,0.0,0.0,0.0,30.257030487060547,0.0481816593782568,-0.002254655547906791,23.699779510498047,338.0,10250.576084136963
2023-05-16,0,-0.001936715444474475,0,0,0.0,0.0,0.0,30.188730239868164,0.04338499225121223,-0.001936715444474475,23.699779510498047,338.0,10227.490600585938
2023-05-17,0,-0.0012931462706347679,0,0,0.0,0.0,0.0,30.130184173583984,0.03728682361631208,-0.0012931462706347679,23.699779510498047,338.0,10207.702030181885
2023-05-18,0,0.0035522307568271964,0,0,0.0,0.0,0.0,30.09115600585937,0.03286993195901955,0.0035522307568271964,23.699779510498047,338.0,10194.510509490965
2023-05-19,0,0.005465122599141546,0,0,0.0,0.0,0.0,30.198486328125,0.04187225141546563,0.005465122599141546,23.699779510498047,338.0,10230.788158416748
2023-05-22,0,-0.005787491640859317,0,0,0.0,0.0,0.0,30.36436080932617,0.058521776080633525,-0.005787491640859317,23.699779510498047,338.0,10286.853733062742
2023-05-23,0,-0.0038770624767450468,0,0,0.0,0.0,0.0,30.188730239868164,0.044763040400297605,-0.0038770624767450468,23.699779510498047,338.0,10227.490600585938
2023-05-24,0,-0.010085707122870508,0,0,0.0,0.0,-2.0,30.07164192199707,0.026591962110017964,-0.010085707122870508,23.699779510498047,338.0,10187.914749145508
2023-05-25,0,-0.009528014123362674,0,0,0.0,0.0,0.0,29.76916885375977,-0.006260875348639505,-0.009528014123362674,23.699779510498047,338.0,10085.6788520813
2023-05-26,2,0.0,0,0,0.0,-0.01,2.0,29.48620986938477,-0.03683205653983057,-0.01,9990.03871536255,0.0,9990.03871536255
2023-05-30,1,0.0025984887669336944,0,0,0.0,0.01,0.0,29.944801330566406,0.003088062756053389,0.012598488766933695,18.419872283937366,333.0,9990.03871536255
2023-05-31,0,0.017046738133884305,0,0,0.0,0.0,0.0,30.022857666015625,0.029065904106683527,0.017046738133884305,18.419872283937366,333.0,10016.03147506714
2023-06-01,0,0.018327842730081905,0,0,0.0,0.0,0.0,30.539987564086918,0.08241701551501118,0.018327842730081905,18.419872283937366,333.0,10188.235731124882
2023-06-02,0,0.007486784053835472,0,0,0.0,0.0,0.0,31.10590362548828,0.13907827700945719,0.007486784053835472,18.419872283937366,333.0,10376.685779571535
2023-06-05,0,-0.0015551361388304369,0,0,0.0,0.0,0.0,31.340076446533203,0.15607381134664022,-0.0015551361388304369,18.419872283937366,333.0,10454.665328979494
2023-06-06,0,-0.00186932477929199,0,0,0.0,0.0,0.0,31.291290283203125,0.12864423191953422,-0.00186932477929199,18.419872283937366,333.0,10438.419536590578
2023-06-07,0,-0.0037492878377325396,0,0,0.0,0.0,0.0,31.23274803161621,0.08688480136971488,-0.0037492878377325396,18.419872283937366,333.0,10418.924966812136
2023-06-08,0,0.007795114534135618,0,0,0.0,0.0,0.0,31.11565971374512,0.04092423508806209,0.007795114534135618,18.419872283937366,333.0,10379.934556961063
2023-06-09,0,-0.007482054855099698,0,0,0.0,0.0,-2.0,31.359590530395508,0.03195088343957908,-0.007482054855099698,18.419872283937366,333.0,10461.163518905641
2023-06-12,0,0.005616858861172199,0,0,0.0,0.0,0.0,31.12541961669922,-0.0033255828273530685,0.005616858861172199,18.419872283937366,333.0,10383.184604644777
2023-06-13,0,0.012677330339209323,0,0,0.0,0.0,2.0,31.301050186157227,-0.006748915716183523,0.012677330339209323,18.419872283937366,333.0,10441.669584274294
2023-06-14,0,0.003373981782331779,0,0,0.0,0.0,0.0,31.701095581054688,0.021489447918372095,0.003373981782331779,18.419872283937366,333.0,10574.884700775148
2023-06-15,0,0.026888454028791028,0,0,0.0,0.0,0.0,31.808422088623047,0.030846220783951828,0.026888454028791028,18.419872283937366,333.0,10610.624427795412
2023-06-16,0,0.01626219104782575,0,0,0.0,0.0,0.0,32.67681121826172,0.0963168263231941,0.01626219104782575,18.419872283937366,333.0,10899.79800796509
2023-06-20,0,-0.021642273394734075,0,0,0.0,0.0,0.0,33.21345901489258,0.14063519920302958,-0.021642273394734075,18.419872283937366,333.0,11078.501724243166
2023-06-21,0,-0.004204742951778554,0,0,0.0,0.0,-2.0,32.501182556152344,0.05987741083525977,-0.004204742951778554,18.419872283937366,333.0,10841.313663482668
2023-06-22,0,-0.0006018038540713324,0,0,0.0,0.0,0.0,32.36457824707031,-0.003957546204440832,-0.0006018038540713324,18.419872283937366,333.0,10795.824428558351
2023-06-23,0,-0.004225281221348315,0,0,0.0,0.0,0.0,32.34507369995117,-0.040009980324494876,-0.004225281221348315,18.419872283937366,333.0,10789.329414367678
2023-06-26,0,-0.0030286701676111327,0,0,0.0,0.0,0.0,32.20846176147461,-0.06876641906968284,-0.0030286701676111327,18.419872283937366,333.0,10743.837638854982
2023-06-27,0,0.0066513139204989425,0,0,0.0,0.0,0.0,32.11089324951172,-0.08520897813490547,0.0066513139204989425,18.419872283937366,333.0,10711.34732437134
2023-06-28,0,-0.004832916599102797,0,0,0.0,0.0,0.0,32.32555389404297,-0.06602145569407508,-0.004832916599102797,18.419872283937366,333.0,10782.829319000246
2023-06-29,0,-0.0018183973213962417,0,0,0.0,0.0,0.0,32.169437408447266,-0.06789424983177539,-0.0018183973213962417,18.419872283937366,333.0,10730.842529296877
2023-06-30,0,0.0156505118116425,0,0,0.0,0.0,0.0,32.11089324951172,-0.06769532842180104,0.0156505118116425,18.419872283937366,333.0,10711.34732437134
2023-07-03,0,-0.01080870229425359,0,0,0.0,0.0,0.0,32.61827087402344,-0.017158282018637283,-0.01080870229425359,18.419872283937366,333.0,10880.304073333742
2023-07-05,0,-0.012148526517498422,0,0,0.0,0.0,0.0,32.26701354980469,-0.030522866585339425,-0.012148526517498422,18.419872283937366,333.0,10763.335384368898
2023-07-06,0,-0.011370136661191698,0,0,0.0,0.0,0.0,31.8767204284668,-0.06780894233373164,-0.011370136661191698,18.419872283937366,333.0,10633.367774963383
2023-07-07,0,-0.02376832745031459,0,0,0.0,0.0,0.0,31.515705108642575,-0.1035696191935507,-0.02376832745031459,18.419872283937366,333.0,10513.149673461914
2023-07-10,0,0.005680611902246753,0,0,0.0,0.0,0.0,30.77416229248047,-0.16327332978609985,0.005680611902246753,18.419872283937366,333.0,10266.215915679933
2023-07-11,0,-0.0018899951726089976,0,0,0.0,0.0,0.0,30.949790954589844,-0.13976975632570196,-0.0018899951726089976,18.419872283937366,333.0,10324.700260162355
2023-07-12,0,0.01626214923571639,0,0,0.0,0.0,0.0,30.891246795654297,-0.10771129259645851,0.01626214923571639,18.419872283937366,333.0,10305.205055236818
2023-07-13,0,0.024210812467657848,0,0,0.0,0.0,2.0,31.39861869812012,-0.028002011806298854,0.024210812467657848,18.419872283937366,333.0,10474.159898757938
