date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,52.85153198242188,-0.17598097668906365,0.0,8866.342571258543,0.0,8866.342571258543
2023-10-31,0,0.0,0,0,0,0.0,2.0,53.74683380126953,-0.05396811671007096,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-01,0,0.0,0,0,0,0.0,0.0,53.7564582824707,0.021440814853909584,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-02,0,0.0,0,0,0,0.0,0.0,53.82384490966797,0.07078809441926603,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-03,0,0.0,0,0,0,0.0,0.0,55.912879943847656,0.27382776250788643,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-06,0,0.0,0,0,0,0.0,0.0,57.01996612548828,0.4082238902611814,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-07,0,0.0,0,0,0,0.0,0.0,57.17399597167969,0.4049121532928213,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-08,0,0.0,0,0,0,0.0,0.0,56.59638595581055,0.28228581585596635,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-09,0,0.0,0,0,0,0.0,0.0,56.50011444091797,0.17450115214213469,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-10,0,0.0,0,0,0,0.0,0.0,56.76967239379883,0.12003359068607011,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-13,0,0.0,0,0,0,0.0,0.0,57.18362808227539,0.1053510496056475,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-14,0,0.0,0,0,0,0.0,0.0,57.6168327331543,0.10785017241653944,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-15,0,0.0,0,0,0,0.0,0.0,58.77205657958984,0.17633864528278664,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-16,0,0.0,0,0,0,0.0,0.0,59.00310516357422,0.17467411246031406,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-17,0,0.0,0,0,0,0.0,0.0,58.62765502929688,0.09270059759239058,0.0,8866.342571258543,0.0,8866.342571258543
2023-11-20,1,0.003048496088905367,0,0,0,-0.01,0.0,59.513328552246094,0.10253043244482296,-0.006951503911094633,58.36994552612123,148.0,8866.342571258543
2023-11-21,0,-0.008365562409898985,0,0,0,0.0,-2.0,59.69623565673828,0.08240750086439319,-0.008365562409898985,58.36994552612123,148.0,8893.412822723387
2023-11-22,0,-0.009251190169732476,0,0,0,0.0,0.0,59.19564056396485,-0.005035904738304509,-0.009251190169732476,58.36994552612123,148.0,8819.32474899292
2023-11-24,0,0.009251190169732507,0,0,0,0.0,0.0,58.64690399169922,-0.1055493522425025,0.009251190169732507,58.36994552612123,148.0,8738.111736297606
2023-11-27,0,-0.007947550984544536,0,0,0,0.0,0.0,59.19564056396485,-0.09702026357047355,-0.007947550984544536,58.36994552612123,148.0,8819.32474899292
2023-11-28,0,-0.0017928615561557861,0,0,0,0.0,0.0,58.72392272949219,-0.13585000401244984,-0.0017928615561557861,58.36994552612123,148.0,8749.510509490965
2023-11-29,0,0.006666203482113857,0,0,0,0.0,0.0,58.61802673339844,-0.15152924412301905,0.006666203482113857,58.36994552612123,148.0,8733.83790206909
2023-11-30,0,-0.00503615551159818,0,0,0,0.0,0.0,59.01272964477539,-0.11050593064964165,-0.00503615551159818,58.36994552612123,148.0,8792.253932952879
2023-12-01,0,-0.004734394155588318,0,0,0,0.0,0.0,58.714298248291016,-0.11362789355488001,-0.004734394155588318,58.36994552612123,148.0,8748.086086273192
2023-12-04,0,0.0004908726960441567,0,0,0,0.0,0.0,58.43511581420898,-0.1289007492012475,0.0004908726960441567,58.36994552612123,148.0,8706.76708602905
2023-12-05,0,-0.006563951481480499,0,0,0,0.0,0.0,58.4640007019043,-0.1173840454359164,-0.006563951481480499,58.36994552612123,148.0,8711.042049407957
2023-12-06,0,0.002630792142103298,0,0,0,0.0,0.0,58.07892227172852,-0.13166068090392533,0.002630792142103298,58.36994552612123,148.0,8654.050441741943
2023-12-07,0,-0.01889676911663829,0,0,0,0.0,0.0,58.23295593261719,-0.10448928345129109,-0.01889676911663829,58.36994552612123,148.0,8676.847423553465
2023-12-08,0,0.004507859446340071,0,0,0,0.0,0.0,57.13549041748047,-0.1725372496222703,0.004507859446340071,58.36994552612123,148.0,8514.42252731323
2023-12-11,0,0.010440219483132573,0,0,0,0.0,0.0,57.39541244506836,-0.1441784599520016,0.010440219483132573,58.36994552612123,148.0,8552.890987396238
2023-12-12,0,-0.010273624456909753,0,0,0,0.0,0.0,58.00191116333008,-0.05343744324427155,-0.010273624456909753,58.36994552612123,148.0,8642.652797698973
2023-12-13,2,0.0,0,0,0,-0.01,2.0,57.4050407409668,-0.05835033054436209,-0.01,8554.315975189207,0.0,8554.315975189207
2023-12-14,0,0.0,0,0,0,0.0,0.0,58.90683364868164,0.08331901454051249,0.0,8554.315975189207,0.0,8554.315975189207
2023-12-15,0,0.0,0,0,0,0.0,0.0,60.57228088378906,0.2660594394131271,0.0,8554.315975189207,0.0,8554.315975189207
2023-12-18,0,0.0,0,0,0,0.0,0.0,60.071685791015625,0.24106391262594856,0.0,8554.315975189207,0.0,8554.315975189207
2023-12-19,1,0.023538382968579342,0,0,0,-0.01,0.0,59.65773010253906,0.14773670979381098,0.013538382968579342,23.260570526121228,143.0,8554.315975189207
2023-12-20,0,-0.017281770061161657,0,0,0,0.0,0.0,61.0825080871582,0.20126259421229065,-0.017281770061161657,23.260570526121228,143.0,8758.059226989744
2023-12-21,0,0.022768199649946037,0,0,0,0.0,0.0,60.03317642211914,0.08376923748167697,0.022768199649946037,23.260570526121228,143.0,8608.004798889158
2023-12-22,0,0.005922755271787062,0,0,0,0.0,0.0,61.41944885253906,0.13195173808754768,0.005922755271787062,23.260570526121228,143.0,8806.241756439207
2023-12-26,0,0.008973015317280543,0,0,0,0.0,0.0,61.7852668762207,0.14271973926392234,0.008973015317280543,23.260570526121228,143.0,8858.553733825682
2023-12-27,0,0.0006158982022893776,0,0,0,0.0,0.0,62.3436279296875,0.15198336357506181,0.0006158982022893776,23.260570526121228,143.0,8938.399364471434
2023-12-28,0,-0.005556542244902567,0,0,0,0.0,0.0,62.382137298583984,0.11199061148686063,-0.005556542244902567,23.260570526121228,143.0,8943.906204223631
2023-12-29,0,0.0027820999322562046,0,0,0,0.0,-2.0,62.03556823730469,0.026250911383555287,0.0027820999322562046,23.260570526121228,143.0,8894.346828460692
2024-01-02,2,0.0,0,0,0,0.01,0.0,62.2088508605957,-0.01676551029676765,0.01,8919.126243591307,0.0,8919.126243591307
2024-01-03,0,0.0,0,0,0,0.0,0.0,61.87190628051758,-0.07982230592632567,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-04,0,0.0,0,0,0,0.0,0.0,61.22691345214844,-0.16401730007889348,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-05,0,0.0,0,0,0,0.0,0.0,61.708251953125,-0.1416360942632292,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-08,0,0.0,0,0,0,0.0,0.0,62.01631164550781,-0.09666397278292194,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-09,0,0.0,0,0,0,0.0,0.0,62.62281036376953,-0.02431109824435629,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-10,0,0.0,0,0,0,0.0,0.0,60.37646484375,-0.19902656376858374,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-11,0,0.0,0,0,0,0.0,0.0,59.64587020874024,-0.29995343860834256,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-12,0,0.0,0,0,0,0.0,0.0,58.73992919921875,-0.3657811479614119,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-16,0,0.0,0,0,0,0.0,0.0,58.496395111083984,-0.3441434938601832,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-17,0,0.0,0,0,0,0.0,0.0,58.067779541015625,-0.30450711002316,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-18,0,0.0,0,0,0,0.0,0.0,57.58071899414063,-0.2654153436777935,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-19,0,0.0,0,0,0,0.0,2.0,57.89244079589844,-0.16074383283219973,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-22,0,0.0,0,0,0,0.0,0.0,58.8568229675293,0.007786754039832311,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-23,0,0.0,0,0,0,0.0,0.0,59.0516471862793,0.10341981843575376,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-24,0,0.0,0,0,0,0.0,0.0,58.98346328735352,0.13086724364307845,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-25,0,0.0,0,0,0,0.0,0.0,59.226993560791016,0.1529192990910685,0.0,8919.126243591307,0.0,8919.126243591307
2024-01-26,1,-0.0016285964913310815,0,0,0,-0.01,0.0,59.66535186767578,0.18323191693895285,-0.011628596491331081,28.98881530761537,149.0,8919.126243591307
2024-01-29,0,0.0097324093224969,0,0,0,0.0,0.0,59.56794357299805,0.16222073531792047,0.0097324093224969,28.98881530761537,149.0,8904.612407684324
2024-01-30,0,0.0,0,0,0,0.0,0.0,60.15241622924805,0.18192778662478976,0.0,28.98881530761537,149.0,8991.698833465574
2024-01-31,0,-0.016602076537294914,0,0,0,0.0,0.0,60.15241622924805,0.15998542478168906,-0.016602076537294914,28.98881530761537,149.0,8991.698833465574
2024-02-01,0,-0.0031231704427556873,0,0,0,0.0,-2.0,59.1588020324707,0.03890500949429807,-0.0031231704427556873,28.98881530761537,149.0,8843.65031814575
2024-02-02,0,-0.004620535379684662,0,0,0,0.0,0.0,58.97372055053711,-0.02818079176696656,-0.004620535379684662,28.98881530761537,149.0,8816.073177337645
2024-02-05,0,-0.01768780784687981,0,0,0,0.0,0.0,58.70096206665039,-0.07043885162455885,-0.01768780784687981,28.98881530761537,149.0,8775.432163238524
2024-02-06,0,0.010383704091666196,0,0,0,0.0,0.0,57.66838836669922,-0.15996431054661442,0.010383704091666196,28.98881530761537,149.0,8621.578681945799
2024-02-07,0,-0.009542309521257867,0,0,0,0.0,0.0,58.2723503112793,-0.10788911618656932,-0.009542309521257867,28.98881530761537,149.0,8711.56901168823
2024-02-08,0,-0.0028636214493932754,0,0,0,0.0,0.0,57.71709442138672,-0.11074970882911228,-0.0028636214493932754,28.98881530761537,149.0,8628.835884094236
2024-02-09,0,0.0047122276060066835,0,0,0,0.0,0.0,57.55149459838867,-0.09806980560985246,0.0047122276060066835,28.98881530761537,149.0,8604.161510467527
2024-02-12,0,0.0006714039118725496,0,0,0,0.0,0.0,57.824249267578125,-0.04278397404654677,0.0006714039118725496,28.98881530761537,149.0,8644.801956176756
2024-02-13,0,-0.025317982123990636,0,0,0,0.0,0.0,57.86321640014648,-0.0011162870166253613,-0.025317982123990636,28.98881530761537,149.0,8650.60805892944
2024-02-14,0,0.012824011445791856,0,0,0,0.0,0.0,56.41176223754883,-0.09966653177339213,0.012824011445791856,28.98881530761537,149.0,8434.34138870239
2024-02-15,0,0.018516079934282285,0,0,0,0.0,2.0,57.142356872558594,-0.04336662230426369,0.018516079934282285,28.98881530761537,149.0,8543.199989318846
2024-02-16,0,0.00299744421194227,0,0,0,0.0,0.0,58.21390151977539,0.08963832638630342,0.00299744421194227,28.98881530761537,149.0,8702.860141754149
2024-02-20,0,-0.004833641257913017,0,0,0,0.0,0.0,58.38924026489258,0.14865290176220952,-0.004833641257913017,28.98881530761537,149.0,8728.98561477661
2024-02-21,0,-0.003012121005394407,0,0,0,0.0,0.0,58.10675048828125,0.12821937314543852,-0.003012121005394407,28.98881530761537,149.0,8686.894638061522
2024-02-22,0,0.009175182310302985,0,0,0,0.0,0.0,57.93140411376953,0.08936086432991291,0.009175182310302985,28.98881530761537,149.0,8660.768028259276
2024-02-23,0,0.006950251279831287,0,0,0,0.0,0.0,58.4671745300293,0.11020658130572866,0.006950251279831287,28.98881530761537,149.0,8740.59782028198
2024-02-26,0,-0.010943629403783309,0,0,0,0.0,0.0,58.87630844116211,0.13658689355254053,-0.010943629403783309,28.98881530761537,149.0,8801.55877304077
2024-02-27,0,-0.0021696831809564403,0,0,0,0.0,0.0,58.23338317871094,0.06785614300775121,-0.0021696831809564403,28.98881530761537,149.0,8705.762908935545
2024-02-28,0,-0.004018180914014304,0,0,0,0.0,-2.0,58.10675048828125,0.019675910067639638,-0.004018180914014304,28.98881530761537,149.0,8686.894638061522
2024-02-29,2,0.0,0,0,0,0.01,2.0,57.872955322265625,-0.02180897101039144,0.01,8652.059158325193,0.0,8652.059158325193
2024-03-01,0,0.0,0,0,0,0.0,0.0,58.44769287109375,0.016274879873955747,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-04,0,0.0,0,0,0,0.0,-2.0,58.437950134277344,0.026384489614101805,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-05,0,0.0,0,0,0,0.0,0.0,57.55149459838867,-0.051175334402971694,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-06,0,0.0,0,0,0,0.0,2.0,57.70735549926758,-0.05683422075337992,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-07,0,0.0,0,0,0,0.0,0.0,58.837345123291016,0.04936042537975447,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-08,0,0.0,0,0,0,0.0,0.0,59.226993560791016,0.11330873222777696,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-11,0,0.0,0,0,0,0.0,0.0,58.76915740966797,0.07576190712899407,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-12,0,0.0,0,0,0,0.0,0.0,58.92501831054688,0.059039934653312864,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-13,0,0.0,0,0,0,0.0,0.0,58.8568229675293,0.03280229958402975,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-14,0,0.0,0,0,0,0.0,-2.0,59.23673629760742,0.045654947152707015,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-15,0,0.0,0,0,0,0.0,0.0,58.496395111083984,-0.026208142800455414,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-18,0,0.0,0,0,0,0.0,0.0,58.506141662597656,-0.05156415254563257,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-19,0,0.0,0,0,0,0.0,0.0,57.72683334350586,-0.12207360729092182,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-20,0,0.0,0,0,0,0.0,0.0,57.99959564208984,-0.10433659934585218,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-21,0,0.0,0,0,0,0.0,2.0,58.5743293762207,-0.02978122472153073,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-22,0,0.0,0,0,0,0.0,-2.0,58.63277816772461,0.008489895296192866,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-25,0,0.0,0,0,0,0.0,0.0,58.16519546508789,-0.018668099598378243,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-26,0,0.0,0,0,0,0.0,0.0,58.05804061889648,-0.03378532381131774,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-27,0,0.0,0,0,0,0.0,2.0,58.08726501464844,-0.02952323127824308,0.0,8652.059158325193,0.0,8652.059158325193
2024-03-28,0,0.0,0,0,0,0.0,0.0,59.07113265991211,0.06340093309378692,0.0,8652.059158325193,0.0,8652.059158325193
2024-04-01,0,0.0,0,0,0,0.0,0.0,58.81786346435547,0.0651309988680002,0.0,8652.059158325193,0.0,8652.059158325193
2024-04-02,0,0.0,0,0,0,0.0,-2.0,58.68148422241211,0.0420062616321604,0.0,8652.059158325193,0.0,8652.059158325193
2024-04-03,0,0.0,0,0,0,0.0,0.0,57.84373474121094,-0.046899062964779,0.0,8652.059158325193,0.0,8652.059158325193
2024-04-04,0,0.0,0,0,0,0.0,0.0,58.067779541015625,-0.05222537706070388,0.0,8652.059158325193,0.0,8652.059158325193
2024-04-05,0,0.0,0,0,0,0.0,0.0,58.2723503112793,-0.02670917828645014,0.0,8652.059158325193,0.0,8652.059158325193
2024-04-08,0,0.0,0,0,0,0.0,0.0,57.78528594970703,-0.05329252091285491,0.0,8652.059158325193,0.0,8652.059158325193
2024-04-09,0,0.0,0,0,0,0.0,2.0,57.98359680175781,-0.03462379039950601,0.0,8652.059158325193,0.0,8652.059158325193
2024-04-10,0,0.0,0,0,0,0.0,-2.0,58.279579162597656,0.006252529036938792,0.0,8652.059158325193,0.0,8652.059158325193
2024-04-11,1,0.0034605204658265786,0,0,0,-0.01,0.0,56.80952072143555,-0.10353132299729201,-0.006539479534173422,17.01200866699037,152.0,8652.059158325193
2024-04-12,0,-0.016545489243535747,0,0,0,0.0,0.0,57.00683975219727,-0.10433506784973653,-0.016545489243535747,17.01200866699037,152.0,8682.051651000977
2024-04-15,0,-0.004576429239664418,0,0,0,0.0,0.0,56.069557189941406,-0.16050909336383223,-0.004576429239664418,17.01200866699037,152.0,8539.584701538084
2024-04-16,0,-0.007792696444927383,0,0,0,0.0,0.0,55.81303405761719,-0.16596346065305845,-0.007792696444927383,17.01200866699037,152.0,8500.593185424803
2024-04-17,0,0.01219345411153212,0,0,0,0.0,0.0,55.37892150878906,-0.1643188993831235,0.01219345411153212,17.01200866699037,152.0,8434.608078002928
2024-04-18,0,0.0075242612750314915,0,0,0,0.0,2.0,56.059688568115234,-0.062118051406169106,0.0075242612750314915,17.01200866699037,152.0,8538.084671020506
2024-04-19,0,0.014537330975884265,0,0,0,0.0,0.0,56.48393249511719,0.03769387787470868,0.014537330975884265,17.01200866699037,152.0,8602.569747924803
2024-04-22,0,0.008042692798257244,0,0,0,0.0,0.0,57.31269454956055,0.1527604095791203,0.008042692798257244,17.01200866699037,152.0,8728.541580200193
2024-04-23,0,0.0061168404077091626,0,0,0,0.0,0.0,57.776405334472656,0.21898150669026784,0.0061168404077091626,17.01200866699037,152.0,8799.025619506834
2024-04-24,0,-0.004243876895946064,0,0,0,0.0,0.0,58.13158416748047,0.24248866746250178,-0.004243876895946064,17.01200866699037,152.0,8853.012802124022
2024-04-25,0,0.007457296429309958,0,0,0,0.0,0.0,57.88492965698242,0.19053858648798117,0.007457296429309958,17.01200866699037,152.0,8815.521316528318
2024-04-26,0,0.004548659004992047,0,0,0,0.0,0.0,58.31904602050781,0.17544028434697584,0.004548659004992047,17.01200866699037,152.0,8881.507003784178
2024-04-29,0,-0.0008407943898036212,0,0,0,0.0,0.0,58.58543395996094,0.15934984892562887,-0.0008407943898036212,17.01200866699037,152.0,8921.997970581053
2024-04-30,0,-0.00016828277640202808,0,0,0,0.0,0.0,58.53610229492188,0.11612135666048273,-0.00016828277640202808,17.01200866699037,152.0,8914.499557495117
2024-05-01,0,-0.010656686131697462,0,0,0,0.0,-2.0,58.5262336730957,0.0721739542914715,-0.010656686131697462,17.01200866699037,152.0,8912.999526977537
2024-05-02,0,-0.010427650284984841,0,0,0,0.0,0.0,57.9046630859375,-0.017754890094883735,-0.010427650284984841,17.01200866699037,152.0,8818.52079772949
2024-05-03,0,-0.06056723313448811,0,0,0,0.0,0.0,57.30282974243164,-0.10644275060973951,-0.06056723313448811,17.01200866699037,152.0,8727.0421295166
2024-05-06,0,0.005643705188824193,0,0,0,0.0,0.0,53.928592681884766,-0.4146438872239143,0.005643705188824193,17.01200866699037,152.0,8214.158096313475
2024-05-07,0,0.00633384769187431,0,0,0,0.0,0.0,54.23444366455078,-0.42592633151788944,0.00633384769187431,17.01200866699037,152.0,8260.64744567871
2024-05-08,0,0.012370529323553352,0,0,0,0.0,0.0,54.57975769042969,-0.31577392237799506,0.012370529323553352,17.01200866699037,152.0,8313.135177612303
2024-05-09,0,0.0021359064063540484,0,0,0,0.0,0.0,55.26052474975586,-0.1468866552838335,0.0021359064063540484,17.01200866699037,152.0,8416.611770629881
2024-05-10,0,0.008674344154726947,0,0,0,0.0,2.0,55.37892150878906,-0.03255911154181468,0.008674344154726947,17.01200866699037,152.0,8434.608078002928
2024-05-13,0,0.0024646359035650936,0,0,0,0.0,0.0,55.86236190795898,0.07301482347651533,0.0024646359035650936,17.01200866699037,152.0,8508.091018676754
2024-05-14,0,-0.0007034648781264999,0,0,0,0.0,0.0,56.00048828125,0.1256225063997366,-0.0007034648781264999,17.01200866699037,152.0,8529.08622741699
2024-05-15,0,0.0029866532247794495,0,0,0,0.0,0.0,55.961029052734375,0.1320526856465522,0.0029866532247794495,17.01200866699037,152.0,8523.088424682615
2024-05-16,0,-0.00017541882454018067,0,0,0,0.0,0.0,56.12874984741211,0.13596721806372797,-0.00017541882454018067,17.01200866699037,152.0,8548.581985473631
2024-05-17,0,0.006296647966044038,0,0,0,0.0,0.0,56.1188850402832,0.12081312129225064,0.006296647966044038,17.01200866699037,152.0,8547.082534790037
2024-05-20,0,-0.0075255779504875275,0,0,0,0.0,0.0,56.47406768798828,0.1306930967547016,-0.0075255779504875275,17.01200866699037,152.0,8601.07029724121
2024-05-21,0,0.0008779321292699974,0,0,0,0.0,0.0,56.04982376098633,0.07905314211445175,0.0008779321292699974,17.01200866699037,152.0,8536.585220336912
2024-05-22,0,-0.013429352368564846,0,0,0,0.0,-2.0,56.099151611328125,0.053389346864775034,-0.013429352368564846,17.01200866699037,152.0,8544.083053588865
2024-05-23,0,-0.019580806770523932,0,0,0,0.0,0.0,55.34931945800781,-0.027494269316438336,-0.019580806770523932,17.01200866699037,152.0,8430.108566284178
2024-05-24,0,0.027730694646717978,0,0,0,0.0,0.0,54.27390670776367,-0.14159470276295777,0.027730694646717978,17.01200866699037,152.0,8266.645828247068
2024-05-28,0,-0.01834152620981242,0,0,0,0.0,0.0,55.80316925048828,-0.02183609342920606,-0.01834152620981242,17.01200866699037,152.0,8499.09373474121
2024-05-29,0,-0.01575874963365416,0,0,0,0.0,0.0,54.78694915771485,-0.05550546749220786,-0.01575874963365416,17.01200866699037,152.0,8344.628280639648
2024-05-30,0,0.005462101175658615,0,0,0,0.0,0.0,53.928592681884766,-0.12505201796809173,0.005462101175658615,17.01200866699037,152.0,8214.158096313475
2024-05-31,0,0.017281103760926654,0,0,0,0.0,2.0,54.22457504272461,-0.09430295217572782,0.017281103760926654,17.01200866699037,152.0,8259.147415161131
2024-06-03,0,-0.01076565205588681,0,0,0,0.0,0.0,55.17173004150391,0.02512155759504303,-0.01076565205588681,17.01200866699037,152.0,8403.114974975586
2024-06-04,0,0.005576767001234754,0,0,0,0.0,0.0,54.57975769042969,0.023337703899844353,0.005576767001234754,17.01200866699037,152.0,8313.135177612303
2024-06-05,0,0.0060808244771465795,0,0,0,0.0,0.0,54.88561248779297,0.05392428347909589,0.0060808244771465795,17.01200866699037,152.0,8359.625106811522
2024-06-06,0,0.0014254366146161995,0,0,0,0.0,0.0,55.22106170654297,0.09256521084781039,0.0014254366146161995,17.01200866699037,152.0,8410.613388061522
2024-06-07,0,-0.008224130113151248,0,0,0,0.0,0.0,55.299991607666016,0.1037266442706945,-0.008224130113151248,17.01200866699037,152.0,8422.610733032225
2024-06-10,0,-0.006845232315461557,0,0,0,0.0,-2.0,54.84614562988281,0.05542906724522731,-0.006845232315461557,17.01200866699037,152.0,8353.626144409178
2024-06-11,0,-0.0076205971827573325,0,0,0,0.0,0.0,54.471229553222656,-0.0001762889501497611,-0.0076205971827573325,17.01200866699037,152.0,8296.638900756834
2024-06-12,0,0.006897346229019272,0,0,0,0.0,0.0,54.05685424804688,-0.05185920880154046,0.006897346229019272,17.01200866699037,152.0,8233.653854370117
2024-06-13,0,-0.01586225816830465,0,0,0,0.0,0.0,54.431766510009766,-0.024319502165017992,-0.01586225816830465,17.01200866699037,152.0,8290.640518188475
2024-06-14,0,-0.0011031936825828957,0,0,0,0.0,0.0,53.57340621948242,-0.07793553553555593,-0.0011031936825828957,17.01200866699037,152.0,8160.1697540283185
2024-06-17,0,-0.007201186826500644,0,0,0,0.0,0.0,53.51421356201172,-0.08196237991018146,-0.007201186826500644,17.01200866699037,152.0,8151.172470092772
2024-06-18,0,0.0068331375397880645,0,0,0,0.0,0.0,53.12942886352539,-0.09361932705855391,0.0068331375397880645,17.01200866699037,152.0,8092.68519592285
2024-06-20,0,-0.0036878195844403847,0,0,0,0.0,0.0,53.49448013305664,-0.040185543343698726,-0.0036878195844403847,17.01200866699037,152.0,8148.1729888916
2024-06-21,0,0.0,0,0,0,0.0,2.0,53.29715347290039,-0.019984882305682572,0.0,17.01200866699037,152.0,8118.17933654785
2024-06-24,0,0.021925355117032867,0,0,0,0.0,0.0,53.29715347290039,0.0016198165524005104,0.021925355117032867,17.01200866699037,152.0,8118.17933654785
2024-06-25,0,-0.00944201926545441,0,0,0,0.0,0.0,54.48109817504883,0.12131478534092921,-0.00944201926545441,17.01200866699037,152.0,8298.138931274412
2024-06-26,0,0.0,0,0,0,0.0,0.0,53.968055725097656,0.1081099840543081,0.0,17.01200866699037,152.0,8220.156478881834
2024-06-27,0,0.0030966184462991038,0,0,0,0.0,0.0,53.968055725097656,0.09066633975791469,0.0030966184462991038,17.01200866699037,152.0,8220.156478881834
2024-06-28,0,0.0016355000084764216,0,0,0,0.0,0.0,54.135780334472656,0.08769443389419279,0.0016355000084764216,17.01200866699037,152.0,8245.650619506834
2024-07-01,0,-0.007655393532321846,0,0,0,0.0,0.0,54.22457504272461,0.08237524091938882,-0.007655393532321846,17.01200866699037,152.0,8259.147415161131
2024-07-02,0,0.013449029994065468,0,0,0,0.0,0.0,53.81019592285156,0.03267497568576298,0.013449029994065468,17.01200866699037,152.0,8196.161788940428
2024-07-03,0,0.007553510427176177,0,0,0,0.0,0.0,54.5402946472168,0.07316185328172378,0.007553510427176177,17.01200866699037,152.0,8307.136795043943
2024-07-05,0,-0.008456565176289468,0,0,0,0.0,0.0,54.95467376708984,0.11125142937963153,-0.008456565176289468,17.01200866699037,152.0,8370.122421264645
2024-07-08,0,0.007380989082243036,0,0,0,0.0,0.0,54.49096298217773,0.06453858833002991,0.007380989082243036,17.01200866699037,152.0,8299.638381958004
2024-07-09,0,0.004652589543641627,0,0,0,0.0,0.0,54.89547729492188,0.06842868671050678,0.004652589543641627,17.01200866699037,152.0,8361.124557495117
2024-07-10,0,0.01201496907609817,0,0,0,0.0,0.0,55.152000427246094,0.07640682870038804,0.01201496907609817,17.01200866699037,152.0,8400.116073608397
2024-07-11,0,0.008545238584607805,0,0,0,0.0,0.0,55.81999969482422,0.11847581641607574,0.008545238584607805,17.01200866699037,152.0,8501.651962280272
2024-07-12,0,0.007945402477898815,0,0,0,0.0,0.0,56.29999923706055,0.14746416396029405,0.007945402477898815,17.01200866699037,152.0,8574.611892700193
2024-07-15,0,0.008754795564271807,0,0,0,0.0,0.0,56.75,0.16146240567408676,0.008754795564271807,17.01200866699037,152.0,8643.01200866699
2024-07-16,0,0.020020713384359807,0,0,0,0.0,0.0,57.25,0.16908963594065807,0.020020713384359807,17.01200866699037,152.0,8719.01200866699
2024-07-17,0,0.0006832867134681818,0,0,0,0.0,0.0,58.40999984741211,0.2268174747374887,0.0006832867134681818,17.01200866699037,152.0,8895.331985473631
2024-07-18,0,-0.00616632240586725,0,0,0,0.0,0.0,58.45000076293945,0.19287911921649026,-0.00616632240586725,17.01200866699037,152.0,8901.412124633787
2024-07-19,0,-0.0032698134683472927,0,0,0,0.0,0.0,58.09000015258789,0.09392762750771788,-0.0032698134683472927,17.01200866699037,152.0,8846.69203186035
2024-07-22,0,0.005329460194820222,0,0,0,0.0,-2.0,57.900001525878906,0.0019027256958965566,0.005329460194820222,17.01200866699037,152.0,8817.812240600584
2024-07-23,0,-0.0027471612765236336,0,0,0,0.0,0.0,58.209999084472656,-0.028225042405652934,-0.0027471612765236336,17.01200866699037,152.0,8864.931869506834
