date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.016252776111585876,0,0,0,0.0,0.0,180.52981567382807,1.4233323206663693,0.016252776111585876,16.18951416015625,57.0,10306.389007568356
2023-11-08,0,-0.013253266244267927,0,0,0,0.0,0.0,183.4925537109375,1.5872577604191167,-0.013253266244267927,16.18951416015625,57.0,10475.265075683594
2023-11-09,0,-0.016582180540258947,0,0,0,0.0,0.0,181.07298278808597,1.2125990471841879,-0.016582180540258947,16.18951416015625,57.0,10337.349533081057
2023-11-10,0,0.03449974995744769,0,0,0,0.0,0.0,178.09048461914062,0.639330298262478,0.03449974995744769,16.18951416015625,57.0,10167.347137451172
2023-11-13,0,-0.009836581400246657,0,0,0,0.0,0.0,184.35174560546875,0.8779413159057976,-0.009836581400246657,16.18951416015625,57.0,10524.239013671875
2023-11-14,0,0.05286466311719595,0,0,0,0.0,0.0,182.54446411132807,0.6660181982882543,0.05286466311719595,16.18951416015625,57.0,10421.223968505856
2023-11-15,0,0.02958199885745614,0,0,0,0.0,0.0,192.46966552734372,1.321420033004661,0.02958199885745614,16.18951416015625,57.0,10986.960449218748
2023-11-16,0,0.0002487475136616615,0,0,0,0.0,0.0,198.2568817138672,1.8014675617258886,0.0002487475136616615,16.18951416015625,57.0,11316.831771850586
2023-11-17,0,0.0006959644082048835,0,0,0,0.0,0.0,198.3062744140625,1.6096614485569365,0.0006959644082048835,16.18951416015625,57.0,11319.647155761719
2023-11-20,0,0.011856148828158755,0,0,0,0.0,0.0,198.4445343017578,1.1868357694801754,0.011856148828158755,16.18951416015625,57.0,11327.527969360352
2023-11-21,0,-0.014343985298977392,0,0,0,0.0,0.0,200.8147125244141,0.927012175725606,-0.014343985298977392,16.18951416015625,57.0,11462.62812805176
2023-11-22,0,-0.004293616521916879,0,0,0,0.0,-2.0,197.95074462890625,0.309953106950009,-0.004293616521916879,16.18951416015625,57.0,11299.381958007812
2023-11-24,0,0.0026980728539353358,0,0,0,0.0,0.0,197.10142517089844,-0.1598928555646184,0.0026980728539353358,16.18951416015625,57.0,11250.970748901367
2023-11-27,0,-0.0022978701028503663,0,0,0,0.0,0.0,197.63470458984372,-0.370161063987827,-0.0022978701028503663,16.18951416015625,57.0,11281.367675781248
2023-11-28,0,0.0018487607941154612,0,0,0,0.0,0.0,197.1804351806641,-0.5259153217817127,0.0018487607941154612,16.18951416015625,57.0,11255.47431945801
2023-11-29,0,0.021238758440648715,0,0,0,0.0,0.0,197.54583740234372,-0.5548279124950328,0.021238758440648715,16.18951416015625,57.0,11276.302246093748
2023-11-30,0,-0.0012225739866162215,0,0,0,0.0,0.0,201.7924346923828,-0.1902208619260728,-0.0012225739866162215,16.18951416015625,57.0,11518.358291625977
2023-12-01,0,0.007798513805091392,0,0,0,0.0,0.0,201.5455322265625,-0.12858750088756654,0.007798513805091392,16.18951416015625,57.0,11504.284851074219
2023-12-04,0,0.0029088997922804604,0,0,0,0.0,0.0,203.1256561279297,-0.03061779792642172,0.0029088997922804604,16.18951416015625,57.0,11594.351913452148
2023-12-05,0,-0.0021808436952635455,0,0,0,0.0,0.0,203.7182159423828,-0.021043077784620667,-0.0021808436952635455,16.18951416015625,57.0,11628.127822875977
2023-12-06,0,0.0004365493913528441,0,0,0,0.0,0.0,203.2738037109375,-0.13419928332737108,0.0004365493913528441,16.18951416015625,57.0,11602.796325683594
2023-12-07,0,0.027644368965253085,0,0,0,0.0,2.0,203.36268615722656,-0.2242164068374075,0.027644368965253085,16.18951416015625,57.0,11607.86262512207
2023-12-08,0,0.01799855313979974,0,0,0,0.0,0.0,209.07090759277344,0.19575118483269982,0.01799855313979974,16.18951416015625,57.0,11933.231246948242
2023-12-11,0,0.02290120652301733,0,0,0,0.0,0.0,212.87310791015625,0.561068172878159,0.02290120652301733,16.18951416015625,57.0,12149.956665039062
2023-12-12,0,-0.0018486160231737366,0,0,0,0.0,0.0,217.8109893798828,0.9288852821786451,-0.0018486160231737366,16.18951416015625,57.0,12431.415908813477
2023-12-13,2,0.0,0,0,0,-0.01,0.0,217.4081878662109,0.7586255519838492,-0.01,12408.456222534178,0.0,12408.456222534178
2023-12-14,0,0.0,0,0,0,0.0,0.0,219.5908966064453,0.6305116409649312,0.0,12408.456222534178,0.0,12408.456222534178
2023-12-15,0,0.0,0,0,0,0.0,0.0,230.85171508789065,1.3087177046898066,0.0,12408.456222534178,0.0,12408.456222534178
2023-12-18,0,0.0,0,0,0,0.0,0.0,231.0997467041016,1.19600269059577,0.0,12408.456222534178,0.0,12408.456222534178
2023-12-19,1,0.00021585701757503452,0,0,0,-0.01,-2.0,227.52804565429688,0.46605570453326894,-0.009784142982424965,121.94175720214662,54.0,12408.456222534178
2023-12-20,0,-0.02837129391364546,0,0,0,0.0,0.0,227.57765197753903,-0.05674833489480413,-0.02837129391364546,121.94175720214662,54.0,12411.134963989254
2023-12-21,0,0.02780994215171754,0,0,0,0.0,0.0,221.14854431152344,-0.9639595478040821,0.02780994215171754,121.94175720214662,54.0,12063.963150024412
2023-12-22,0,-0.001296569671968359,0,0,0,0.0,0.0,227.44866943359372,-0.7426386199145227,-0.001296569671968359,121.94175720214662,54.0,12404.169906616207
2023-12-26,0,0.012890794385447489,0,0,0,0.0,0.0,227.15103149414065,-0.6999001327089598,0.012890794385447489,121.94175720214662,54.0,12388.097457885742
2023-12-27,0,0.0006402572851061316,0,0,0,0.0,0.0,230.12744140625,-0.4383792278909464,0.0006402572851061316,121.94175720214662,54.0,12548.823593139647
2023-12-28,0,-0.0044042865413003295,0,0,0,0.0,0.0,230.2762756347656,-0.37866270948429026,-0.0044042865413003295,121.94175720214662,54.0,12556.860641479489
2023-12-29,0,-0.00597474545899484,0,0,0,0.0,0.0,229.2543792724609,-0.4979691019192769,-0.00597474545899484,121.94175720214662,54.0,12501.678237915035
2024-01-02,2,0.0,0,0,0,-0.01,0.0,227.87527465820312,-0.6841003008520206,-0.01,12427.206588745115,0.0,12427.206588745115
2024-01-03,0,0.0,0,0,0,0.0,0.0,219.44207763671875,-1.454819251540307,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-04,0,0.0,0,0,0,0.0,0.0,214.3821563720703,-1.988979818261218,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-05,0,0.0,0,0,0,0.0,0.0,206.1275177001953,-2.5816702902308206,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-08,0,0.0,0,0,0,0.0,0.0,204.10354614257807,-2.513212272997926,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-09,0,0.0,0,0,0,0.0,0.0,210.50286865234372,-1.451149211777242,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-10,0,0.0,0,0,0,0.0,0.0,210.04649353027344,-0.7787652287453124,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-11,0,0.0,0,0,0,0.0,0.0,209.62977600097656,-0.35416958011000643,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-12,0,0.0,0,0,0,0.0,0.0,209.8282165527344,-0.03834193397699792,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-16,0,0.0,0,0,0,0.0,2.0,207.4669189453125,-0.037970084831461914,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-17,0,0.0,0,0,0,0.0,-2.0,207.34786987304688,0.039265913237920724,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-18,0,0.0,0,0,0,0.0,2.0,203.86544799804688,-0.15806340715100564,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-19,0,0.0,0,0,0,0.0,0.0,209.947265625,0.4015578626865217,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-22,0,0.0,0,0,0,0.0,0.0,216.6442413330078,1.18491099170339,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-23,0,0.0,0,0,0,0.0,0.0,217.12046813964844,1.3572149727768703,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-24,0,0.0,0,0,0,0.0,0.0,222.17047119140625,1.6439868835410105,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-25,0,0.0,0,0,0,0.0,0.0,219.9480743408203,1.2711171784486606,0.0,12427.206588745115,0.0,12427.206588745115
2024-01-26,1,-0.01971550447370424,0,0,0,-0.01,-2.0,217.6859893798828,0.6987397287269166,-0.02971550447370424,19.105194091795056,57.0,12427.206588745115
2024-01-29,0,0.010847991969515225,0,0,0,0.0,0.0,213.4296875,-0.026472837083172718,0.010847991969515225,19.105194091795056,57.0,12184.597381591795
2024-01-30,0,-0.010615958665102041,0,0,0,0.0,0.0,215.76123046875,-0.11248203302666382,-0.010615958665102041,19.105194091795056,57.0,12317.495330810545
2024-01-31,0,-0.021575969239943038,0,0,0,0.0,0.0,213.4792938232422,-0.3418399467571265,-0.021575969239943038,19.105194091795056,57.0,12187.4249420166
2024-02-01,0,0.011502598409318308,0,0,0,0.0,0.0,208.9154510498047,-0.7726766576148565,0.011502598409318308,19.105194091795056,57.0,11927.285903930662
2024-02-02,0,0.009237841699763164,0,0,0,0.0,0.0,211.33627319335935,-0.5888505381722238,0.009237841699763164,19.105194091795056,57.0,12065.272766113278
2024-02-05,0,0.027618878318949082,0,0,0,0.0,2.0,213.30072021484372,-0.24174756133870956,0.027618878318949082,19.105194091795056,57.0,12177.246246337887
2024-02-06,0,0.00890497822901393,0,0,0,0.0,0.0,219.2833404541016,0.4513595542829666,0.00890497822901393,19.105194091795056,57.0,12518.255599975586
2024-02-07,0,-0.007325171572056525,0,0,0,0.0,0.0,221.24777221679688,0.7953085604297189,-0.007325171572056525,19.105194091795056,57.0,12630.228210449217
2024-02-08,0,0.028721090430389833,0,0,0,0.0,0.0,219.6305694580078,0.6292430958984918,0.028721090430389833,19.105194091795056,57.0,12538.04765319824
2024-02-09,0,0.024760159441564834,0,0,0,0.0,0.0,226.03982543945312,0.9833581996925282,0.024760159441564834,19.105194091795056,57.0,12903.375244140623
2024-02-12,0,0.013293671402508058,0,0,0,0.0,0.0,231.71487426757807,1.3859769915022446,0.013293671402508058,19.105194091795056,57.0,13226.853027343745
2024-02-13,0,-0.019641586348331026,0,0,0,0.0,0.0,234.8202667236328,1.491221960056059,-0.019641586348331026,19.105194091795056,57.0,13403.860397338865
2024-02-14,0,0.00809938158762298,0,0,0,0.0,0.0,230.2465057373047,0.7857667945704083,0.00809938158762298,19.105194091795056,57.0,13143.156021118162
2024-02-15,0,0.0022595131919904477,0,0,0,0.0,0.0,232.1216583251953,0.4491325805056885,0.0022595131919904477,19.105194091795056,57.0,13250.039718627928
2024-02-16,0,-0.009971712474743127,0,0,0,0.0,-2.0,232.64749145507807,0.18545164034523687,-0.009971712474743127,19.105194091795056,57.0,13280.012207031245
2024-02-20,0,-0.0034899166170278212,0,0,0,0.0,0.0,230.33580017089844,-0.25031935384887305,-0.0034899166170278212,19.105194091795056,57.0,13148.245803833006
2024-02-21,0,0.016989936261604218,0,0,0,0.0,0.0,229.5321807861328,-0.5376960370854547,0.016989936261604218,19.105194091795056,57.0,13102.439498901365
2024-02-22,0,0.01758210642458179,0,0,0,0.0,2.0,233.47097778320312,-0.3036784745445127,0.01758210642458179,19.105194091795056,57.0,13326.950927734373
2024-02-23,0,-0.0027138640445040613,0,0,0,0.0,0.0,237.61813354492188,0.10266136278812565,-0.0027138640445040613,19.105194091795056,57.0,13563.338806152342
2024-02-26,0,0.02044283895939277,0,0,0,0.0,0.0,236.9732360839844,0.08690441955619654,0.02044283895939277,19.105194091795056,57.0,13526.579650878906
2024-02-27,0,0.007915195548788685,0,0,0,0.0,0.0,241.8744201660156,0.392880904795752,0.007915195548788685,19.105194091795056,57.0,13805.947143554684
2024-02-28,0,-0.007137280403213683,0,0,0,0.0,0.0,243.79916381835935,0.5005564535833811,-0.007137280403213683,19.105194091795056,57.0,13915.657531738278
2024-02-29,0,0.023262301430670512,0,0,0,0.0,0.0,242.0629119873047,0.19407714770556783,0.023262301430670512,19.105194091795056,57.0,13816.691177368162
2024-03-01,0,0.030637416684980608,0,0,0,0.0,0.0,247.7677459716797,0.4251392543662673,0.030637416684980608,19.105194091795056,57.0,14141.866714477537
2024-03-04,0,-0.012527369077540578,0,0,0,0.0,0.0,255.4866180419922,0.9778594721396878,-0.012527369077540578,19.105194091795056,57.0,14581.84242248535
2024-03-05,0,-0.023201564238673998,0,0,0,0.0,-2.0,252.3018341064453,0.5989116344294914,-0.023201564238673998,19.105194091795056,57.0,14400.309738159178
2024-03-06,0,0.011151468891570593,0,0,0,0.0,0.0,246.5077362060547,-0.2876593050510099,0.011151468891570593,19.105194091795056,57.0,14070.046157836912
2024-03-07,0,0.030493708304516535,0,0,0,0.0,2.0,249.2758026123047,-0.46288685743975133,0.030493708304516535,19.105194091795056,57.0,14227.825942993162
2024-03-08,0,-0.027398221017544796,0,0,0,0.0,-2.0,257.0046081542969,0.08742839190091445,-0.027398221017544796,19.105194091795056,57.0,14668.367858886717
2024-03-11,0,0.00498031909260199,0,0,0,0.0,0.0,250.04966735839844,-0.45459678928352787,0.00498031909260199,19.105194091795056,57.0,14271.936233520506
2024-03-12,0,0.016307669902580917,0,0,0,0.0,0.0,251.29977416992188,-0.5898348025583626,0.016307669902580917,19.105194091795056,57.0,14343.192321777342
2024-03-13,0,-0.025457255763942338,0,0,0,0.0,0.0,255.4369964599609,-0.29425615479232015,-0.025457255763942338,19.105194091795056,57.0,14579.013992309567
2024-03-14,0,-0.0292722388767797,0,0,0,0.0,0.0,249.00791931152344,-0.7943804645644992,-0.0292722388767797,19.105194091795056,57.0,14212.556594848631
2024-03-15,0,-0.025688937037116444,0,0,0,0.0,0.0,241.81488037109372,-1.5494985389164397,-0.025688937037116444,19.105194091795056,57.0,13802.553375244137
2024-03-18,0,-0.0038750708853282838,0,0,0,0.0,0.0,235.67352294921875,-2.147232684678071,-0.0038750708853282838,19.105194091795056,57.0,13452.496002197264
2024-03-19,0,-0.0010132834049514246,0,0,0,0.0,0.0,234.7607421875,-2.0965835790575498,-0.0010132834049514246,19.105194091795056,57.0,13400.467498779295
2024-03-20,0,0.024739956960599736,0,0,0,0.0,0.0,234.52264404296875,-1.72478916219515,0.024739956960599736,19.105194091795056,57.0,13386.895904541014
2024-03-21,0,0.019834529055045534,0,0,0,0.0,2.0,240.40548706054688,-0.7489823178923354,0.019834529055045534,19.105194091795056,57.0,13722.217956542967
2024-03-22,0,-0.0072488708655110345,0,0,0,0.0,0.0,245.22813415527344,0.19481404564312843,-0.0072488708655110345,19.105194091795056,57.0,13997.108840942381
2024-03-25,0,-0.016442379445441906,0,0,0,0.0,0.0,243.4545135498047,0.3887783228467503,-0.016442379445441906,19.105194091795056,57.0,13896.012466430662
2024-03-26,0,-0.005332505791689258,0,0,0,0.0,-2.0,239.4788055419922,0.07736192777517403,-0.005332505791689258,19.105194091795056,57.0,13669.39710998535
2024-03-27,0,0.0263014586634752,0,0,0,0.0,2.0,238.20339965820312,-0.13358525190141557,0.0263014586634752,19.105194091795056,57.0,13596.698974609373
2024-03-28,0,0.009435523932718888,0,0,0,0.0,0.0,244.560546875,0.386658839488227,0.009435523932718888,19.105194091795056,57.0,13959.056365966795
2024-04-01,0,-0.006023609346819606,0,0,0,0.0,0.0,246.8822021484375,0.7298601072301678,-0.006023609346819606,19.105194091795056,57.0,14091.390716552733
2024-04-02,0,-0.022595798541183532,0,0,0,0.0,-2.0,245.3975372314453,0.6082169899236654,-0.022595798541183532,19.105194091795056,57.0,14006.764816284178
2024-04-03,0,0.012816410900803585,0,0,0,0.0,2.0,239.9072723388672,-0.01560639244359617,0.012816410900803585,19.105194091795056,57.0,13693.819717407225
2024-04-04,0,-0.019474610401015523,0,0,0,0.0,-2.0,243.00613403320312,0.024595077693905572,-0.019474610401015523,19.105194091795056,57.0,13870.454833984373
2024-04-05,0,0.007653097790940889,0,0,0,0.0,0.0,238.31300354003903,-0.36678240812330315,0.007653097790940889,19.105194091795056,57.0,13602.94639587402
2024-04-08,0,0.016070975609070514,0,0,0,0.0,2.0,240.1464080810547,-0.2810053278576242,0.016070975609070514,19.105194091795056,57.0,13707.450454711912
2024-04-09,0,0.027784988997087767,0,0,0,0.0,0.0,244.0424041748047,0.14602956193711725,0.027784988997087767,19.105194091795056,57.0,13929.522232055662
2024-04-10,0,-0.0435659088585701,0,0,0,0.0,0.0,250.9276428222656,0.8755691173923765,-0.0435659088585701,19.105194091795056,57.0,14321.980834960934
2024-04-11,0,0.013372356490623183,0,0,0,0.0,0.0,240.21617126464844,0.0626290348607188,0.013372356490623183,19.105194091795056,57.0,13711.426956176756
2024-04-12,0,-0.04480358781102442,0,0,0,0.0,-2.0,243.4545135498047,0.023736996293808266,-0.04480358781102442,19.105194091795056,57.0,13896.012466430662
2024-04-15,0,-0.015073725897379013,0,0,0,0.0,0.0,232.7729339599609,-0.9173498737277627,-0.015073725897379013,19.105194091795056,57.0,13287.162429809567
2024-04-16,0,0.0024703620733984855,0,0,0,0.0,0.0,229.2854766845703,-1.3892275374291385,0.0024703620733984855,19.105194091795056,57.0,13088.377365112303
2024-04-17,0,-0.01640978231365498,0,0,0,0.0,0.0,229.8534240722656,-1.2337098793092696,-0.01640978231365498,19.105194091795056,57.0,13120.750366210934
2024-04-18,0,-0.03387783180127639,0,0,0,0.0,0.0,226.10690307617188,-1.2253195458249024,-0.03387783180127639,19.105194091795056,57.0,12907.198669433592
2024-04-19,0,-0.019442510529301817,0,0,0,0.0,0.0,218.56402587890625,-1.5778795630826323,-0.019442510529301817,19.105194091795056,57.0,12477.254669189451
2024-04-22,0,0.016296713351933317,0,0,0,0.0,0.0,214.34918212890625,-1.6886953769221744,0.016296713351933317,19.105194091795056,57.0,12237.008575439451
2024-04-23,0,0.031242504624879184,0,0,0,0.0,2.0,217.87649536132807,-0.9996215897204168,0.031242504624879184,19.105194091795056,57.0,12438.065429687495
2024-04-24,0,0.04088813246569902,0,0,0,0.0,0.0,224.8015899658203,0.16709592249851735,0.04088813246569902,19.105194091795056,57.0,12832.795822143553
2024-04-25,0,0.01283281917769069,0,0,0,0.0,0.0,234.1977996826172,1.5088232240330193,0.01283281917769069,19.105194091795056,57.0,13368.379776000975
2024-04-26,0,0.019192476761693732,0,0,0,0.0,0.0,237.22691345214844,2.1034916356988536,0.019192476761693732,19.105194091795056,57.0,13541.039260864256
2024-04-29,0,0.018063640525938503,0,0,0,0.0,0.0,241.83035278320312,2.417532129192079,0.018063640525938503,19.105194091795056,57.0,13803.435302734373
2024-04-30,0,0.03595673262678557,0,0,0,0.0,0.0,246.24449157714844,2.5163900343371615,0.03595673262678557,19.105194091795056,57.0,14055.041213989256
2024-05-01,0,-0.026705509072279584,0,0,0,0.0,0.0,255.2720184326172,2.8727965451023594,-0.026705509072279584,19.105194091795056,57.0,14569.610244750975
2024-05-02,0,0.019153487150914496,0,0,0,0.0,0.0,248.53623962402344,1.8617617616080357,0.019153487150914496,19.105194091795056,57.0,14185.670852661131
2024-05-03,0,0.01400230634674047,0,0,0,0.0,0.0,253.34893798828125,1.489448560047756,0.01400230634674047,19.105194091795056,57.0,14459.994659423826
2024-05-06,0,0.0068705822365594344,0,0,0,0.0,0.0,256.92608642578125,1.288410381102226,0.0068705822365594344,19.105194091795056,57.0,14663.892120361326
2024-05-07,0,-0.003776891643219119,0,0,0,0.0,0.0,258.69970703125,1.0107710017969547,-0.003776891643219119,19.105194091795056,57.0,14764.988494873045
2024-05-08,0,0.006005424170907833,0,0,0,0.0,0.0,257.72320556640625,0.5026270395256045,0.006005424170907833,19.105194091795056,57.0,14709.327911376951
2024-05-09,0,0.002261812782340963,0,0,0,0.0,-2.0,259.2776184082031,0.20979578808830723,0.002261812782340963,19.105194091795056,57.0,14797.929443359373
2024-05-10,0,0.0035551427621575192,0,0,0,0.0,0.0,259.865478515625,-0.03762351043440493,0.0035551427621575192,19.105194091795056,57.0,14831.43746948242
2024-05-13,0,0.008359745362042016,0,0,0,0.0,0.0,260.79217529296875,-0.19426897627380058,0.008359745362042016,19.105194091795056,57.0,14884.259185791014
2024-05-14,0,0.01401589932575095,0,0,0,0.0,2.0,262.9842834472656,-0.17780113493141503,0.01401589932575095,19.105194091795056,57.0,15009.209350585936
2024-05-15,0,0.016064458825809258,0,0,0,0.0,0.0,266.700927734375,0.03287926133377539,0.016064458825809258,19.105194091795056,57.0,15221.05807495117
2024-05-16,0,-0.008814658255260305,0,0,0,0.0,0.0,271.0253601074219,0.32862588317748553,-0.008814658255260305,19.105194091795056,57.0,15467.550720214842
2024-05-17,0,-0.007025946032262307,0,0,0,0.0,-2.0,268.6439208984375,0.022353330268441773,-0.007025946032262307,19.105194091795056,57.0,15331.808685302733
2024-05-20,0,0.021589045074497496,0,0,0,0.0,0.0,266.7607116699219,-0.40772459868540967,0.021589045074497496,19.105194091795056,57.0,15224.465759277342
2024-05-21,0,0.0030984450534260063,0,0,0,0.0,0.0,272.5897521972656,-0.13833686111790655,0.0030984450534260063,19.105194091795056,57.0,15556.721069335936
2024-05-22,0,0.015923014512351886,0,0,0,0.0,2.0,273.43670654296875,-0.08515978818728875,0.015923014512351886,19.105194091795056,57.0,15604.997467041014
2024-05-23,0,-0.022129534827352196,0,0,0,0.0,-2.0,277.83087158203125,0.1844797855066922,-0.022129534827352196,19.105194091795056,57.0,15855.464874267576
2024-05-24,0,0.016165617437900345,0,0,0,0.0,0.0,271.7427978515625,-0.416278393762604,0.016165617437900345,19.105194091795056,57.0,15508.444671630858
2024-05-28,0,0.00882566150155032,0,0,0,0.0,0.0,276.1768493652344,-0.320190426814988,0.00882566150155032,19.105194091795056,57.0,15761.185607910154
2024-05-29,0,-0.020934441524775107,0,0,0,0.0,0.0,278.6280517578125,-0.15010567301786448,-0.020934441524775107,19.105194091795056,57.0,15900.904144287108
2024-05-30,0,-0.008792414931957404,0,0,0,0.0,0.0,272.84881591796875,-0.6863996887693435,-0.008792414931957404,19.105194091795056,57.0,15571.487701416014
2024-05-31,0,0.0024624433904093376,0,0,0,0.0,0.0,270.4573974609375,-1.0842748831827587,0.0024624433904093376,19.105194091795056,57.0,15435.176849365233
2024-06-03,0,-0.00796013646606686,0,0,0,0.0,0.0,271.1250305175781,-1.0799403478228617,-0.00796013646606686,19.105194091795056,57.0,15473.231933593748
2024-06-04,0,-0.013559192320246188,0,0,0,0.0,0.0,268.9727478027344,-1.15270913363078,-0.013559192320246188,19.105194091795056,57.0,15350.551818847654
2024-06-05,0,0.034646865289967424,0,0,0,0.0,0.0,265.3457946777344,-1.3483134884522405,0.034646865289967424,19.105194091795056,57.0,15143.815490722654
2024-06-06,0,-0.013457993710189745,0,0,0,0.0,0.0,274.7121276855469,-0.41818864676840883,-0.013457993710189745,19.105194091795056,57.0,15677.696472167967
2024-06-07,0,-0.0004407045425367778,0,0,0,0.0,0.0,271.03533935546875,-0.35272771878763076,-0.0004407045425367778,19.105194091795056,57.0,15468.119537353514
2024-06-10,0,0.0180561420572471,0,0,0,0.0,2.0,270.915771484375,-0.30599125019704565,0.0180561420572471,19.105194091795056,57.0,15461.30416870117
2024-06-11,0,0.0038886546078091173,0,0,0,0.0,0.0,275.8580017089844,0.16433754103618847,0.0038886546078091173,19.105194091795056,57.0,15743.011291503904
2024-06-12,0,0.018020667210855427,0,0,0,0.0,0.0,276.9341125488281,0.37173974034840773,0.018020667210855427,19.105194091795056,57.0,15804.349609374998
2024-06-13,0,-0.023315125095860374,0,0,0,0.0,0.0,281.9759826660156,0.7791619226001814,-0.023315125095860374,19.105194091795056,57.0,16091.736206054686
2024-06-14,0,-0.02429518451452734,0,0,0,0.0,-2.0,275.4700012207031,0.1843542760461987,-0.02429518451452734,19.105194091795056,57.0,15720.895263671873
2024-06-17,0,0.008913117912174388,0,0,0,0.0,0.0,268.8500061035156,-0.6845792984984309,0.008913117912174388,19.105194091795056,57.0,15343.555541992186
2024-06-18,0,0.0005152818392441804,0,0,0,0.0,0.0,271.260009765625,-0.7129821166347321,0.0005152818392441804,19.105194091795056,57.0,15480.92575073242
2024-06-20,0,-0.025040887014758133,0,0,0,0.0,0.0,271.3999938964844,-0.6104501985056134,-0.025040887014758133,19.105194091795056,57.0,15488.904846191404
2024-06-21,0,0.023678357330581063,0,0,0,0.0,0.0,264.67999267578125,-1.0562659118971998,0.023678357330581063,19.105194091795056,57.0,15105.864776611326
2024-06-24,0,-0.01395279275374879,0,0,0,0.0,0.0,271.0299987792969,-0.48591908647846105,-0.01395279275374879,19.105194091795056,57.0,15467.815124511717
2024-06-25,0,0.009854029238834891,0,0,0,0.0,0.0,267.2699890136719,-0.5033571130250978,0.009854029238834891,19.105194091795056,57.0,15253.494567871092
2024-06-26,0,-0.006496417349425278,0,0,0,0.0,0.0,269.9200134277344,-0.17593480195252997,-0.006496417349425278,19.105194091795056,57.0,15404.545959472654
2024-06-27,0,-0.011838674964065678,0,0,0,0.0,0.0,268.1700134277344,-0.15490402063089925,-0.011838674964065678,19.105194091795056,57.0,15304.795959472654
2024-06-28,0,0.01525913182155395,0,0,0,0.0,0.0,265.010009765625,-0.3685305979929183,0.01525913182155395,19.105194091795056,57.0,15124.67575073242
2024-07-01,0,-0.01277488027947355,0,0,0,0.0,0.0,269.0899963378906,-0.0034048307172145353,-0.01277488027947355,19.105194091795056,57.0,15357.23498535156
2024-07-02,0,0.02366465283618834,0,0,0,0.0,2.0,265.6700134277344,-0.13404870650572254,0.02366465283618834,19.105194091795056,57.0,15162.295959472654
2024-07-03,0,0.000917430626124372,0,0,0,0.0,0.0,272.0400085449219,0.4179800546819369,0.000917430626124372,19.105194091795056,57.0,15525.385681152342
2024-07-05,0,0.0045745702566902,0,0,0,0.0,0.0,272.2900085449219,0.5902514858937867,0.0045745702566902,19.105194091795056,57.0,15539.635681152342
2024-07-08,0,0.013347278370341617,0,0,0,0.0,0.0,273.5400085449219,0.6681592084741561,0.013347278370341617,19.105194091795056,57.0,15610.885681152342
2024-07-09,0,-0.008357487297892978,0,0,0,0.0,0.0,277.2200012207031,0.8947874852877733,-0.008357487297892978,19.105194091795056,57.0,15820.645263671873
2024-07-10,0,0.026742293280663187,0,0,0,0.0,0.0,274.9100036621094,0.6073107042979582,0.026742293280663187,19.105194091795056,57.0,15688.97540283203
2024-07-11,0,-0.027942005803288504,0,0,0,0.0,0.0,282.3699951171875,1.0101198401700455,-0.027942005803288504,19.105194091795056,57.0,16114.194915771483
2024-07-12,0,0.020200933108396556,0,0,0,0.0,0.0,274.5799865722656,0.2705275522809254,0.020200933108396556,19.105194091795056,57.0,15670.164428710936
2024-07-15,0,0.009154952695152034,0,0,0,0.0,0.0,280.19000244140625,0.38825908077878424,0.009154952695152034,19.105194091795056,57.0,15989.935333251951
2024-07-16,0,0.027900541774324977,0,0,0,0.0,0.0,282.7699890136719,0.5337265466784737,0.027900541774324977,19.105194091795056,57.0,16136.994567871092
2024-07-17,0,-0.05105551247403877,0,0,0,0.0,-2.0,290.7799987792969,1.1199746115185478,-0.05105551247403877,19.105194091795056,57.0,16593.56512451172
2024-07-18,0,0.010715017445380299,0,0,0,0.0,0.0,276.2900085449219,-0.1840000150471215,0.010715017445380299,19.105194091795056,57.0,15767.635681152342
2024-07-19,0,-0.03634569352036887,0,0,0,0.0,0.0,279.2699890136719,-0.44772882051807894,-0.03634569352036887,19.105194091795056,57.0,15937.494567871092
2024-07-22,0,0.052452492359740546,0,0,0,0.0,0.0,269.2900085449219,-1.3855069038102437,0.052452492359740546,19.105194091795056,57.0,15368.635681152342
2024-07-23,0,-0.07871942203978291,0,0,0,0.0,0.0,283.8099975585937,-0.2798597323797911,-0.07871942203978291,19.105194091795056,57.0,16196.275054931635
