Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,245.4199981689453,254.86000061035156,237.5500030517578,240.75,230.67442321777344,2779800
2020-03-13,257.05999755859375,257.8599853515625,233.83999633789062,256.95001220703125,246.1964874267578,2637200
2020-03-16,220.64999389648438,248.2100067138672,209.6199951171875,229.36000061035156,219.7611083984375,1496800
2020-03-17,231.5500030517578,239.97999572753906,225.02000427246094,238.33999633789062,228.36524963378906,1642500
2020-03-18,213.36000061035156,226.2899932861328,191.25,196.99000549316406,188.74581909179688,3131900
2020-03-19,205.80999755859375,219.24000549316406,200.58999633789062,214.02999877929688,205.07266235351562,1634600
2020-03-20,225.14999389648438,237.32000732421875,215.58999633789062,216.10000610351562,207.05604553222656,2316700
2020-03-23,225.3300018310547,235.3000030517578,222.6699981689453,233.14999389648438,223.39247131347656,1731500
2020-03-24,254.3300018310547,260.5299987792969,250.8000030517578,260.2099914550781,249.3200225830078,1427600
2020-03-25,260.6700134277344,272.3399963378906,251.9499969482422,262.07000732421875,251.1021728515625,1211300
2020-03-26,262.8900146484375,277.1400146484375,261.6099853515625,275.8999938964844,264.3533020019531,1018600
2020-03-27,262.2099914550781,263.7099914550781,251.80999755859375,252.6199951171875,242.04766845703125,1518300
2020-03-30,263.57000732421875,270.1300048828125,260.69000244140625,268.0299987792969,256.812744140625,1142400
2020-03-31,268.1199951171875,268.5899963378906,259.0,261.6400146484375,250.69015502929688,881800
2020-04-01,253.1300048828125,257.67999267578125,247.3800048828125,249.00999450683594,238.58872985839844,715700
2020-04-02,243.8699951171875,251.9600067138672,242.25,247.27999877929688,236.93112182617188,788600
2020-04-03,246.05999755859375,248.0,242.47999572753906,244.61000061035156,234.3728790283203,571700
2020-04-06,260.0,272.7799987792969,259.4200134277344,271.1300048828125,259.78302001953125,807600
2020-04-07,280.4599914550781,281.2799987792969,271.0,272.5899963378906,261.181884765625,768200
2020-04-08,278.0299987792969,281.3399963378906,274.4100036621094,278.5799865722656,266.9212341308594,891700
2020-04-09,282.2200012207031,285.1300048828125,275.1199951171875,276.80999755859375,265.22528076171875,728900
2020-04-13,274.8500061035156,276.1499938964844,272.010009765625,274.1000061035156,262.62872314453125,789400
2020-04-14,286.989990234375,294.760009765625,285.04998779296875,288.92999267578125,276.8380432128906,1700600
2020-04-15,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375,270.6675109863281,1487600
2020-04-16,289.8299865722656,292.54998779296875,286.1700134277344,292.3999938964844,280.1628723144531,1212000
2020-04-17,301.25,301.42999267578125,293.6099853515625,295.6499938964844,283.27685546875,899100
2020-04-20,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656,279.3771667480469,510100
2020-04-21,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906,269.3262023925781,663700
2020-04-22,290.0,295.4700012207031,288.2300109863281,294.9700012207031,282.6252746582031,596100
2020-04-23,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844,277.2884216308594,730500
2020-04-24,289.8900146484375,292.4599914550781,285.9700012207031,291.8399963378906,281.0421447753906,464200
2020-04-27,293.7900085449219,294.760009765625,290.2799987792969,290.8999938964844,280.1369323730469,689100
2020-04-28,297.5899963378906,297.5899963378906,291.0899963378906,291.4200134277344,280.6376953125,532000
2020-04-29,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781,292.4729919433594,968000
2020-04-30,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125,277.75830078125,846300
2020-05-01,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375,268.7349853515625,862800
2020-05-04,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,272.7025146484375,1036900
2020-05-05,284.3299865722656,293.0,284.3299865722656,288.3500061035156,277.6813049316406,821600
2020-05-06,293.8900146484375,295.7799987792969,290.7900085449219,291.8999938964844,281.0999450683594,552400
2020-05-07,297.94000244140625,300.1199951171875,294.54998779296875,299.5899963378906,288.50543212890625,570800
2020-05-08,300.2200012207031,304.510009765625,299.44000244140625,304.3999938964844,293.1374206542969,680600
2020-05-11,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375,293.1278076171875,513600
2020-05-12,305.3800048828125,305.8999938964844,296.239990234375,296.6300048828125,285.6549377441406,481700
2020-05-13,298.489990234375,301.4700012207031,290.75,294.2300109863281,283.3437194824219,1142300
2020-05-14,286.1700134277344,303.760009765625,283.30999755859375,302.54998779296875,291.35589599609375,1296800
2020-05-15,292.75,296.2200012207031,290.1000061035156,292.5400085449219,281.71624755859375,957200
2020-05-18,297.69000244140625,306.55999755859375,297.6600036621094,304.8900146484375,293.609375,997000
2020-05-19,303.82000732421875,311.989990234375,303.7300109863281,306.25,294.91900634765625,687400
2020-05-20,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,313.5915832519531,1084900
2020-05-21,322.6000061035156,324.4599914550781,317.29998779296875,318.989990234375,307.18756103515625,639200
2020-05-22,315.9700012207031,319.5,314.32000732421875,319.3599853515625,307.5439758300781,365400
2020-05-26,322.4599914550781,325.3800048828125,319.3800048828125,319.8599853515625,308.0254211425781,540400
2020-05-27,318.989990234375,319.6000061035156,311.1099853515625,318.5299987792969,306.7445983886719,808100
2020-05-28,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031,308.1313171386719,797900
2020-05-29,325.45001220703125,329.9800109863281,324.239990234375,329.510009765625,317.3183898925781,649500
2020-06-01,323.8800048828125,327.1600036621094,323.5,326.7300109863281,314.64129638671875,526100
2020-06-02,331.69000244140625,335.0199890136719,328.7699890136719,334.7300109863281,322.3452453613281,717200
2020-06-03,340.510009765625,347.4599914550781,338.8500061035156,346.29998779296875,333.4872131347656,693900
2020-06-04,347.8500061035156,353.3900146484375,347.0,353.1099853515625,340.04522705078125,884600
2020-06-05,359.0,364.1600036621094,356.1600036621094,357.2200012207031,344.0030822753906,899200
2020-06-08,350.9700012207031,351.57000732421875,343.1099853515625,349.25,336.3280334472656,1001700
2020-06-09,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,336.405029296875,737200
2020-06-10,351.010009765625,353.4200134277344,347.7099914550781,347.9200134277344,335.0472717285156,997900
2020-06-11,341.6000061035156,344.82000732421875,332.79998779296875,332.8900146484375,320.5733642578125,919300
2020-06-12,346.260009765625,347.2699890136719,337.25,343.07000732421875,330.376708984375,845000
2020-06-15,337.510009765625,350.010009765625,336.6300048828125,350.010009765625,337.0599060058594,598200
2020-06-16,351.25,355.0,347.0400085449219,352.04998779296875,339.02447509765625,863900
2020-06-17,361.3800048828125,365.75,360.4100036621094,362.4100036621094,349.0011291503906,710400
2020-06-18,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125,345.6017761230469,494700
2020-06-19,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344,347.3254699707031,786900
2020-06-22,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219,350.8115539550781,554500
2020-06-23,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375,353.0746154785156,604100
2020-06-24,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,348.2018127441406,613500
2020-06-25,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875,352.9879150390625,465100
2020-06-26,367.42999267578125,368.20001220703125,361.0,361.760009765625,348.3752136230469,493000
2020-06-29,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375,351.31231689453125,612800
2020-06-30,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969,354.41314697265625,678600
2020-07-01,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906,353.989501953125,516600
2020-07-02,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031,359.4111328125,449400
2020-07-06,386.2799987792969,389.489990234375,383.5,385.4599914550781,371.1982421875,752900
2020-07-07,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,367.8855285644531,410900
2020-07-08,388.8299865722656,392.1499938964844,386.8900146484375,391.92999267578125,377.4288635253906,599300
2020-07-09,395.45001220703125,395.67999267578125,386.1000061035156,394.7200012207031,380.11566162109375,644200
2020-07-10,399.0799865722656,399.19000244140625,391.95001220703125,395.8500061035156,381.2038879394531,667200
2020-07-13,397.8599853515625,402.8699951171875,387.8699951171875,388.6199951171875,374.2414245605469,1083600
2020-07-14,386.6300048828125,397.54998779296875,385.4100036621094,396.8299865722656,382.1475830078125,880100
2020-07-15,387.1700134277344,387.69000244140625,372.510009765625,375.42999267578125,361.53936767578125,1640300
2020-07-16,374.1000061035156,393.8599853515625,372.82000732421875,385.2200012207031,370.9671325683594,2240900
2020-07-17,385.42999267578125,387.04998779296875,380.1099853515625,383.5899963378906,369.3974304199219,1048700
2020-07-20,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281,376.99554443359375,972600
2020-07-21,392.1400146484375,392.2900085449219,383.1600036621094,383.82000732421875,369.6189880371094,823700
2020-07-22,392.6199951171875,394.54998779296875,389.75,392.6000061035156,378.07415771484375,710100
2020-07-23,390.04998779296875,394.2099914550781,381.8900146484375,384.2300109863281,370.0138244628906,990800
2020-07-24,371.010009765625,375.1600036621094,366.7699890136719,367.67999267578125,354.0761413574219,1628900
2020-07-27,377.989990234375,383.7900085449219,376.260009765625,381.7799987792969,367.65447998046875,1080300
2020-07-28,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625,362.4349365234375,502000
2020-07-29,365.0,366.1600036621094,361.69000244140625,364.6199951171875,351.12939453125,1446700
2020-07-30,355.8500061035156,362.82000732421875,354.8599853515625,362.7300109863281,349.3092956542969,1010400
2020-07-31,361.95001220703125,362.1600036621094,350.739990234375,353.7200012207031,340.6326599121094,954900
2020-08-03,361.0199890136719,367.1499938964844,359.82000732421875,366.6099853515625,353.0456848144531,862400
2020-08-04,368.42999267578125,371.8699951171875,368.20001220703125,370.3299865722656,356.62811279296875,833400
2020-08-05,371.010009765625,373.2099914550781,366.7099914550781,368.510009765625,354.87542724609375,591300
2020-08-06,368.04998779296875,369.55999755859375,364.17999267578125,369.2300109863281,355.5688171386719,402100
2020-08-07,370.739990234375,371.1700134277344,362.3299865722656,366.07000732421875,352.52569580078125,572500
2020-08-10,364.760009765625,366.7799987792969,359.5400085449219,365.4100036621094,351.8900451660156,547900
2020-08-11,366.0400085449219,369.3699951171875,360.6600036621094,361.30999755859375,347.94183349609375,627000
2020-08-12,366.5899963378906,376.0299987792969,365.6400146484375,374.80999755859375,360.9423828125,565400
2020-08-13,376.5799865722656,378.1400146484375,373.0,374.760009765625,360.8941955566406,470700
2020-08-14,371.0799865722656,374.1499938964844,369.6700134277344,371.1000061035156,357.3696594238281,543900
2020-08-17,376.6600036621094,380.5,376.25,378.510009765625,364.5054016113281,428200
2020-08-18,383.6099853515625,383.9800109863281,376.989990234375,377.2200012207031,363.2631530761719,466500
2020-08-19,380.3900146484375,380.42999267578125,373.9599914550781,374.94000244140625,361.06756591796875,354400
2020-08-20,369.5400085449219,373.3800048828125,368.3800048828125,372.1700134277344,358.39996337890625,498200
2020-08-21,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,358.35186767578125,605400
2020-08-24,380.25,380.79998779296875,374.5299987792969,377.989990234375,364.004638671875,590700
2020-08-25,379.29998779296875,380.8299865722656,376.2699890136719,380.8299865722656,366.7395935058594,378200
2020-08-26,380.0899963378906,386.6700134277344,380.0799865722656,385.9200134277344,371.64129638671875,417600
2020-08-27,386.7200012207031,386.79998779296875,373.239990234375,376.2200012207031,362.30010986328125,636100
2020-08-28,376.1199951171875,379.8900146484375,374.79998779296875,379.4700012207031,365.42987060546875,490200
2020-08-31,375.9200134277344,378.44000244140625,373.30999755859375,374.17999267578125,360.3356628417969,533300
2020-09-01,384.1099853515625,386.8999938964844,382.3299865722656,386.8999938964844,372.58502197265625,634500
2020-09-02,395.6600036621094,401.1499938964844,390.489990234375,398.489990234375,383.7461853027344,904300
2020-09-03,389.1000061035156,389.30999755859375,370.0799865722656,376.1600036621094,362.24237060546875,1258500
2020-09-04,365.5,371.0,352.8599853515625,367.4200134277344,353.8257751464844,1206300
2020-09-08,345.3699951171875,353.3900146484375,343.25,347.3500061035156,334.49835205078125,1541000
2020-09-09,357.9700012207031,361.5400085449219,353.510009765625,359.3699951171875,346.0735778808594,847300
2020-09-10,364.2699890136719,366.80999755859375,355.0299987792969,357.0,343.7912902832031,678600
2020-09-11,364.0,367.1499938964844,357.5899963378906,359.2300109863281,345.9388122558594,678700
2020-09-14,369.7699890136719,369.9800109863281,365.3599853515625,367.94000244140625,354.3265075683594,575700
2020-09-15,374.54998779296875,374.760009765625,369.1000061035156,370.25,356.5510559082031,717100
2020-09-16,372.0,372.9800109863281,362.3599853515625,362.3800048828125,348.9722900390625,973900
2020-09-17,355.510009765625,367.6300048828125,355.1400146484375,366.739990234375,353.1708984375,901000
2020-09-18,370.2900085449219,370.9100036621094,359.92999267578125,366.3399963378906,352.78564453125,912200
2020-09-21,355.30999755859375,363.0,352.57000732421875,362.6199951171875,349.2033386230469,657900
2020-09-22,363.989990234375,365.1000061035156,358.7300109863281,364.6400146484375,351.14862060546875,971200
2020-09-23,365.2099914550781,366.5799865722656,356.92999267578125,357.55999755859375,344.33056640625,709800
2020-09-24,354.6499938964844,363.5899963378906,353.67999267578125,360.1600036621094,346.8343811035156,768400
2020-09-25,352.82000732421875,361.1099853515625,351.0899963378906,360.4800109863281,347.1425476074219,724100
2020-09-28,365.8999938964844,371.489990234375,364.3500061035156,371.05999755859375,357.3310546875,821900
2020-09-29,370.07000732421875,375.8800048828125,369.57000732421875,374.0,360.16229248046875,608800
2020-09-30,368.7799987792969,373.25,367.5,369.2699890136719,355.6072692871094,867800
2020-10-01,375.5299987792969,382.6499938964844,374.4200134277344,382.010009765625,367.8759460449219,891600
2020-10-02,372.3999938964844,375.7200012207031,370.0,370.0,356.310302734375,711600
2020-10-05,375.1499938964844,382.3999938964844,374.9100036621094,382.1099853515625,367.9721984863281,649900
2020-10-06,374.20001220703125,377.3800048828125,368.55999755859375,370.1099853515625,356.41619873046875,686600
2020-10-07,374.42999267578125,376.5299987792969,371.6300048828125,375.79998779296875,361.89569091796875,550900
2020-10-08,376.7699890136719,380.95001220703125,376.44000244140625,380.8900146484375,366.79736328125,686700
2020-10-09,385.79998779296875,389.9800109863281,385.7699890136719,388.989990234375,374.5976867675781,539300
2020-10-12,395.42999267578125,401.0,395.42999267578125,399.0400085449219,384.2759094238281,840300
2020-10-13,401.510009765625,409.1099853515625,398.2799987792969,405.1499938964844,390.15972900390625,1027900
2020-10-14,402.6400146484375,406.0,395.5,398.0299987792969,383.3031921386719,954800
2020-10-15,383.79998779296875,387.9200134277344,380.7200012207031,386.57000732421875,372.2671813964844,786200
2020-10-16,390.760009765625,392.3800048828125,385.8699951171875,386.8999938964844,372.58502197265625,594500
2020-10-19,392.19000244140625,392.2699890136719,383.7900085449219,385.30999755859375,371.0538635253906,392700
2020-10-20,386.82000732421875,389.2699890136719,384.260009765625,384.9599914550781,370.716796875,356800
2020-10-21,385.6499938964844,389.2900085449219,382.9800109863281,383.0,368.8293151855469,359100
2020-10-22,381.1000061035156,382.0899963378906,375.3999938964844,375.5,361.6067810058594,611700
2020-10-23,378.8399963378906,379.55999755859375,374.1400146484375,378.55999755859375,364.5536193847656,467600
2020-10-26,371.54998779296875,374.8800048828125,364.0,367.489990234375,353.8931884765625,900400
2020-10-27,368.4100036621094,370.5400085449219,364.4599914550781,366.3699951171875,352.8146057128906,968700
2020-10-28,359.4700012207031,365.07000732421875,357.3800048828125,362.8599853515625,349.43438720703125,953100
2020-10-29,363.3399963378906,373.79998779296875,362.2200012207031,370.8599853515625,357.1384582519531,808800
2020-10-30,363.80999755859375,365.8299865722656,359.010009765625,361.2099914550781,347.845458984375,821100
2020-11-02,364.4800109863281,368.32000732421875,361.7200012207031,365.2099914550781,353.06201171875,893200
2020-11-03,368.4599914550781,376.3900146484375,367.8599853515625,372.05999755859375,359.6841735839844,813500
2020-11-04,373.6600036621094,384.9599914550781,372.32000732421875,383.0,370.2602844238281,2451500
2020-11-05,397.20001220703125,399.67999267578125,393.4599914550781,398.19000244140625,384.945068359375,1115500
2020-11-06,402.1000061035156,407.5,398.19000244140625,406.239990234375,392.7272033691406,710700
2020-11-09,417.0400085449219,420.6499938964844,406.32000732421875,406.3299865722656,392.8142395019531,1273700
2020-11-10,409.1199951171875,410.1099853515625,397.9800109863281,399.29998779296875,386.01806640625,1323100
2020-11-11,407.3999938964844,418.6400146484375,407.2799987792969,418.04998779296875,404.1443786621094,933300
2020-11-12,419.0,421.17999267578125,412.010009765625,412.7200012207031,398.99169921875,800800
2020-11-13,419.57000732421875,421.3800048828125,416.3800048828125,419.5899963378906,405.6331481933594,582700
2020-11-16,419.95001220703125,426.6499938964844,419.6300048828125,426.510009765625,412.3229675292969,547300
2020-11-17,424.9200134277344,427.45001220703125,422.25,426.4800109863281,412.29400634765625,524600
2020-11-18,424.1199951171875,427.3599853515625,421.0199890136719,423.80999755859375,409.7128601074219,543600
2020-11-19,417.30999755859375,423.3800048828125,416.8699951171875,423.3599853515625,409.27777099609375,914100
2020-11-20,424.0400085449219,428.3999938964844,423.5199890136719,423.5899963378906,409.5001220703125,484000
2020-11-23,427.989990234375,429.6400146484375,421.95001220703125,427.1499938964844,412.94171142578125,596000
2020-11-24,425.4200134277344,427.6099853515625,423.0199890136719,424.2699890136719,410.15753173828125,610400
2020-11-25,423.260009765625,424.67999267578125,420.75,423.4800109863281,409.393798828125,308200
2020-11-27,429.3299865722656,438.7200012207031,428.7799987792969,437.7699890136719,423.2084655761719,432500
2020-11-30,440.5400085449219,441.2900085449219,433.6700134277344,437.7300109863281,423.16986083984375,508500
2020-12-01,447.1000061035156,451.7300109863281,444.4800109863281,449.239990234375,434.2969055175781,685100
2020-12-02,447.1600036621094,452.1099853515625,444.260009765625,451.0,435.9984436035156,1050700
2020-12-03,457.010009765625,459.2200012207031,452.30999755859375,452.8999938964844,437.8351745605469,677900
2020-12-04,454.0,464.5,453.4700012207031,464.3900146484375,448.9430236816406,660800
2020-12-07,464.55999755859375,471.010009765625,464.1000061035156,469.7300109863281,454.10540771484375,632900
2020-12-08,465.9200134277344,470.8500061035156,464.94000244140625,468.57000732421875,452.9839782714844,738800
2020-12-09,463.79998779296875,465.9599914550781,450.5199890136719,452.8900146484375,437.8255920410156,868800
2020-12-10,451.1400146484375,458.8800048828125,449.1199951171875,457.79998779296875,442.5721740722656,539300
2020-12-11,453.80999755859375,457.1499938964844,451.8399963378906,452.6300048828125,437.57415771484375,512100
2020-12-14,452.3399963378906,456.82000732421875,452.1700134277344,452.989990234375,437.9222106933594,546100
2020-12-15,464.510009765625,469.6199951171875,461.8900146484375,469.29998779296875,453.689697265625,639200
2020-12-16,467.989990234375,472.239990234375,465.010009765625,471.5299987792969,455.8455505371094,524900
2020-12-17,478.7300109863281,481.32000732421875,476.010009765625,477.29998779296875,461.4235534667969,477300
2020-12-18,478.489990234375,479.45001220703125,474.32000732421875,477.239990234375,461.3656005859375,730700
2020-12-21,460.260009765625,472.2799987792969,459.4800109863281,472.260009765625,456.55120849609375,622800
2020-12-22,473.4800109863281,478.6199951171875,472.95001220703125,476.17999267578125,460.3408508300781,431300
2020-12-23,478.94000244140625,480.3900146484375,474.20001220703125,474.6199951171875,458.8326721191406,389200
2020-12-24,478.95001220703125,484.6000061035156,477.0799865722656,483.0899963378906,467.0209655761719,271900
2020-12-28,487.1400146484375,488.7200012207031,478.42999267578125,480.239990234375,464.2657470703125,449300
2020-12-29,489.45001220703125,489.45001220703125,482.510009765625,484.010009765625,467.9103698730469,377200
2020-12-30,488.1300048828125,492.6600036621094,488.0,489.9100036621094,473.6141357421875,381900
2020-12-31,490.0,490.5199890136719,483.45001220703125,487.7200012207031,471.4969787597656,312700
2021-01-04,499.989990234375,504.75,490.7099914550781,500.0,483.3685302734375,1527600
2021-01-05,494.1600036621094,505.3599853515625,493.8900146484375,505.3599853515625,488.5502014160156,1029900
2021-01-06,491.8500061035156,499.8399963378906,489.739990234375,490.2200012207031,473.9137878417969,977900
2021-01-07,495.9700012207031,503.2200012207031,495.5199890136719,501.42999267578125,484.75091552734375,936200
2021-01-08,512.5900268554688,514.280029296875,501.7099914550781,508.739990234375,491.8177795410156,734500
2021-01-11,500.5,508.9100036621094,499.42999267578125,507.95001220703125,491.0540771484375,703000
2021-01-12,507.1000061035156,514.7899780273438,503.5,513.9299926757812,496.83514404296875,651700
2021-01-13,511.2099914550781,515.6099853515625,509.3800048828125,514.0599975585938,496.9608154296875,513700
2021-01-14,530.1599731445312,546.4000244140625,529.8900146484375,544.6500244140625,526.5333251953125,1450300
2021-01-15,532.3099975585938,536.8499755859375,525.3599853515625,527.5,509.9538269042969,869200
2021-01-19,533.0,550.47998046875,530.6099853515625,549.5,531.2219848632812,1504000
2021-01-20,555.5700073242188,558.1599731445312,543.1599731445312,549.3800048828125,531.10595703125,1121900
2021-01-21,568.0,573.7999877929688,565.6099853515625,570.739990234375,551.75537109375,1272100
2021-01-22,563.489990234375,570.7100219726562,562.7899780273438,569.4500122070312,550.50830078125,901600
2021-01-25,562.1500244140625,568.219970703125,554.1199951171875,567.6099853515625,548.7296142578125,966500
2021-01-26,563.1799926757812,563.6500244140625,548.4400024414062,549.0,530.738525390625,887700
2021-01-27,534.969970703125,539.52001953125,522.5,524.6300048828125,507.17919921875,1506800
2021-01-28,542.1099853515625,553.8400268554688,537.3800048828125,547.219970703125,529.017822265625,968600
2021-01-29,540.9600219726562,543.5,528.2999877929688,534.1599731445312,516.3922119140625,867300
2021-02-01,547.4000244140625,555.469970703125,544.530029296875,554.3900146484375,535.94921875,849600
2021-02-02,553.780029296875,556.7899780273438,549.4500122070312,553.5,535.0888671875,721600
2021-02-03,551.2899780273438,551.719970703125,541.9500122070312,542.9099731445312,524.8511352539062,635400
2021-02-04,546.9600219726562,555.97998046875,544.280029296875,555.4400024414062,536.96435546875,554500
2021-02-05,554.9600219726562,556.1400146484375,551.02001953125,552.8099975585938,534.4219970703125,461700
2021-02-08,557.969970703125,566.9299926757812,557.969970703125,564.0,545.2395629882812,716900
2021-02-09,566.5399780273438,571.9299926757812,565.5,565.5,546.6898193359375,483300
2021-02-10,571.4299926757812,573.0599975585938,559.7000122070312,566.8900146484375,548.033447265625,458600
2021-02-11,574.6300048828125,591.7899780273438,573.8300170898438,591.510009765625,571.8346557617188,975400
2021-02-12,591.969970703125,601.4600219726562,589.1500244140625,597.989990234375,578.0990600585938,732400
2021-02-16,605.5800170898438,608.7100219726562,599.1699829101562,603.1400146484375,583.0777587890625,621600
2021-02-17,598.3499755859375,598.47998046875,581.4600219726562,587.5800170898438,568.0352783203125,825100
2021-02-18,584.3599853515625,589.4600219726562,576.0499877929688,582.47998046875,563.1049194335938,716800
2021-02-19,591.8400268554688,600.75,589.3900146484375,594.4000244140625,574.6285400390625,821500
2021-02-22,587.6199951171875,590.1199951171875,576.5,578.5,559.2574462890625,753400
2021-02-23,571.719970703125,579.1799926757812,560.1300048828125,576.0700073242188,556.908203125,1004800
