Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,641.8882446289062,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,628.86376953125,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,646.4168090820312,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,643.3609619140625,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,664.5681762695312,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,670.5509643554688,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,664.6785888671875,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,659.2203369140625,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,661.8159790039062,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,665.5531005859375,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,670.2933349609375,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,666.1605834960938,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,671.6005249023438,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,672.778564453125,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,659.5701293945312,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,665.2584838867188,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,669.6306762695312,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,696.692138671875,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,697.5756225585938,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,689.6597290039062,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,693.98583984375,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,705.83203125,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,721.65478515625,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,719.5285034179688,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,725.3181762695312,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,736.9158935546875,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,744.0493774414062,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,743.7088623046875,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,738.6555786132812,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,737.3485107421875,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,752.7844848632812,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,746.90283203125,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,746.571533203125,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,740.9290771484375,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,746.9766235351562,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,732.0559692382812,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,748.4860229492188,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,753.226318359375,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,755.2421875,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,751.3485107421875,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,761.5103759765625,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,754.1283569335938,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,759.9457397460938,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,769.895751953125,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,783.3161010742188,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,798.1260986328125,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,804.32080078125,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,789.2437744140625,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,776.9556274414062,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,757.9943237304688,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,772.252197265625,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,788.7098388671875,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,781.8892822265625,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,773.310791015625,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,771.8194580078125,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,777.6736450195312,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,792.2996215820312,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,802.9678955078125,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,804.7257690429688,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,806.9900512695312,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,806.7139892578125,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,807.2754516601562,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,807.1558227539062,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,816.8297119140625,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,814.7212524414062,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,820.121826171875,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,818.3740844726562,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,817.9672241210938,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,805.4090576171875,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,802.1724243164062,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,814.3975830078125,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,810.8095703125,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,814.7212524414062,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,803.9386596679688,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,803.4484252929688,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,777.518310546875,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,796.4573974609375,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,799.6940307617188,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,800.3043212890625,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,802.079833984375,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,808.2665405273438,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,812.6220703125,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,807.8040161132812,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,809.1356811523438,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,813.0751953125,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,826.391845703125,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,825.5132446289062,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,833.1516723632812,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,810.55078125,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,833.4939575195312,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,847.0045776367188,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,839.7452392578125,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,814.0831298828125,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,813.7872924804688,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,809.1820678710938,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,781.5686645507812,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,812.7145385742188,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,816.2656860351562,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,801.635986328125,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,803.5686645507812,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,805.9176025390625,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,797.03076171875,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,795.94873046875,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,803.9755249023438,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,801.922607421875,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,807.5545043945312,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,813.9815673828125,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,815.6461181640625,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,822.369140625,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,828.6666870117188,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,834.1041870117188,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,843.8973999023438,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,848.0865478515625,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,849.427490234375,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,847.8738403320312,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,855.2996215820312,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,841.1785278320312,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,834.048828125,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,835.778076171875,427500
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,848.1605224609375,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,858.0463256835938,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,859.2762451171875,288500
2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,868.8289794921875,329900
2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,865.4628295898438,272300
2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,883.088623046875,454600
2021-08-30,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,876.744873046875,284000
2021-08-31,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,872.315185546875,595000
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,872.8054809570312,324200
2021-09-02,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,879.1399536132812,349400
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,870.5392456054688,418700
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,858.9758911132812,357500
2021-09-08,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,858.5208129882812,258500
2021-09-09,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,856.4774169921875,478300
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,851.3504638671875,332200
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,851.01611328125,422800
2021-09-14,916.0,916.8800048828125,897.239990234375,901.9500122070312,837.7249755859375,574200
2021-09-15,902.0,913.8699951171875,900.0,909.6500244140625,844.8767700195312,494600
2021-09-16,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,827.03466796875,726600
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,814.2080688476562,1272100
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,796.2265625,767800
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,785.05322265625,596700
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,790.4495239257812,544100
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,813.78076171875,526000
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,812.3411865234375,322500
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,813.130615234375,416800
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,799.2914428710938,642500
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,795.5764770507812,547200
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,778.9417724609375,562700
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,781.9417114257812,477400
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,766.7745361328125,596000
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,779.0531616210938,445200
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,777.9107055664062,472500
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,782.3690185546875,434000
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,784.2730102539062,350300
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,779.9354858398438,531600
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,776.6477661132812,823300
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,806.01611328125,1453900
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,828.957275390625,802800
2021-10-15,904.6099853515625,915.22998046875,894.030029296875,907.260009765625,842.6568603515625,1023000
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,832.4866943359375,541000
2021-10-19,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,837.4464721679688,408400
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,838.6353149414062,380500
2021-10-21,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,839.368896484375,333100
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,849.81787109375,372100
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,858.8922729492188,452400
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,865.2452392578125,377800
2021-10-27,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,851.9541015625,452800
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,868.867431640625,352200
2021-10-29,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,876.2793579101562,484700
2021-11-01,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,869.5640258789062,399200
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,880.3566284179688,381700
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,883.9324951171875,387200
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,886.1058349609375,351000
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,887.0997314453125,340100
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171875,897.0936279296875,372400
2021-11-09,962.719970703125,971.780029296875,952.9000244140625,966.75,897.910888671875,394100
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,890.90771484375,340400
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,896.8427734375,266900
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,902.3132934570312,387500
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,885.3628540039062,678600
2021-11-16,953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,881.3783569335938,472100
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,865.2080688476562,677300
2021-11-18,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,857.0625610351562,681600
2021-11-19,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,849.7993774414062,738700
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,853.8674926757812,520600
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,868.8209838867188,686100
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,864.4464111328125,438900
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,837.4371948242188,543200
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,861.9201049804688,610600
2021-11-30,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,840.195556640625,1057500
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,836.220458984375,707900
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,853.4217529296875,630700
2021-12-03,923.0999755859375,924.0,887.780029296875,899.5700073242188,835.5145874023438,641300
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,836.6902465820312,442800
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,859.2893676757812,616200
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,862.032470703125,413500
2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,857.5724487304688,376600
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,863.2456665039062,453500
2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,856.24755859375,463300
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,841.9901733398438,828900
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,853.6815185546875,465900
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,859.877197265625,474000
2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,852.43115234375,724700
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,837.24072265625,549500
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,849.9119262695312,381500
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,850.537109375,350300
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,852.7578735351562,416300
2021-12-27,918.7999877929688,923.1300048828125,912.0,922.5700073242188,860.8289794921875,410900
2021-12-28,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,860.1290283203125,385200
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,848.8389892578125,392000
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,852.6085205078125,315900
