Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,105.00587463378906,1123700
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,106.38804626464844,1505900
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,109.40621185302734,2111300
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,110.07379913330078,1709100
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,109.8669204711914,2050700
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,108.6540298461914,2097400
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,108.38134002685547,3063300
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,107.46931457519531,2109400
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,108.09929656982422,1088400
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,105.05290985107422,1580400
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,104.64860534667969,1818500
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,106.83935546875,1174800
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,107.22484588623047,1265500
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,106.63251495361328,1029700
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,106.40684509277344,2130500
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,106.1435775756836,1510700
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,107.08383178710938,1089700
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,107.41289520263672,1242600
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,106.48207092285156,1404600
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,107.07440185546875,1085800
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,107.84540557861328,910500
2020-10-09,115.12999725341797,115.69999694824219,114.68000030517578,115.3499984741211,108.45657348632812,1097200
2020-10-12,115.83000183105469,117.19000244140625,115.68000030517578,116.81999969482422,109.8387222290039,1217300
2020-10-13,117.13999938964844,117.5999984741211,115.08000183105469,115.5,108.59760284423828,1614200
2020-10-14,115.19000244140625,115.81999969482422,114.27999877929688,114.58000183105469,107.73258209228516,1020700
2020-10-15,114.31999969482422,115.48999786376953,114.0,115.2699966430664,108.38134002685547,884000
2020-10-16,115.58000183105469,116.45999908447266,115.48999786376953,115.87000274658203,108.94549560546875,1910100
2020-10-19,116.0,116.20999908447266,113.54000091552734,113.69999694824219,106.90518951416016,1456400
2020-10-20,114.75,115.58999633789062,114.05999755859375,114.30999755859375,107.47872161865234,832800
2020-10-21,113.9000015258789,115.1500015258789,113.62000274658203,114.16999816894531,107.34708404541016,1008000
2020-10-22,114.27999877929688,116.04000091552734,114.05999755859375,115.7699966430664,108.85147857666016,1324400
2020-10-23,116.25,116.83000183105469,115.5,116.69999694824219,109.72588348388672,1594000
2020-10-26,115.79000091552734,116.0199966430664,112.80999755859375,113.4000015258789,106.62310791015625,1392600
2020-10-27,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341797,104.01863098144531,2480800
2020-10-28,109.22000122070312,109.81999969482422,106.75,106.95999908447266,100.56795501708984,1884100
2020-10-29,107.37999725341797,108.61000061035156,106.11000061035156,107.55000305175781,101.1227035522461,2082600
2020-10-30,107.36000061035156,108.33000183105469,106.22000122070312,107.91000366210938,101.46118927001953,1930700
2020-11-02,109.08000183105469,111.9000015258789,108.9000015258789,110.66999816894531,104.05624389648438,2064400
2020-11-03,112.19999694824219,115.12999725341797,112.19999694824219,114.70999908447266,107.85482025146484,2357000
2020-11-04,114.16000366210938,118.16999816894531,114.16000366210938,116.05000305175781,109.11474609375,1989200
2020-11-05,117.98999786376953,120.5999984741211,117.05999755859375,119.69000244140625,112.53718566894531,2682300
2020-11-06,120.0,120.36000061035156,118.91000366210938,119.27999877929688,112.15170288085938,1311800
2020-11-09,123.48999786376953,125.55999755859375,120.75,120.95999908447266,113.73130798339844,2398700
2020-11-10,120.9000015258789,123.73999786376953,120.16000366210938,123.37999725341797,116.00668334960938,1963400
2020-11-11,123.41999816894531,123.73999786376953,122.26000213623047,122.80000305175781,115.46134948730469,1025700
2020-11-12,122.44999694824219,122.83999633789062,120.69000244140625,121.08999633789062,113.85354614257812,1216800
2020-11-13,122.01000213623047,122.5999984741211,121.30000305175781,121.91999816894531,114.6339340209961,865100
2020-11-16,122.47000122070312,123.19000244140625,121.04000091552734,121.98999786376953,114.69973754882812,1678100
2020-11-17,121.37000274658203,121.66999816894531,120.61000061035156,121.30000305175781,114.05098724365234,1634100
2020-11-18,122.13999938964844,122.75,120.47000122070312,120.52999877929688,113.32699584960938,1204500
2020-11-19,120.1500015258789,121.08999633789062,118.87999725341797,120.58000183105469,113.37403869628906,1172700
2020-11-20,121.02999877929688,121.20999908447266,119.98999786376953,120.3499984741211,113.15776824951172,950900
2020-11-23,120.83999633789062,121.01000213623047,119.58000183105469,120.11000061035156,112.9321060180664,935800
2020-11-24,120.76000213623047,121.54000091552734,120.05000305175781,120.43000030517578,113.23297882080078,1433100
2020-11-25,120.0,120.0999984741211,118.66999816894531,119.63999938964844,112.49019622802734,1400600
2020-11-27,119.83000183105469,119.9800033569336,118.87000274658203,119.19000244140625,112.06708526611328,616100
2020-11-30,118.6500015258789,119.87999725341797,118.29000091552734,119.12999725341797,112.01067352294922,1566600
2020-12-01,120.16999816894531,120.5999984741211,119.2699966430664,119.63999938964844,112.49019622802734,1545200
2020-12-02,119.33999633789062,119.75,116.62000274658203,117.12999725341797,110.13018798828125,1621700
2020-12-03,116.5999984741211,117.93000030517578,116.19999694824219,117.13999938964844,110.65447235107422,1619500
2020-12-04,116.80000305175781,117.66999816894531,116.80000305175781,117.54000091552734,111.03234100341797,1638500
2020-12-07,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,110.30494689941406,1173500
2020-12-08,115.91999816894531,117.2699966430664,115.77999877929688,116.75,110.28605651855469,1234700
2020-12-09,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105469,110.12548065185547,1611700
2020-12-10,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140625,108.57628631591797,1672900
2020-12-11,114.83000183105469,116.16000366210938,114.16000366210938,115.41000366210938,109.020263671875,1426100
2020-12-14,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,108.42512512207031,1227700
2020-12-15,116.02999877929688,116.81999969482422,115.55999755859375,116.77999877929688,110.31439971923828,1479400
2020-12-16,116.6500015258789,117.12999725341797,115.87999725341797,116.08000183105469,109.65316009521484,997200
2020-12-17,116.54000091552734,118.3499984741211,116.36000061035156,117.51000213623047,111.00399017333984,1890600
2020-12-18,117.83999633789062,118.62999725341797,116.91999816894531,117.41000366210938,110.9095230102539,3232700
2020-12-21,116.48999786376953,116.70999908447266,114.16999816894531,116.51000213623047,110.05936431884766,1392300
2020-12-22,116.79000091552734,118.0199966430664,115.97000122070312,117.91999816894531,111.39128112792969,1695200
2020-12-23,117.80999755859375,118.30999755859375,116.2300033569336,116.25,109.81375885009766,957100
2020-12-24,116.45999908447266,117.0199966430664,116.20999908447266,117.0,110.52220916748047,466100
2020-12-28,117.5,118.29000091552734,116.69999694824219,118.08999633789062,111.55187225341797,1172200
2020-12-29,118.5,118.9000015258789,116.52999877929688,116.81999969482422,110.35218811035156,863900
2020-12-30,116.87000274658203,117.45999908447266,116.45999908447266,116.93000030517578,110.45608520507812,735900
2020-12-31,116.56999969482422,118.05999755859375,116.4800033569336,117.93000030517578,111.40072631835938,898500
2021-01-04,118.0,118.06999969482422,114.26000213623047,114.83000183105469,108.47236633300781,1731000
2021-01-05,114.51000213623047,115.41999816894531,114.05000305175781,115.20999908447266,108.8313217163086,1336100
2021-01-06,115.80000305175781,118.44000244140625,115.20999908447266,117.76000213623047,111.24015045166016,1617800
2021-01-07,117.5,118.38999938964844,116.87999725341797,118.05000305175781,111.51408386230469,1827600
2021-01-08,118.38999938964844,118.94999694824219,117.2300033569336,118.5999984741211,112.03363800048828,1372700
2021-01-11,117.5999984741211,118.12000274658203,116.66000366210938,117.04000091552734,110.56001281738281,1541600
2021-01-12,117.19999694824219,117.63999938964844,115.5199966430664,116.4000015258789,109.95543670654297,1477600
2021-01-13,116.12999725341797,116.83999633789062,115.61000061035156,116.20999908447266,109.77594757080078,1444800
2021-01-14,116.62999725341797,116.76000213623047,114.43000030517578,114.63999938964844,108.29289245605469,1605700
2021-01-15,114.25,115.5,114.0999984741211,114.72000122070312,108.36846160888672,3799200
2021-01-19,115.55999755859375,116.33000183105469,114.77999877929688,115.01000213623047,108.64239501953125,1636900
2021-01-20,115.06999969482422,115.8499984741211,114.83000183105469,115.05000305175781,108.6801986694336,1916200
2021-01-21,114.91999816894531,115.19999694824219,112.97000122070312,114.58000183105469,108.2362060546875,2268400
2021-01-22,114.44000244140625,115.80000305175781,113.81999969482422,115.36000061035156,108.97301483154297,1978100
2021-01-25,115.36000061035156,116.0199966430664,113.94999694824219,114.19000244140625,107.86779022216797,1542500
2021-01-26,114.51000213623047,114.54000091552734,113.66000366210938,113.94999694824219,107.64108276367188,1709500
2021-01-27,113.0,113.2300033569336,110.1500015258789,110.95999908447266,104.81661224365234,2504800
2021-01-28,111.5,114.45999908447266,111.30000305175781,112.11000061035156,105.9029541015625,1952600
2021-01-29,111.70999908447266,112.63999938964844,110.44999694824219,111.31999969482422,105.15669250488281,1891900
2021-02-01,111.88999938964844,112.58999633789062,111.16000366210938,112.08999633789062,105.8840560913086,1229600
2021-02-02,112.91000366210938,113.91000366210938,112.58999633789062,113.0,106.7436752319336,1579500
2021-02-03,112.88999938964844,113.29000091552734,112.05000305175781,112.22000122070312,106.0068588256836,1343100
2021-02-04,112.18000030517578,113.5,111.87999725341797,113.08000183105469,106.81924438476562,1206400
2021-02-05,113.58999633789062,114.5999984741211,113.31999969482422,113.7300033569336,107.43328857421875,1423200
2021-02-08,114.08000183105469,114.75,113.6500015258789,114.37999725341797,108.04727172851562,1618200
2021-02-09,114.37999725341797,114.7699966430664,113.45999908447266,113.55000305175781,107.26322174072266,1155700
2021-02-10,114.25,114.41999816894531,112.44000244140625,113.69000244140625,107.39549255371094,1733900
