Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,167.1699981689453,169.99000549316406,167.07000732421875,169.47999572753906,156.93380737304688,387000
2021-02-19,168.99000549316406,168.99000549316406,167.14999389648438,167.41000366210938,155.0170135498047,1031400
2021-02-22,164.8000030517578,166.2100067138672,164.1699981689453,165.50999450683594,153.25767517089844,532000
2021-02-23,165.47999572753906,166.77999877929688,165.0,166.3800048828125,154.06326293945312,365200
2021-02-24,164.92999267578125,167.61000061035156,164.83999633789062,167.25,154.86886596679688,418200
2021-02-25,165.6300048828125,166.08999633789062,161.02999877929688,161.52999877929688,150.95777893066406,371100
2021-02-26,159.7899932861328,159.83999633789062,156.66000366210938,157.74000549316406,147.41583251953125,956600
2021-03-01,159.0800018310547,161.13999938964844,158.77000427246094,159.36000061035156,148.92979431152344,513800
2021-03-02,160.6199951171875,161.5,160.1300048828125,160.74000549316406,150.21949768066406,384400
2021-03-03,159.8699951171875,161.49000549316406,159.74000549316406,160.0800018310547,149.60269165039062,304700
2021-03-04,162.0800018310547,164.42999267578125,159.91000366210938,161.13999938964844,150.59329223632812,639500
2021-03-05,162.44000244140625,164.3800048828125,161.5,164.22000122070312,153.47171020507812,722700
2021-03-08,161.44000244140625,163.6999969482422,161.1999969482422,162.07000732421875,151.46243286132812,341900
2021-03-09,165.47000122070312,165.69000244140625,164.47999572753906,164.74000549316406,153.9576873779297,368300
2021-03-10,166.50999450683594,168.0399932861328,165.35000610351562,167.36000061035156,156.40618896484375,435200
2021-03-11,167.3800048828125,167.80999755859375,166.41000366210938,167.0399932861328,156.1071319580078,352000
2021-03-12,165.97999572753906,167.7899932861328,165.80999755859375,167.72999572753906,156.75196838378906,265400
2021-03-15,168.83999633789062,168.83999633789062,166.89999389648438,167.64999389648438,156.67723083496094,272100
2021-03-16,168.5399932861328,170.08999633789062,168.17999267578125,169.3699951171875,158.28463745117188,458100
2021-03-17,169.72999572753906,170.38999938964844,168.9499969482422,169.4199981689453,158.33135986328125,311400
2021-03-18,167.72999572753906,169.88999938964844,167.72999572753906,168.47999572753906,157.45289611816406,370200
2021-03-19,167.2100067138672,167.72999572753906,166.2899932861328,167.19000244140625,156.24732971191406,418100
2021-03-22,165.5800018310547,167.16000366210938,165.33999633789062,166.6199951171875,155.714599609375,514900
2021-03-23,165.75999450683594,166.6699981689453,165.33999633789062,165.66000366210938,154.81747436523438,409100
2021-03-24,165.11000061035156,165.6300048828125,164.4199981689453,164.75999450683594,153.97634887695312,303500
2021-03-25,166.14999389648438,166.16000366210938,163.41000366210938,164.75999450683594,153.97634887695312,307000
2021-03-26,164.63999938964844,165.89999389648438,163.94000244140625,165.7100067138672,154.86419677734375,284400
2021-03-29,165.38999938964844,167.77999877929688,165.30999755859375,167.47999572753906,156.51834106445312,301700
2021-03-30,166.3000030517578,167.0399932861328,165.80999755859375,166.0500030517578,155.18194580078125,343700
2021-03-31,165.74000549316406,166.00999450683594,164.1300048828125,164.2100067138672,153.4623565673828,337200
2021-04-01,166.94000244140625,167.8800048828125,165.77999877929688,167.44000244140625,156.48095703125,411200
2021-04-05,167.6300048828125,169.86000061035156,167.52999877929688,169.22000122070312,158.1444549560547,197300
2021-04-06,168.97999572753906,170.74000549316406,168.89999389648438,170.0800018310547,158.94818115234375,311600
2021-04-07,171.47000122070312,171.49000549316406,169.14999389648438,169.66000366210938,158.5556640625,318800
2021-04-08,174.69000244140625,175.39999389648438,173.91000366210938,174.97999572753906,163.52745056152344,636500
2021-04-09,175.3000030517578,175.5800018310547,174.0399932861328,175.52999877929688,164.0414581298828,646200
2021-04-12,173.10000610351562,174.33999633789062,173.0500030517578,173.5800018310547,162.21910095214844,327100
2021-04-13,172.6999969482422,174.1199951171875,172.3699951171875,173.6300048828125,162.2658233642578,366500
2021-04-14,174.6999969482422,174.92999267578125,173.80999755859375,174.07000732421875,162.67703247070312,233300
2021-04-15,177.55999755859375,178.8000030517578,177.42999267578125,178.61000061035156,166.91986083984375,347300
2021-04-16,178.38999938964844,179.11000061035156,178.02000427246094,178.97999572753906,167.26565551757812,261600
2021-04-19,179.19000244140625,181.0,178.85000610351562,180.77000427246094,168.93850708007812,618200
2021-04-20,178.7899932861328,179.22000122070312,177.97999572753906,178.60000610351562,166.9105224609375,364100
2021-04-21,179.14999389648438,180.85000610351562,179.07000732421875,180.41000366210938,168.60205078125,292300
2021-04-22,182.75,183.72999572753906,180.9600067138672,181.0,169.15342712402344,840400
2021-04-23,181.41000366210938,182.6199951171875,180.85000610351562,181.94000244140625,170.0319366455078,796700
2021-04-26,179.67999267578125,179.99000549316406,178.22999572753906,178.9600067138672,167.24697875976562,410000
2021-04-27,179.47999572753906,179.82000732421875,178.9600067138672,179.16000366210938,167.4338836669922,625000
2021-04-28,180.58999633789062,181.27999877929688,179.77999877929688,180.07000732421875,168.28433227539062,327400
2021-04-29,182.39999389648438,183.38999938964844,181.3300018310547,183.36000061035156,171.35899353027344,529700
2021-04-30,181.47999572753906,181.94000244140625,179.24000549316406,179.35000610351562,167.61146545410156,306000
2021-05-03,180.2899932861328,180.88999938964844,179.75,180.30999755859375,168.50860595703125,506200
2021-05-04,180.97999572753906,181.47999572753906,179.4499969482422,179.75999450683594,167.99461364746094,395300
2021-05-05,180.8000030517578,181.2100067138672,179.55999755859375,179.6999969482422,167.9385223388672,549200
2021-05-06,180.86000061035156,182.05999755859375,179.92999267578125,181.6999969482422,169.80763244628906,361200
2021-05-07,182.1199951171875,183.72999572753906,181.9600067138672,183.24000549316406,171.24684143066406,215800
2021-05-10,184.16000366210938,184.66000366210938,182.8699951171875,183.41000366210938,171.4057159423828,429800
2021-05-11,180.22999572753906,180.77999877929688,179.22000122070312,180.38999938964844,168.58338928222656,249600
2021-05-12,186.97000122070312,187.0399932861328,184.3800048828125,184.57000732421875,172.4897918701172,505700
2021-05-13,183.64999389648438,186.77999877929688,183.6199951171875,186.33999633789062,174.14395141601562,344000
2021-05-14,188.11000061035156,189.6999969482422,188.0399932861328,189.2100067138672,176.82611083984375,380000
2021-05-17,189.4499969482422,190.74000549316406,189.4499969482422,189.75,177.33074951171875,322000
2021-05-18,190.11000061035156,190.88999938964844,189.72999572753906,189.8300018310547,177.40553283691406,340300
2021-05-19,189.52999877929688,190.7100067138672,188.33999633789062,190.0,177.56439208984375,315300
2021-05-20,190.8800048828125,192.8800048828125,190.8800048828125,192.0,179.43348693847656,418600
2021-05-21,192.6199951171875,192.8699951171875,190.5500030517578,191.02999877929688,178.5269775390625,287000
2021-05-24,191.35000610351562,192.1199951171875,191.19000244140625,191.75999450683594,179.20919799804688,387200
2021-05-25,191.69000244140625,192.67999267578125,191.19000244140625,192.13999938964844,179.5643310546875,309100
2021-05-26,192.41000366210938,193.24000549316406,192.2100067138672,192.72000122070312,180.10635375976562,322800
2021-05-27,192.69000244140625,193.07000732421875,192.0800018310547,192.89999389648438,180.2745819091797,354700
2021-05-28,192.24000549316406,193.6999969482422,192.24000549316406,193.25,180.6016845703125,311300
2021-06-01,194.2100067138672,194.4199981689453,193.13999938964844,193.69000244140625,181.01287841796875,632800
2021-06-02,194.02999877929688,195.02999877929688,193.9199981689453,194.52000427246094,181.78855895996094,443000
2021-06-03,191.85000610351562,192.8800048828125,191.52999877929688,192.8800048828125,180.2559051513672,459300
2021-06-04,193.16000366210938,193.25,192.42999267578125,192.6199951171875,180.01292419433594,332700
2021-06-07,194.39999389648438,194.58999633789062,193.0800018310547,193.16000366210938,180.51756286621094,245800
2021-06-08,194.5800018310547,194.69000244140625,193.1699981689453,193.94000244140625,181.24652099609375,256300
2021-06-09,194.94000244140625,195.44000244140625,194.35000610351562,194.4199981689453,181.69509887695312,339100
2021-06-10,194.69000244140625,195.8800048828125,194.50999450683594,194.9499969482422,182.19041442871094,378500
2021-06-11,194.49000549316406,194.72000122070312,193.27000427246094,194.33999633789062,181.62033081054688,268500
2021-06-14,193.7100067138672,194.66000366210938,193.50999450683594,194.4499969482422,181.72312927246094,266100
2021-06-15,195.8000030517578,196.02000427246094,195.0,195.75999450683594,182.9473876953125,505700
2021-06-16,197.33999633789062,197.6699981689453,194.8699951171875,195.13999938964844,182.36798095703125,684700
2021-06-17,192.1699981689453,194.74000549316406,192.1699981689453,194.13999938964844,181.43341064453125,263400
2021-06-18,192.35000610351562,192.61000061035156,190.6699981689453,190.8000030517578,178.31202697753906,432800
2021-06-21,193.36000061035156,194.69000244140625,192.05999755859375,194.33999633789062,181.62033081054688,409800
2021-06-22,194.92999267578125,195.4600067138672,194.5,194.74000549316406,181.99417114257812,334900
2021-06-23,196.6199951171875,196.82000732421875,193.82000732421875,193.92999267578125,181.23715209960938,437800
2021-06-24,193.9499969482422,194.82000732421875,193.63999938964844,194.3699951171875,181.6483917236328,239300
2021-06-25,193.52999877929688,194.2100067138672,193.30999755859375,193.97999572753906,181.2838897705078,223500
2021-06-28,193.8800048828125,194.25,193.22999572753906,193.63999938964844,180.96615600585938,207400
2021-06-29,193.64999389648438,194.0,192.39999389648438,192.88999938964844,180.26524353027344,273000
2021-06-30,193.0399932861328,193.91000366210938,191.19000244140625,191.69000244140625,179.14378356933594,351400
2021-07-01,191.72000122070312,193.3800048828125,191.72000122070312,191.94000244140625,179.37741088867188,206600
2021-07-02,191.92999267578125,192.39999389648438,191.19000244140625,191.50999450683594,178.97555541992188,477000
2021-07-06,191.9600067138672,192.05999755859375,190.55999755859375,191.50999450683594,178.97555541992188,480300
2021-07-07,190.97000122070312,192.83999633789062,190.9499969482422,192.64999389648438,180.0409698486328,344300
2021-07-08,188.3699951171875,189.36000061035156,187.58999633789062,189.07000732421875,176.6952667236328,323100
2021-07-09,189.27000427246094,190.6999969482422,189.16000366210938,190.4600067138672,177.99427795410156,233800
2021-07-12,191.19000244140625,191.72000122070312,190.61000061035156,190.99000549316406,178.48960876464844,223400
2021-07-13,192.9499969482422,193.86000061035156,192.47000122070312,192.72999572753906,180.11570739746094,297300
2021-07-14,193.22000122070312,194.17999267578125,192.47999572753906,194.02999877929688,181.33062744140625,434100
2021-07-15,193.39999389648438,194.22999572753906,191.97000122070312,192.67999267578125,180.06898498535156,290000
2021-07-16,192.69000244140625,193.02999877929688,192.0399932861328,192.57000732421875,179.9661865234375,270800
2021-07-19,188.44000244140625,189.1699981689453,186.38999938964844,187.27999877929688,175.02243041992188,342100
2021-07-20,187.44000244140625,188.8800048828125,187.33999633789062,188.33999633789062,176.01304626464844,401400
2021-07-21,189.5,190.33999633789062,189.41000366210938,189.83999633789062,177.41485595703125,319400
2021-07-22,191.13999938964844,191.55999755859375,190.11000061035156,190.52999877929688,178.05970764160156,450900
2021-07-23,191.89999389648438,193.22000122070312,191.58999633789062,192.6300048828125,180.02224731445312,447600
2021-07-26,190.77999877929688,191.6699981689453,190.60000610351562,191.1999969482422,178.68585205078125,310600
2021-07-27,191.89999389648438,193.64999389648438,191.6999969482422,193.44000244140625,180.77926635742188,419100
2021-07-28,193.67999267578125,195.6300048828125,193.63999938964844,195.2100067138672,182.4333953857422,326900
2021-07-29,197.22000122070312,198.58999633789062,196.77000427246094,197.58999633789062,184.65762329101562,624900
2021-07-30,199.1199951171875,200.0,197.67999267578125,198.2100067138672,185.23704528808594,338700
2021-08-02,199.14999389648438,200.13999938964844,198.22000122070312,198.80999755859375,185.79779052734375,513700
2021-08-03,200.7100067138672,201.08999633789062,199.00999450683594,200.0,186.90989685058594,304700
2021-08-04,201.72999572753906,202.35000610351562,200.36000061035156,200.4600067138672,187.33978271484375,305700
2021-08-05,201.77000427246094,201.91000366210938,200.6699981689453,201.75999450683594,188.5546875,333000
2021-08-06,199.5399932861328,199.97999572753906,198.74000549316406,198.97999572753906,185.95664978027344,243200
2021-08-09,199.00999450683594,199.47000122070312,198.17999267578125,198.85000610351562,185.83514404296875,254100
2021-08-10,199.5500030517578,199.92999267578125,198.47999572753906,199.0500030517578,186.02206420898438,288900
2021-08-11,198.72000122070312,199.4600067138672,198.5800018310547,199.07000732421875,186.04075622558594,375600
2021-08-12,199.47999572753906,199.72999572753906,198.77000427246094,199.05999755859375,186.03140258789062,237700
2021-08-13,200.8699951171875,201.74000549316406,200.6199951171875,201.52000427246094,188.3303985595703,260900
2021-08-16,200.5,201.52000427246094,200.08999633789062,201.49000549316406,188.3023681640625,343100
2021-08-17,199.16000366210938,199.60000610351562,198.14999389648438,198.86000061035156,185.84451293945312,442800
2021-08-18,199.49000549316406,200.1300048828125,198.19000244140625,198.38999938964844,185.40525817871094,474200
2021-08-19,194.77000427246094,196.22999572753906,194.1300048828125,195.72999572753906,182.91937255859375,746400
2021-08-20,191.02000427246094,192.35000610351562,190.58999633789062,191.75,179.19985961914062,789600
2021-08-23,193.41000366210938,194.0,192.8300018310547,193.50999450683594,180.84466552734375,623700
2021-08-24,192.94000244140625,193.9199981689453,192.5500030517578,193.55999755859375,180.89138793945312,234200
2021-08-25,193.66000366210938,193.89999389648438,192.94000244140625,193.22000122070312,180.57363891601562,251300
2021-08-26,191.22999572753906,191.52000427246094,190.17999267578125,190.4199981689453,180.27069091796875,295000
2021-08-27,191.72000122070312,192.60000610351562,191.4499969482422,192.3300018310547,182.07888793945312,430900
2021-08-30,192.4199981689453,192.5,191.67999267578125,192.05999755859375,181.8232879638672,137400
2021-08-31,191.9499969482422,192.1999969482422,191.36000061035156,192.11000061035156,181.87060546875,287000
2021-09-01,195.85000610351562,196.6999969482422,194.9600067138672,196.0800018310547,185.6290283203125,323800
2021-09-02,196.3300018310547,197.1199951171875,195.7899932861328,196.05999755859375,185.61009216308594,233300
2021-09-03,195.0500030517578,196.3300018310547,194.58999633789062,195.97000122070312,185.52488708496094,318900
2021-09-07,194.11000061035156,194.3800048828125,192.83999633789062,192.94000244140625,182.6563720703125,222000
2021-09-08,192.97999572753906,193.5,192.3800048828125,193.1999969482422,182.90252685546875,242600
2021-09-09,193.1300048828125,193.7899932861328,192.38999938964844,192.52000427246094,182.25877380371094,272600
2021-09-10,195.25999450683594,195.49000549316406,193.5800018310547,193.58999633789062,183.27174377441406,321400
2021-09-13,195.47000122070312,196.0399932861328,194.27999877929688,194.9199981689453,184.53085327148438,244000
2021-09-14,194.8699951171875,195.33999633789062,192.77000427246094,193.1300048828125,182.8362579345703,260000
2021-09-15,192.83999633789062,193.00999450683594,191.11000061035156,192.07000732421875,181.832763671875,308700
2021-09-16,191.27999877929688,192.13999938964844,189.80999755859375,191.66000366210938,181.44459533691406,319700
2021-09-17,191.75,192.0399932861328,189.25,190.00999450683594,179.88253784179688,302600
2021-09-20,186.97000122070312,188.11000061035156,185.99000549316406,187.42999267578125,177.4400634765625,262700
2021-09-21,189.52999877929688,190.4600067138672,189.02999877929688,189.11000061035156,179.030517578125,267000
2021-09-22,191.5500030517578,192.50999450683594,190.63999938964844,190.83999633789062,180.66831970214844,476500
2021-09-23,192.52000427246094,193.5,191.74000549316406,191.86000061035156,181.63394165039062,293000
2021-09-24,191.00999450683594,191.5399932861328,189.5399932861328,189.85000610351562,179.7310791015625,451900
2021-09-27,191.64999389648438,192.39999389648438,190.86000061035156,191.4199981689453,181.21737670898438,403500
2021-09-28,190.64999389648438,191.60000610351562,189.47999572753906,189.8000030517578,179.68373107910156,424900
2021-09-29,191.17999267578125,191.77000427246094,190.19000244140625,191.11000061035156,180.9239044189453,217200
2021-09-30,196.0399932861328,196.08999633789062,192.44000244140625,193.0,182.7131805419922,529900
2021-10-01,192.47000122070312,193.22999572753906,190.32000732421875,192.75,182.4765167236328,373600
2021-10-04,192.89999389648438,193.8300018310547,191.16000366210938,193.02000427246094,182.73211669921875,257100
2021-10-05,192.38999938964844,193.52999877929688,191.77999877929688,192.75,182.4765167236328,187400
2021-10-06,190.05999755859375,192.94000244140625,189.92999267578125,192.86000061035156,182.5806427001953,267200
2021-10-07,193.3699951171875,194.30999755859375,193.00999450683594,193.22000122070312,182.9214630126953,254100
2021-10-08,193.39999389648438,194.2100067138672,193.19000244140625,193.72999572753906,183.40426635742188,185400
2021-10-11,193.60000610351562,194.0500030517578,192.86000061035156,193.02000427246094,182.73211669921875,176000
2021-10-12,193.3699951171875,194.69000244140625,192.89999389648438,193.22999572753906,182.93092346191406,506000
2021-10-13,196.00999450683594,197.33999633789062,195.8000030517578,197.2100067138672,186.69879150390625,656400
2021-10-14,199.27999877929688,199.91000366210938,198.60000610351562,199.41000366210938,188.7815399169922,278100
2021-10-15,198.6999969482422,199.57000732421875,198.3699951171875,199.27000427246094,188.6490020751953,161000
2021-10-18,197.2899932861328,198.8000030517578,196.9600067138672,198.22999572753906,187.66441345214844,219000
2021-10-19,199.50999450683594,200.16000366210938,198.85000610351562,199.97000122070312,189.3116912841797,180600
2021-10-20,201.19000244140625,202.10000610351562,201.0399932861328,201.6300048828125,190.88319396972656,172300
2021-10-21,200.44000244140625,201.0800018310547,199.02999877929688,199.69000244140625,189.04661560058594,254600
2021-10-22,201.33999633789062,201.99000549316406,200.72000122070312,201.4499969482422,190.71278381347656,179900
2021-10-25,200.80999755859375,200.80999755859375,199.4499969482422,199.74000549316406,189.09396362304688,203400
2021-10-26,200.35000610351562,200.75999450683594,199.8000030517578,200.47000122070312,189.7850341796875,186100
2021-10-27,200.1199951171875,200.3000030517578,198.67999267578125,198.85000610351562,188.25137329101562,177000
2021-10-28,200.4600067138672,201.49000549316406,200.32000732421875,200.77000427246094,190.06906127929688,186800
2021-10-29,199.83999633789062,200.74000549316406,199.22999572753906,199.6699981689453,189.02767944335938,174300
2021-11-01,199.85000610351562,201.32000732421875,199.83999633789062,201.19000244140625,190.46665954589844,169400
2021-11-02,201.27999877929688,202.72999572753906,201.24000549316406,202.7100067138672,191.90562438964844,170900
2021-11-03,202.7100067138672,204.6199951171875,202.24000549316406,204.42999267578125,193.53395080566406,199200
2021-11-04,202.92999267578125,204.44000244140625,202.9199981689453,204.02999877929688,193.1552734375,167600
2021-11-05,203.39999389648438,204.66000366210938,203.39999389648438,204.64999389648438,193.7422332763672,248300
2021-11-08,205.0,205.14999389648438,203.6300048828125,204.38999938964844,193.49609375,238700
2021-11-09,204.32000732421875,204.60000610351562,203.3800048828125,203.9199981689453,193.0511474609375,161000
2021-11-10,204.38999938964844,205.05999755859375,203.19000244140625,203.4499969482422,192.606201171875,156800
2021-11-11,204.36000061035156,204.60000610351562,203.67999267578125,204.02000427246094,193.14581298828125,145500
2021-11-12,205.30999755859375,205.88999938964844,204.8300018310547,204.83999633789062,193.922119140625,189900
2021-11-15,205.2100067138672,205.6999969482422,204.52999877929688,205.0500030517578,194.12094116210938,176300
2021-11-16,208.27999877929688,208.6999969482422,206.55999755859375,206.61000061035156,195.5977783203125,294500
2021-11-17,208.55999755859375,209.8300018310547,208.1300048828125,209.6699981689453,198.4946746826172,336300
2021-11-18,209.32000732421875,210.14999389648438,209.16000366210938,209.99000549316406,198.79762268066406,200600
2021-11-19,210.0,210.0500030517578,208.22000122070312,208.7100067138672,197.5858612060547,214700
2021-11-22,209.1300048828125,209.77000427246094,207.6999969482422,207.77000427246094,196.69595336914062,201900
2021-11-23,207.4499969482422,208.13999938964844,206.67999267578125,207.8800048828125,196.8000946044922,209500
2021-11-24,206.52000427246094,207.38999938964844,206.13999938964844,207.27000427246094,196.22259521484375,157200
2021-11-26,202.36000061035156,202.60000610351562,200.88999938964844,201.80999755859375,191.05361938476562,284500
2021-11-29,204.5,205.13999938964844,203.99000549316406,205.0,194.07357788085938,181700
2021-11-30,202.77000427246094,204.30999755859375,200.52999877929688,203.1699981689453,192.34112548828125,407600
2021-12-01,205.6999969482422,206.08999633789062,200.75999450683594,200.77000427246094,190.06906127929688,439700
2021-12-02,204.0800018310547,206.0399932861328,204.0,205.24000549316406,194.30079650878906,264900
2021-12-03,204.9600067138672,205.27000427246094,203.3300018310547,204.6300048828125,193.72329711914062,281100
2021-12-06,207.55999755859375,210.00999450683594,207.52000427246094,209.39999389648438,198.23907470703125,261300
2021-12-07,211.44000244140625,213.1199951171875,211.1999969482422,212.67999267578125,201.34422302246094,168800
2021-12-08,212.44000244140625,212.6699981689453,210.38999938964844,211.92999267578125,200.63421630859375,182000
2021-12-09,209.11000061035156,209.39999389648438,208.05999755859375,208.05999755859375,196.97048950195312,285400
2021-12-10,209.61000061035156,210.0500030517578,209.0500030517578,209.92999267578125,198.74081420898438,163300
2021-12-13,210.22999572753906,210.6300048828125,208.6999969482422,209.00999450683594,197.86985778808594,181400
2021-12-14,209.27000427246094,209.9600067138672,207.47000122070312,208.3300018310547,197.22610473632812,204100
2021-12-15,207.89999389648438,210.0,207.36000061035156,209.99000549316406,198.79762268066406,178400
2021-12-16,210.35000610351562,211.91000366210938,209.77000427246094,210.39999389648438,199.18577575683594,231700
2021-12-17,210.02999877929688,212.22000122070312,209.77000427246094,210.80999755859375,199.57391357421875,562500
2021-12-20,210.58999633789062,211.9499969482422,209.9499969482422,211.7100067138672,200.4259490966797,174700
2021-12-21,211.86000061035156,214.33999633789062,211.86000061035156,214.07000732421875,202.66017150878906,224300
2021-12-22,214.11000061035156,216.72999572753906,214.11000061035156,216.6300048828125,205.08372497558594,261900
2021-12-23,216.1999969482422,217.92999267578125,216.17999267578125,217.07000732421875,205.50027465820312,180400
2021-12-27,217.27000427246094,220.11000061035156,216.74000549316406,220.0,208.2740936279297,151800
2021-12-28,219.7899932861328,220.3000030517578,219.02000427246094,219.58999633789062,207.8859405517578,145400
2021-12-29,220.83999633789062,222.0800018310547,220.6699981689453,221.7899932861328,209.9686737060547,234900
2021-12-30,220.72999572753906,220.9600067138672,218.97000122070312,219.1699981689453,207.4883270263672,171900
