Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,55.38999938964844,55.68000030517578,54.56999969482422,55.4900016784668,50.644500732421875,7444400
2020-08-03,55.599998474121094,55.959999084472656,55.36000061035156,55.4900016784668,50.644500732421875,4318500
2020-08-04,55.33000183105469,55.84000015258789,54.970001220703125,55.58000183105469,50.72663879394531,4717000
2020-08-05,55.369998931884766,55.689998626708984,55.099998474121094,55.150001525878906,50.334190368652344,4589200
2020-08-06,54.400001525878906,55.529998779296875,54.400001525878906,55.4900016784668,50.644500732421875,6048000
2020-08-07,55.459999084472656,55.689998626708984,55.279998779296875,55.599998474121094,50.74489212036133,5190300
2020-08-10,55.45000076293945,55.70000076293945,55.220001220703125,55.4900016784668,50.644500732421875,4450700
2020-08-11,55.70000076293945,55.88999938964844,55.060001373291016,55.20000076293945,50.379825592041016,4752100
2020-08-12,55.04999923706055,56.40999984741211,55.029998779296875,56.029998779296875,51.13734817504883,6796800
2020-08-13,56.189998626708984,56.349998474121094,55.86000061035156,56.0099983215332,51.11909103393555,3731000
2020-08-14,56.09000015258789,56.41999816894531,55.869998931884766,56.119998931884766,51.21947479248047,3934100
2020-08-17,55.9900016784668,56.689998626708984,55.86000061035156,56.52000045776367,51.58456039428711,4856700
2020-08-18,56.58000183105469,57.34000015258789,56.43000030517578,57.27000045776367,52.26906967163086,7077300
2020-08-19,57.16999816894531,57.33000183105469,56.65999984741211,56.7599983215332,51.80359649658203,7431900
2020-08-20,56.400001525878906,57.27000045776367,56.25,57.2400016784668,52.24169158935547,5137000
2020-08-21,57.029998779296875,57.72999954223633,57.029998779296875,57.470001220703125,52.45161437988281,6411200
2020-08-24,57.439998626708984,58.0,57.38999938964844,57.97999954223633,52.91707229614258,4441100
2020-08-25,58.0099983215332,58.2400016784668,57.630001068115234,57.88999938964844,52.83492660522461,4781600
2020-08-26,57.849998474121094,58.400001525878906,57.540000915527344,58.36000061035156,53.263885498046875,4798100
2020-08-27,58.63999938964844,58.869998931884766,58.060001373291016,58.130001068115234,53.05397415161133,4473100
2020-08-28,58.0,58.36000061035156,57.5099983215332,58.310001373291016,53.21825408935547,3865000
2020-08-31,58.20000076293945,58.79999923706055,58.029998779296875,58.41999816894531,53.31864929199219,6261900
2020-09-01,58.400001525878906,58.43000030517578,57.59000015258789,58.20000076293945,53.11785888671875,5355800
2020-09-02,58.16999816894531,59.25,58.0099983215332,59.0099983215332,53.857120513916016,5295900
2020-09-03,59.029998779296875,59.720001220703125,57.41999816894531,57.83000183105469,52.78016662597656,9118600
2020-09-04,58.349998474121094,58.349998474121094,57.08000183105469,57.880001068115234,52.82579803466797,8867400
2020-09-08,57.36000061035156,57.880001068115234,56.119998931884766,56.38999938964844,51.46590042114258,8459500
2020-09-09,56.70000076293945,58.0,56.529998779296875,57.5,52.478981018066406,7100000
2020-09-10,57.25,57.970001220703125,56.869998931884766,57.099998474121094,52.11390686035156,6721200
2020-09-11,57.29999923706055,57.7400016784668,56.90999984741211,57.54999923706055,52.524620056152344,6351300
2020-09-14,57.689998626708984,58.31999969482422,57.43000030517578,58.0099983215332,52.94444274902344,4612000
2020-09-15,58.25,58.31999969482422,57.91999816894531,58.09000015258789,53.0174674987793,5236300
2020-09-16,58.25,58.66999816894531,57.900001525878906,57.970001220703125,52.90794372558594,5677000
2020-09-17,57.439998626708984,57.65999984741211,56.65999984741211,57.209999084472656,52.214298248291016,8430800
2020-09-18,57.22999954223633,57.470001220703125,56.130001068115234,56.52000045776367,51.58456039428711,10463100
2020-09-21,56.040000915527344,56.150001525878906,55.2400016784668,55.849998474121094,50.97306823730469,6384600
2020-09-22,55.779998779296875,56.29999923706055,55.540000915527344,55.810001373291016,50.936561584472656,8876900
2020-09-23,55.59000015258789,56.189998626708984,54.72999954223633,54.81999969482422,50.03300476074219,7038300
2020-09-24,54.83000183105469,55.93000030517578,54.47999954223633,55.61000061035156,50.7540168762207,6233800
2020-09-25,55.060001373291016,56.2400016784668,54.970001220703125,56.15999984741211,51.2559928894043,4743000
2020-09-28,56.959999084472656,57.369998931884766,56.5,57.0099983215332,52.031768798828125,5477400
2020-09-29,57.06999969482422,57.09000015258789,56.29999923706055,56.47999954223633,51.83445358276367,6352500
2020-09-30,56.59000015258789,57.72999954223633,56.41999816894531,57.45000076293945,52.72467041015625,6130700
2020-10-01,57.630001068115234,57.959999084472656,57.15999984741211,57.90999984741211,53.14683151245117,5875300
2020-10-02,57.439998626708984,57.779998779296875,56.56999969482422,56.86000061035156,52.183204650878906,6198500
2020-10-05,56.95000076293945,57.13999938964844,56.70000076293945,57.08000183105469,52.38510513305664,5144800
2020-10-06,57.06999969482422,57.20000076293945,55.91999816894531,56.09000015258789,51.476531982421875,5015300
2020-10-07,56.150001525878906,56.41999816894531,55.66999816894531,56.189998626708984,51.56830596923828,4770100
2020-10-08,56.47999954223633,56.75,56.22999954223633,56.5,51.852806091308594,4483100
2020-10-09,56.91999816894531,57.47999954223633,56.68000030517578,57.29999923706055,52.587013244628906,4513600
2020-10-12,57.630001068115234,59.06999969482422,57.619998931884766,58.650001525878906,53.82597351074219,8333900
2020-10-13,58.91999816894531,59.02000045776367,58.529998779296875,58.900001525878906,54.05541229248047,5345400
2020-10-14,58.65999984741211,59.11000061035156,58.11000061035156,58.59000015258789,53.770904541015625,5130800
2020-10-15,57.79999923706055,58.4900016784668,57.630001068115234,58.34000015258789,53.541473388671875,5815000
2020-10-16,58.58000183105469,58.70000076293945,57.83000183105469,57.970001220703125,53.201904296875,5871800
2020-10-19,57.97999954223633,58.310001373291016,57.029998779296875,57.16999816894531,52.46770095825195,3940700
2020-10-20,57.529998779296875,57.61000061035156,56.79999923706055,56.97999954223633,52.293331146240234,4131700
2020-10-21,56.65999984741211,57.25,56.63999938964844,56.81999969482422,52.146488189697266,4116900
2020-10-22,56.83000183105469,56.90999984741211,56.2400016784668,56.81999969482422,52.146488189697266,3528800
2020-10-23,57.2599983215332,57.29999923706055,56.470001220703125,56.61000061035156,51.95375442504883,3942500
2020-10-26,56.15999984741211,56.16999816894531,54.790000915527344,55.22999954223633,50.687259674072266,6983400
2020-10-27,55.130001068115234,55.7599983215332,54.93000030517578,55.0099983215332,50.48535919189453,4402900
2020-10-28,54.279998779296875,54.59000015258789,53.08000183105469,53.150001525878906,48.778350830078125,6289000
2020-10-29,53.13999938964844,53.779998779296875,52.5099983215332,53.189998626708984,48.81505584716797,5951900
2020-10-30,53.029998779296875,53.5099983215332,52.560001373291016,53.119998931884766,48.75081253051758,6574100
2020-11-02,53.939998626708984,54.599998474121094,53.599998474121094,54.34000015258789,49.87046813964844,6042900
2020-11-03,54.029998779296875,55.4900016784668,54.0,54.41999816894531,49.94389343261719,7200700
2020-11-04,55.61000061035156,55.810001373291016,54.66999816894531,54.939998626708984,50.42112350463867,8391700
2020-11-05,55.560001373291016,56.11000061035156,55.380001068115234,55.63999938964844,51.06354904174805,5744700
2020-11-06,55.86000061035156,56.380001068115234,55.619998931884766,55.84000015258789,51.24708938598633,4527800
2020-11-09,57.75,58.2400016784668,55.880001068115234,55.91999816894531,51.32050704956055,8273800
2020-11-10,55.41999816894531,57.36000061035156,55.060001373291016,57.09000015258789,52.39427185058594,7449200
2020-11-11,57.20000076293945,58.099998474121094,57.040000915527344,57.7400016784668,52.990821838378906,5867500
2020-11-12,57.79999923706055,57.79999923706055,57.0,57.470001220703125,52.74303436279297,3890800
2020-11-13,57.52000045776367,58.130001068115234,57.34000015258789,58.060001373291016,53.28450012207031,4703700
2020-11-16,58.29999923706055,58.70000076293945,57.970001220703125,58.68000030517578,53.85348892211914,5018600
2020-11-17,58.2599983215332,58.95000076293945,58.189998626708984,58.540000915527344,53.725013732910156,4674100
2020-11-18,58.72999954223633,59.029998779296875,57.75,57.7599983215332,53.00917434692383,4978800
2020-11-19,57.52000045776367,57.650001525878906,56.93000030517578,57.599998474121094,52.862335205078125,6273800
2020-11-20,57.41999816894531,57.779998779296875,56.970001220703125,57.13999938964844,52.44015884399414,4884300
2020-11-23,57.099998474121094,57.5099983215332,56.869998931884766,57.349998474121094,52.63288879394531,4934700
2020-11-24,57.5099983215332,58.029998779296875,57.36000061035156,57.81999969482422,53.06423568725586,9101200
2020-11-25,58.0,58.09000015258789,57.47999954223633,57.4900016784668,52.761383056640625,4232600
2020-11-27,57.630001068115234,57.81999969482422,57.29999923706055,57.459999084472656,52.73384475708008,2644200
2020-11-30,57.25,57.5099983215332,56.88999938964844,57.45000076293945,52.72467041015625,7659600
2020-12-01,57.790000915527344,58.689998626708984,57.4900016784668,58.459999084472656,53.6515998840332,7386200
2020-12-02,58.34000015258789,58.75,57.81999969482422,58.13999938964844,53.35791778564453,5054900
2020-12-03,58.2599983215332,58.779998779296875,58.22999954223633,58.560001373291016,53.74337387084961,7775400
2020-12-04,58.72999954223633,59.119998931884766,58.630001068115234,59.029998779296875,54.17471694946289,5384900
2020-12-07,58.91999816894531,58.9900016784668,58.130001068115234,58.40999984741211,53.60570526123047,4834700
2020-12-08,58.2599983215332,58.599998474121094,58.029998779296875,58.290000915527344,53.49557876586914,5313200
2020-12-09,58.18000030517578,58.25,57.41999816894531,57.720001220703125,52.97245788574219,8669600
2020-12-10,58.0099983215332,58.08000183105469,57.08000183105469,57.18000030517578,52.476871490478516,8654300
2020-12-11,56.81999969482422,57.619998931884766,56.68000030517578,57.400001525878906,52.67878341674805,4992600
2020-12-14,57.369998931884766,57.939998626708984,57.2599983215332,57.290000915527344,52.57783126831055,5204400
2020-12-15,57.34000015258789,57.650001525878906,57.18000030517578,57.45000076293945,52.72467041015625,5465400
2020-12-16,57.459999084472656,57.79999923706055,57.09000015258789,57.20000076293945,52.495235443115234,5727100
2020-12-17,57.2400016784668,58.099998474121094,57.099998474121094,57.93000030517578,53.16518783569336,7811300
2020-12-18,58.119998931884766,58.40999984741211,57.84000015258789,58.31999969482422,53.52311325073242,10574800
2020-12-21,57.31999969482422,57.81999969482422,57.04999923706055,57.68000030517578,52.935752868652344,5987400
2020-12-22,57.459999084472656,57.650001525878906,56.970001220703125,57.15999984741211,52.45851516723633,4886600
2020-12-23,57.52000045776367,57.72999954223633,57.33000183105469,57.349998474121094,52.63288879394531,4273400
2020-12-24,57.41999816894531,57.869998931884766,57.31999969482422,57.849998474121094,53.091773986816406,2347800
2020-12-28,58.150001525878906,58.58000183105469,57.939998626708984,58.27000045776367,53.47722244262695,3496500
2020-12-29,58.529998779296875,58.959999084472656,58.310001373291016,58.45000076293945,53.64242172241211,4479300
2020-12-30,58.06999969482422,58.369998931884766,57.90999984741211,58.0,53.517852783203125,4490400
2020-12-31,58.099998474121094,58.529998779296875,57.61000061035156,58.470001220703125,53.9515380859375,5321600
2021-01-04,58.4900016784668,60.0,57.33000183105469,57.91999816894531,53.44402313232422,9187200
2021-01-05,57.88999938964844,58.119998931884766,57.31999969482422,57.97999954223633,53.4994010925293,5421900
2021-01-06,57.9900016784668,58.33000183105469,57.65999984741211,57.869998931884766,53.39789962768555,7663200
2021-01-07,57.720001220703125,58.349998474121094,57.349998474121094,57.7599983215332,53.29640197753906,8589100
2021-01-08,57.369998931884766,58.27000045776367,57.33000183105469,58.189998626708984,53.69316864013672,6642700
2021-01-11,58.15999984741211,58.220001220703125,57.060001373291016,57.09000015258789,52.67816925048828,6761500
2021-01-12,57.349998474121094,57.529998779296875,56.7599983215332,57.31999969482422,52.89039611816406,7450900
2021-01-13,57.09000015258789,57.72999954223633,57.02000045776367,57.369998931884766,52.93653869628906,7276500
2021-01-14,57.41999816894531,57.709999084472656,56.9900016784668,57.310001373291016,52.88116455078125,7325200
2021-01-15,57.22999954223633,57.5,56.689998626708984,57.220001220703125,52.798118591308594,7410400
2021-01-19,57.4900016784668,57.70000076293945,57.02000045776367,57.13999938964844,52.72430419921875,6672100
2021-01-20,57.13999938964844,57.34000015258789,56.619998931884766,57.099998474121094,52.68740463256836,5179100
2021-01-21,56.91999816894531,57.0,55.95000076293945,56.119998931884766,51.783119201660156,6938100
2021-01-22,56.06999969482422,56.58000183105469,55.91999816894531,56.25,51.90309143066406,6241800
2021-01-25,55.9900016784668,57.04999923706055,55.790000915527344,56.869998931884766,52.47517776489258,7388700
2021-01-26,56.790000915527344,57.720001220703125,56.58000183105469,57.59000015258789,53.13954162597656,4759800
2021-01-27,56.9900016784668,57.97999954223633,56.290000915527344,56.41999816894531,52.05994415283203,7583000
2021-01-28,56.599998474121094,57.59000015258789,56.38999938964844,57.119998931884766,52.70585632324219,7522700
2021-01-29,55.04999923706055,56.84000015258789,54.959999084472656,55.439998626708984,51.15568542480469,14261000
2021-02-01,55.61000061035156,55.95000076293945,55.08000183105469,55.25,50.98036575317383,8868200
2021-02-02,55.61000061035156,56.77000045776367,55.189998626708984,56.15999984741211,51.820037841796875,7378600
2021-02-03,55.84000015258789,55.939998626708984,55.189998626708984,55.279998779296875,51.008052825927734,7583100
2021-02-04,55.310001373291016,56.31999969482422,55.18000030517578,56.0,51.67240524291992,7185500
2021-02-05,56.04999923706055,56.540000915527344,55.939998626708984,56.209999084472656,51.86617660522461,4961600
