Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,23.53274154663086,24.050121307373047,22.789005279541016,23.39531135559082,22.39381217956543,4656315
2020-04-06,24.33306312561035,25.586095809936523,24.33306312561035,25.464834213256836,24.37474250793457,3564168
2020-04-07,27.081649780273438,27.45351791381836,25.49717140197754,25.66693687438965,24.568191528320312,3748110
2020-04-08,26.2570743560791,27.776880264282227,25.869037628173828,27.558610916137695,26.378889083862305,3936505
2020-04-09,28.04365348815918,29.037994384765625,27.712207794189453,28.350849151611328,27.137210845947266,3529285
2020-04-13,28.278091430664062,28.286176681518555,26.839126586914062,27.308002471923828,26.139013290405273,2441714
2020-04-14,27.85771942138672,28.01940155029297,27.10590171813965,27.67178726196289,26.487220764160156,3404966
2020-04-15,26.677444458007812,27.364591598510742,26.37833595275879,26.822959899902344,25.674728393554688,2290306
2020-04-16,26.99272346496582,27.008892059326172,26.273242950439453,26.41067123413086,25.280092239379883,1933926
2020-04-17,27.54244041442871,27.752626419067383,26.725950241088867,27.308002471923828,26.139013290405273,2573084
2020-04-20,26.701698303222656,27.251415252685547,26.483427047729492,26.693613052368164,25.550918579101562,2533623
2020-04-21,26.04688835144043,26.44300651550293,25.69927215576172,25.763944625854492,24.661048889160156,1866262
2020-04-22,26.26515769958496,26.38641929626465,25.796281814575195,25.869037628173828,24.761642456054688,2669693
2020-04-23,26.006467819213867,26.143896102905273,25.634599685668945,25.731609344482422,24.63010025024414,3273473
2020-04-24,25.869037628173828,26.127727508544922,25.5375919342041,25.763944625854492,24.661048889160156,2786590
2020-04-27,26.0792236328125,26.531932830810547,25.89328956604004,26.46725845336914,25.334257125854492,2831369
2020-04-28,27.081649780273438,27.380760192871094,26.60468864440918,26.62894058227539,25.489015579223633,3773221
2020-04-29,27.421180725097656,28.625707626342773,27.235246658325195,28.480194091796875,27.261018753051758,3679704
2020-04-30,28.084074020385742,28.20533561706543,27.235246658325195,27.34033966064453,26.16996192932129,3620699
2020-05-01,26.81487464904785,26.855295181274414,26.192401885986328,26.540016174316406,25.403898239135742,2170811
2020-05-04,26.135812759399414,26.919967651367188,26.05497169494629,26.79062271118164,25.643775939941406,2580629
2020-05-05,27.17865753173828,27.356508255004883,26.725950241088867,26.77445411682129,25.62830352783203,1726728
2020-05-06,27.016977310180664,27.13015365600586,26.127727508544922,26.168149948120117,25.047948837280273,3021620
2020-05-07,26.677444458007812,27.32417106628418,26.515764236450195,26.855295181274414,25.705678939819336,2117620
2020-05-08,27.308002471923828,27.308002471923828,26.685529708862305,27.000808715820312,25.844968795776367,2223508
2020-05-11,26.677444458007812,27.413095474243164,26.362167358398438,27.219078063964844,26.053890228271484,2236743
2020-05-12,27.2675838470459,27.396928787231445,26.273242950439453,26.273242950439453,25.14854621887207,2524841
2020-05-13,26.2247371673584,26.329830169677734,24.97978973388672,25.060630798339844,23.987842559814453,3807486
2020-05-14,24.4947452545166,24.907033920288086,23.977365493774414,24.769603729248047,23.709272384643555,4944784
2020-05-15,24.373483657836914,24.753435134887695,24.058204650878906,24.211803436279297,23.175350189208984,2812196
2020-05-18,24.898948669433594,25.206144332885742,24.47049331665039,24.907033920288086,23.8408203125,3645315
2020-05-19,24.882780075073242,25.02829360961914,24.179466247558594,24.179466247558594,23.14439582824707,3151629
2020-05-20,24.4947452545166,24.575586318969727,23.823766708374023,24.14712905883789,23.113447189331055,3991799
2020-05-21,24.171382904052734,24.721099853515625,24.10671043395996,24.28455924987793,23.244993209838867,3235374
2020-05-22,24.252222061157227,24.6402587890625,24.050121307373047,24.4947452545166,23.446182250976562,2869469
2020-05-26,25.416330337524414,26.151981353759766,25.32740592956543,25.941795349121094,24.83128547668457,3044628
2020-05-27,26.43492317199707,26.564268112182617,25.456750869750977,25.998382568359375,24.885448455810547,2347579
2020-05-28,26.04688835144043,26.06305694580078,25.610347747802734,25.675020217895508,24.667972564697266,4483754
2020-05-29,25.561843872070312,25.86095428466797,25.060630798339844,25.35165786743164,24.357295989990234,2444559
2020-06-01,25.481002807617188,26.014551162719727,25.400161743164062,25.634599685668945,24.62914276123047,2516305
2020-06-02,25.820533752441406,26.677444458007812,25.820533752441406,26.572351455688477,25.53011131286621,2842008
2020-06-03,26.887630462646484,28.472110748291016,26.822959899902344,28.245756149291992,27.13787841796875,2546612
2020-06-04,28.148746490478516,28.480194091796875,27.776880264282227,27.898141860961914,26.80389976501465,1977716
2020-06-05,28.860145568847656,29.676637649536133,28.811641693115234,29.312854766845703,28.163124084472656,3323324
2020-06-08,29.99191665649414,30.50121307373047,29.555376052856445,30.485044479370117,29.289339065551758,3707042
2020-06-09,29.894906997680664,30.250606536865234,29.587711334228516,30.129344940185547,28.947593688964844,2605741
2020-06-10,29.97574806213379,30.129344940185547,29.248180389404297,29.708972930908203,28.5437068939209,2823453
2020-06-11,28.318513870239258,28.722715377807617,26.847211837768555,26.96038818359375,25.902929306030273,4288926
2020-06-12,28.00323486328125,28.22958755493164,27.15440559387207,27.599029541015625,26.516521453857422,3012219
2020-06-15,26.806791305541992,27.728374481201172,26.45917510986328,27.421180725097656,26.34564781188965,2493545
2020-06-16,28.326597213745117,28.811641693115234,27.6960391998291,27.906225204467773,26.811670303344727,4107087
2020-06-17,28.02748680114746,28.270008087158203,27.833467483520508,27.995149612426758,26.89710235595703,2617492
2020-06-18,27.558610916137695,28.00323486328125,27.558610916137695,27.728374481201172,26.640790939331055,2362670
2020-06-19,28.0921573638916,28.20533561706543,27.405012130737305,27.53435707092285,26.454381942749023,3361300
2020-06-22,27.49393653869629,27.809215545654297,27.219078063964844,27.793048858642578,26.70293426513672,1682073
2020-06-23,28.294260025024414,28.358932495117188,27.364591598510742,27.46160125732422,26.384479522705078,2415366
2020-06-24,27.15440559387207,27.170574188232422,25.90137481689453,26.507680892944336,25.46797752380371,3075306
2020-06-25,26.2570743560791,27.227161407470703,26.0792236328125,27.194826126098633,26.128170013427734,2417593
2020-06-26,26.903799057006836,27.113985061645508,26.200485229492188,26.281326293945312,25.250497817993164,2694062
2020-06-29,26.370250701904297,26.572351455688477,25.91754150390625,26.37833595275879,25.343700408935547,3303903
2020-06-30,26.2570743560791,26.709781646728516,26.176233291625977,26.59660530090332,25.553415298461914,1645829
2020-07-01,26.750202178955078,27.041229248046875,26.168149948120117,26.273242950439453,25.24273109436035,1631356
2020-07-02,26.693613052368164,27.235246658325195,26.370250701904297,26.46725845336914,25.429141998291016,2302304
2020-07-06,26.9442195892334,27.15440559387207,26.645109176635742,26.95230484008789,25.895160675048828,1557754
2020-07-07,26.669361114501953,26.750202178955078,26.038803100585938,26.06305694580078,25.040794372558594,1935658
2020-07-08,26.07114028930664,26.661277770996094,26.038803100585938,26.645109176635742,25.600013732910156,1844986
2020-07-09,26.669361114501953,26.79062271118164,25.586095809936523,26.232820510864258,25.203899383544922,1805896
2020-07-10,26.168149948120117,26.556184768676758,25.88520622253418,26.540016174316406,25.49904441833496,1528314
2020-07-13,26.677444458007812,27.073564529418945,26.499595642089844,26.78253746032715,25.732051849365234,2251216
2020-07-14,26.669361114501953,27.607114791870117,26.556184768676758,27.566694259643555,26.48545265197754,2400770
2020-07-15,27.906225204467773,28.39935302734375,27.85771942138672,28.18108367919922,27.075746536254883,1975365
2020-07-16,28.01940155029297,28.22958755493164,27.712207794189453,27.801132202148438,26.710695266723633,2487236
2020-07-17,27.954729080200195,28.108327865600586,27.70412254333496,27.946645736694336,26.85050392150879,1100188
2020-07-20,27.84963607788086,27.962812423706055,27.558610916137695,27.728374481201172,26.640790939331055,1096601
2020-07-21,28.25383949279785,28.350849151611328,27.970897674560547,28.148746490478516,27.044673919677734,1557136
2020-07-22,28.01940155029297,28.22958755493164,27.752626419067383,27.922393798828125,26.82719612121582,1303798
2020-07-23,27.906225204467773,27.946645736694336,27.275667190551758,27.405012130737305,26.330114364624023,1717327
2020-07-24,27.364591598510742,27.364591598510742,26.92805290222168,27.081649780273438,26.019433975219727,1264956
2020-07-27,26.93613624572754,27.364591598510742,26.734033584594727,27.251415252685547,26.182538986206055,2307252
2020-07-28,27.219078063964844,27.566694259643555,27.13823890686035,27.53435707092285,26.454381942749023,1704586
2020-07-29,27.558610916137695,27.558610916137695,27.000808715820312,27.421180725097656,26.34564781188965,2039566
2020-07-30,26.855295181274414,27.113985061645508,26.548099517822266,27.113985061645508,26.050506591796875,2498369
2020-07-31,27.033145904541016,27.10590171813965,25.780113220214844,26.135812759399414,25.11069679260254,4826032
2020-08-03,26.232820510864258,26.24898910522461,25.311237335205078,25.69927215576172,24.69127655029297,5284093
2020-08-04,25.683103561401367,26.135812759399414,25.634599685668945,25.87712287902832,24.862152099609375,2712988
2020-08-05,26.022634506225586,26.370250701904297,25.90137481689453,26.26515769958496,25.234966278076172,1663518
2020-08-06,26.62085723876953,26.677444458007812,26.05497169494629,26.24898910522461,25.219430923461914,2025835
2020-08-07,26.111560821533203,26.329830169677734,25.990299224853516,26.127727508544922,25.102928161621094,2469671
2020-08-10,26.232820510864258,26.734033584594727,26.119644165039062,26.62085723876953,25.576717376708984,2553663
2020-08-11,26.99272346496582,28.4155216217041,26.887630462646484,27.364591598510742,26.291276931762695,2508389
2020-08-12,27.712207794189453,28.22958755493164,27.308002471923828,27.364591598510742,26.291276931762695,2936267
2020-08-13,27.081649780273438,27.219078063964844,26.677444458007812,26.887630462646484,25.833024978637695,4305379
2020-08-14,26.7987060546875,27.776880264282227,26.297494888305664,27.194826126098633,26.128170013427734,4957896
2020-08-17,27.639450073242188,28.245756149291992,27.469684600830078,27.801132202148438,26.710695266723633,3403482
2020-08-18,27.86580467224121,27.922393798828125,27.089733123779297,27.202909469604492,26.135936737060547,3368475
2020-08-19,27.388843536376953,27.50202178955078,27.17865753173828,27.308002471923828,26.236909866333008,1831626
2020-08-20,27.081649780273438,27.445432662963867,27.065481185913086,27.113985061645508,26.050506591796875,1553672
2020-08-21,26.96038818359375,27.372676849365234,26.855295181274414,27.364591598510742,26.291276931762695,1547982
2020-08-24,27.47776985168457,27.744543075561523,27.364591598510742,27.574777603149414,26.49321746826172,1833853
2020-08-25,27.647533416748047,27.760711669921875,27.097816467285156,27.227161407470703,26.15924072265625,1454465
2020-08-26,27.243331909179688,27.81730079650879,27.081649780273438,27.736459732055664,26.648555755615234,2716452
2020-08-27,27.809215545654297,28.22150421142578,27.70412254333496,28.05982208251953,26.959238052368164,2538077
2020-08-28,28.148746490478516,28.22958755493164,27.81730079650879,28.164915084838867,27.15409278869629,2122197
2020-08-31,28.0921573638916,28.148746490478516,27.259498596191406,27.275667190551758,26.296754837036133,2308242
2020-09-01,27.186742782592773,27.558610916137695,26.831043243408203,27.445432662963867,26.460430145263672,1683310
2020-09-02,27.566694259643555,28.18108367919922,27.48585319519043,28.02748680114746,27.021591186523438,1934050
2020-09-03,28.03557014465332,28.22958755493164,27.089733123779297,27.33225440979004,26.3513126373291,2112549
2020-09-04,27.687955856323242,27.768795013427734,26.588520050048828,26.895715713500977,25.93044090270996,2680950
2020-09-08,26.60468864440918,26.677444458007812,26.176233291625977,26.232820510864258,25.291337966918945,2085829
2020-09-09,26.483427047729492,26.806791305541992,26.41067123413086,26.612773895263672,25.657655715942383,1639272
2020-09-10,26.637025833129883,26.693613052368164,26.111560821533203,26.26515769958496,25.322513580322266,3080749
2020-09-11,26.273242950439453,26.717866897583008,26.273242950439453,26.693613052368164,25.7355899810791,2182934
2020-09-14,26.879547119140625,27.065481185913086,26.701698303222656,26.77445411682129,25.81352996826172,2532015
2020-09-15,26.96847152709961,27.29183578491211,26.879547119140625,26.96847152709961,26.000581741333008,3687992
2020-09-16,27.000808715820312,27.784963607788086,27.000808715820312,27.45351791381836,26.46822166442871,2446415
2020-09-17,27.13823890686035,27.364591598510742,27.016977310180664,27.210994720458984,26.234407424926758,2170069
2020-09-18,27.162490844726562,27.469684600830078,26.871463775634766,27.049312591552734,26.078523635864258,1656838
2020-09-21,26.370250701904297,26.483427047729492,25.844785690307617,26.297494888305664,25.353689193725586,2250227
2020-09-22,26.297494888305664,26.734033584594727,26.273242950439453,26.540016174316406,25.587507247924805,1647931
2020-09-23,26.871463775634766,26.903799057006836,25.788196563720703,25.812448501586914,24.886051177978516,1988601
2020-09-24,25.658851623535156,25.966047286987305,25.303152084350586,25.675020217895508,24.75355339050293,2562940
2020-09-25,25.650768280029297,26.394502639770508,25.52950668334961,26.26515769958496,25.322513580322266,2685527
2020-09-28,26.822959899902344,27.388843536376953,26.701698303222656,27.049312591552734,26.078523635864258,2369721
2020-09-29,26.895715713500977,27.041229248046875,26.402587890625,26.60468864440918,25.649856567382812,2968305
2020-09-30,26.693613052368164,27.000808715820312,26.60468864440918,26.725950241088867,25.766767501831055,2706556
2020-10-01,26.96038818359375,27.380760192871094,26.685529708862305,27.2675838470459,26.28896141052246,3031392
2020-10-02,26.879547119140625,27.405012130737305,26.79062271118164,27.356508255004883,26.374692916870117,1685041
2020-10-05,27.631366729736328,27.801132202148438,27.31608772277832,27.631366729736328,26.63968849182129,2208540
2020-10-06,27.590946197509766,28.116411209106445,27.34033966064453,27.388843536376953,26.405872344970703,2642851
2020-10-07,27.744543075561523,28.447858810424805,27.67178726196289,28.350849151611328,27.33334732055664,2909548
2020-10-08,28.649959564208984,28.965238571166992,28.431690216064453,28.73080062866211,27.699665069580078,3087552
2020-10-09,28.90056610107422,28.94906997680664,28.40743637084961,28.439773559570312,27.419084548950195,1942461
2020-10-12,28.39935302734375,28.601455688476562,28.334680557250977,28.4155216217041,27.395700454711914,1364906
2020-10-13,28.34276580810547,28.4155216217041,27.574777603149414,27.801132202148438,26.803359985351562,1714977
2020-10-14,27.898141860961914,27.954729080200195,27.469684600830078,27.48585319519043,26.499404907226562,1955821
2020-10-15,26.96038818359375,27.32417106628418,26.903799057006836,27.29183578491211,26.312347412109375,2919320
2020-10-16,27.396928787231445,27.48585319519043,27.113985061645508,27.275667190551758,26.296754837036133,2359454
2020-10-19,27.914308547973633,27.995149612426758,27.162490844726562,27.235246658325195,26.257783889770508,3090645
2020-10-20,27.49393653869629,27.558610916137695,27.1220703125,27.251415252685547,26.273372650146484,2640129
2020-10-21,27.162490844726562,27.396928787231445,26.9442195892334,27.14632225036621,26.172054290771484,2074202
2020-10-22,27.13015365600586,27.421180725097656,27.025060653686523,27.396928787231445,26.413665771484375,2217694
2020-10-23,27.687955856323242,27.687955856323242,27.170574188232422,27.413095474243164,26.42925262451172,1867252
2020-10-26,27.227161407470703,27.251415252685547,26.200485229492188,26.362167358398438,25.416044235229492,3710876
2020-10-27,26.297494888305664,26.41067123413086,25.73969268798828,25.747777938842773,24.82370376586914,2875035
2020-10-28,25.18997573852539,25.278900146484375,24.47049331665039,24.486661911010742,23.607845306396484,4314656
2020-10-29,24.510913848876953,24.599838256835938,24.13904571533203,24.381568908691406,23.50652503967285,5475333
2020-10-30,24.252222061157227,24.268390655517578,23.516572952270508,24.074373245239258,23.21035385131836,5321945
2020-11-02,24.47857666015625,24.535165786743164,24.025869369506836,24.27647590637207,23.40520477294922,3651748
2020-11-03,24.793855667114258,25.974130630493164,24.769603729248047,25.828617095947266,24.901641845703125,3542150
2020-11-04,25.90137481689453,26.160064697265625,25.38399314880371,25.89328956604004,24.9639892578125,3942938
2020-11-05,26.507680892944336,27.308002471923828,26.475343704223633,27.170574188232422,26.195432662963867,4076781
2020-11-06,27.29991912841797,27.582862854003906,26.661277770996094,26.758285522460938,25.797943115234375,4822073
2020-11-09,29.005659103393555,30.30719566345215,28.75505256652832,28.94098663330078,27.902307510375977,8706130
2020-11-10,29.10266876220703,30.37186622619629,28.9571533203125,30.242521286010742,29.157129287719727,7209112
2020-11-11,30.646726608276367,30.986257553100586,30.258689880371094,30.476959228515625,29.383155822753906,7649855
2020-11-12,30.5739688873291,30.687145233154297,28.94906997680664,29.11075210571289,28.065980911254883,4579993
2020-11-13,29.490703582763672,30.161680221557617,29.490703582763672,30.056589126586914,28.977872848510742,3444674
2020-11-16,30.71139907836914,32.15036392211914,30.606306076049805,32.14228057861328,30.988706588745117,5060443
2020-11-17,31.74616050720215,33.128536224365234,31.74616050720215,32.82942581176758,31.65118980407715,6051775
2020-11-18,33.14470672607422,33.71867370605469,33.00727462768555,33.01536178588867,31.8304500579834,4352385
2020-11-19,32.61115646362305,33.03152847290039,32.30396270751953,32.99919128417969,31.814870834350586,2342878
2020-11-20,32.8779296875,32.942604064941406,32.295875549316406,32.54648208618164,31.378406524658203,2367989
2020-11-23,32.942604064941406,33.24171447753906,32.570735931396484,33.14470672607422,31.955154418945312,2724740
2020-11-24,33.783348083496094,34.874698638916016,33.46806716918945,34.79385757446289,33.54512405395508,4461117
2020-11-25,34.502830505371094,34.51091384887695,33.40339660644531,33.597412109375,32.39162063598633,3353878
2020-11-27,33.08811569213867,33.56507873535156,32.9102668762207,33.24171447753906,32.14149475097656,1439126
2020-11-30,33.128536224365234,33.274051666259766,32.47372817993164,32.732418060302734,31.649045944213867,3620204
2020-12-01,33.290218353271484,33.346805572509766,32.76475143432617,32.780921936035156,31.69594383239746,3373175
2020-12-02,32.789005279541016,33.2012939453125,32.619239807128906,33.08003234863281,31.985151290893555,4102511
2020-12-03,33.2012939453125,33.508487701416016,32.91835021972656,33.32255554199219,32.21965408325195,3800806
2020-12-04,33.54082489013672,34.43815612792969,33.47615051269531,34.389652252197266,33.251434326171875,3197150
2020-12-07,34.2118034362793,34.27647399902344,33.72675704956055,33.80759811401367,32.68864440917969,2119847
2020-12-08,33.58932876586914,33.90460968017578,33.524654388427734,33.783348083496094,32.665199279785156,1503945
2020-12-09,33.9531135559082,33.9531135559082,33.104286193847656,33.54890823364258,32.43851852416992,2079273
2020-12-10,33.346805572509766,34.397735595703125,33.16087341308594,34.30881118774414,33.173274993896484,2713607
2020-12-11,33.92885971069336,33.93694305419922,33.508487701416016,33.678253173828125,32.56357192993164,2320859
2020-12-14,33.87227249145508,34.04203796386719,32.797088623046875,32.82942581176758,31.742847442626953,1775961
2020-12-15,33.128536224365234,33.37914276123047,32.76475143432617,33.33063888549805,32.227474212646484,1610327
2020-12-16,33.33063888549805,33.443817138671875,32.780921936035156,32.80517578125,31.719396591186523,1350309
2020-12-17,33.08003234863281,33.24171447753906,32.65157699584961,33.03961181640625,31.94607162475586,2078655
2020-12-18,32.958770751953125,33.09619903564453,32.182701110839844,32.53839874267578,31.461448669433594,3002323
2020-12-21,31.786579132080078,32.239288330078125,31.390460968017578,32.077606201171875,31.015911102294922,2586443
2020-12-22,32.061439514160156,32.20695114135742,31.705739974975586,31.98059844970703,30.9221134185791,1344743
2020-12-23,32.409053802490234,32.71624755859375,32.11802673339844,32.562652587890625,31.48489761352539,1344372
2020-12-24,32.740501403808594,33.15279006958008,32.724334716796875,33.07194900512695,31.977344512939453,1073221
2020-12-28,33.37105941772461,33.597412109375,32.974937438964844,33.128536224365234,32.03205871582031,1280419
2020-12-29,33.41956329345703,33.65400314331055,33.03152847290039,33.37914276123047,32.27436828613281,1546497
2020-12-30,33.54082489013672,33.90460968017578,33.40339660644531,33.435733795166016,32.32908630371094,1121341
2020-12-31,33.338722229003906,33.783348083496094,33.25788116455078,33.36297607421875,32.25873565673828,2162771
2021-01-04,33.177040100097656,33.65400314331055,31.495553970336914,31.891672134399414,30.836130142211914,6888853
2021-01-05,31.99676513671875,32.27970886230469,31.42279624938965,31.544057846069336,30.50002098083496,4789169
2021-01-06,31.9078426361084,32.25545883178711,31.479385375976562,32.04527282714844,30.984647750854492,7454038
2021-01-07,32.26354217529297,32.31204605102539,31.277284622192383,31.511722564697266,30.46875762939453,3543139
2021-01-08,31.729991912841797,31.786579132080078,31.147939682006836,31.705739974975586,30.656354904174805,3629358
2021-01-11,31.277284622192383,31.519805908203125,30.994340896606445,31.13176918029785,30.101377487182617,2930824
2021-01-12,31.13176918029785,31.479385375976562,30.784154891967773,31.301536560058594,30.26552391052246,2149411
2021-01-13,31.374292373657227,31.38237762451172,30.873079299926758,30.873079299926758,29.85125160217285,3935516
2021-01-14,30.929668426513672,31.26919937133789,30.800323486328125,31.26111602783203,30.226438522338867,3879232
2021-01-15,31.010509490966797,31.487470626831055,30.654809951782227,31.317703247070312,30.281160354614258,3905456
2021-01-19,31.60873031616211,31.721908569335938,30.945837020874023,30.945837020874023,29.921600341796875,4663366
2021-01-20,31.188358306884766,31.835084915161133,30.8649959564209,31.729991912841797,30.67980194091797,3628121
2021-01-21,31.689571380615234,31.827001571655273,31.309619903564453,31.374292373657227,30.335872650146484,2084592
2021-01-22,31.147939682006836,31.24494743347168,30.800323486328125,31.08326530456543,30.05448341369629,2956554
2021-01-25,31.002424240112305,31.390460968017578,30.776071548461914,31.156023025512695,30.124826431274414,2705938
2021-01-26,31.366209030151367,31.77041244506836,31.115602493286133,31.689571380615234,30.640716552734375,2503193
2021-01-27,31.325788497924805,31.333871841430664,30.73565101623535,31.05093002319336,30.02322006225586,5714569
2021-01-28,31.10751724243164,32.21503448486328,31.010509490966797,32.13419723510742,31.07063102722168,4762450
2021-01-29,31.77041244506836,31.93209457397461,31.026676177978516,31.398544311523438,30.359325408935547,7355449
2021-02-01,31.649150848388672,32.00484848022461,31.479385375976562,31.6168155670166,30.57037353515625,4328016
