Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,47.29999923706055,48.689998626708984,46.459999084472656,47.810001373291016,45.24004364013672,18375300
2020-04-01,44.279998779296875,46.650001525878906,43.93000030517578,44.619998931884766,42.22150421142578,8810000
2020-04-02,44.4900016784668,45.540000915527344,41.91999816894531,43.790000915527344,41.436126708984375,9665200
2020-04-03,43.25,43.34000015258789,40.720001220703125,40.959999084472656,38.75825500488281,12141200
2020-04-06,43.02000045776367,46.849998474121094,42.529998779296875,46.11000061035156,43.63142013549805,12722100
2020-04-07,49.650001525878906,50.43000030517578,46.209999084472656,46.68000030517578,44.17078399658203,14116000
2020-04-08,47.34000015258789,50.04999923706055,47.040000915527344,49.11000061035156,46.470157623291016,9146300
2020-04-09,50.08000183105469,51.2400016784668,48.369998931884766,48.810001373291016,46.1862907409668,11108600
2020-04-13,48.61000061035156,48.77000045776367,47.27000045776367,47.849998474121094,45.27788162231445,10381300
2020-04-14,48.58000183105469,50.380001068115234,48.43000030517578,50.220001220703125,47.52049255371094,8871200
2020-04-15,47.79999923706055,48.959999084472656,47.290000915527344,48.290000915527344,45.69422912597656,10240300
2020-04-16,48.2599983215332,48.2599983215332,46.290000915527344,46.45000076293945,43.95314025878906,13209900
2020-04-17,47.63999938964844,49.97999954223633,47.599998474121094,49.72999954223633,47.05682373046875,15547100
2020-04-20,48.97999954223633,48.9900016784668,47.709999084472656,47.790000915527344,45.22111129760742,8325500
2020-04-21,46.15999984741211,46.959999084472656,45.63999938964844,46.04999923706055,43.57464599609375,9508600
2020-04-22,46.9900016784668,47.16999816894531,46.02000045776367,46.380001068115234,43.886905670166016,7715700
2020-04-23,46.869998931884766,46.970001220703125,45.709999084472656,45.7400016784668,43.28130340576172,8092400
2020-04-24,46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,43.57464599609375,9493400
2020-04-27,46.52000045776367,48.22999954223633,45.959999084472656,47.84000015258789,45.26842498779297,10028200
2020-04-28,49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,46.45123291015625,14079500
2020-04-29,52.2400016784668,52.810001373291016,50.5099983215332,51.540000915527344,48.769535064697266,10941200
2020-04-30,50.52000045776367,50.81999969482422,48.869998931884766,49.04999923706055,46.41337966918945,14765400
2020-05-01,48.0,48.439998626708984,47.470001220703125,48.25,45.6563835144043,5910300
2020-05-04,47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,45.135948181152344,10082700
2020-05-05,48.27000045776367,48.95000076293945,47.959999084472656,48.16999816894531,45.5806770324707,7951000
2020-05-06,48.52000045776367,48.939998626708984,47.47999954223633,47.68000030517578,45.117027282714844,5804100
2020-05-07,48.63999938964844,49.459999084472656,48.470001220703125,48.5,45.892948150634766,9375000
2020-05-08,49.189998626708984,49.41999816894531,48.25,48.5099983215332,45.90240478515625,5586500
2020-05-11,47.86000061035156,48.97999954223633,47.36000061035156,48.349998474121094,45.751007080078125,6726100
2020-05-12,48.689998626708984,48.81999969482422,45.91999816894531,45.959999084472656,43.48947525024414,6713700
2020-05-13,45.77000045776367,45.970001220703125,43.709999084472656,44.029998779296875,41.66321563720703,14312400
2020-05-14,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,42.33506393432617,11424800
2020-05-15,43.72999954223633,47.16999816894531,43.529998779296875,47.16999816894531,44.634437561035156,20593600
2020-05-18,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,47.08522033691406,13385100
2020-05-19,49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,47.558345794677734,11220300
2020-05-20,50.7400016784668,51.630001068115234,50.400001525878906,50.849998474121094,48.11661911010742,9771600
2020-05-21,53.599998474121094,55.290000915527344,52.7400016784668,54.29999923706055,51.38117218017578,23101500
2020-05-22,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,50.53901672363281,13446900
2020-05-26,55.0,55.68000030517578,54.5099983215332,55.29999923706055,52.32741928100586,12240600
2020-05-27,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,52.317962646484375,10793000
2020-05-28,55.52000045776367,55.849998474121094,53.93000030517578,54.08000183105469,51.173004150390625,10447400
2020-05-29,53.349998474121094,54.099998474121094,52.459999084472656,52.7599983215332,49.9239501953125,13006100
2020-06-01,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,50.463314056396484,6906200
2020-06-02,53.70000076293945,54.40999984741211,53.099998474121094,54.34000015258789,51.41902542114258,9785500
2020-06-03,54.65999984741211,55.81999969482422,54.5,55.2400016784668,52.27064895629883,7033800
2020-06-04,54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,51.88268280029297,14901700
2020-06-05,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,54.18206024169922,11740000
2020-06-08,57.880001068115234,58.540000915527344,56.25,57.41999816894531,54.33346939086914,8700200
2020-06-09,56.5,57.02000045776367,55.88999938964844,56.2400016784668,53.216896057128906,7887900
2020-06-10,56.290000915527344,56.349998474121094,54.529998779296875,54.810001373291016,51.86376190185547,10910300
2020-06-11,52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,49.82932662963867,10704800
2020-06-12,54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,49.640079498291016,7368400
2020-06-15,50.33000183105469,52.66999816894531,50.11000061035156,52.599998474121094,49.772552490234375,8299000
2020-06-16,56.5,56.86000061035156,54.349998474121094,55.54999923706055,52.56398391723633,12468500
2020-06-17,55.650001525878906,55.9900016784668,54.209999084472656,54.540000915527344,51.608272552490234,6118500
2020-06-18,53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,50.576866149902344,9619300
2020-06-19,55.0,55.209999084472656,52.630001068115234,52.63999938964844,49.810401916503906,13545400
2020-06-22,52.310001373291016,53.2599983215332,51.81999969482422,52.81999969482422,49.98073196411133,8051400
2020-06-23,53.349998474121094,53.75,52.959999084472656,53.25,50.38761520385742,5141600
2020-06-24,52.5,52.880001068115234,50.650001525878906,51.529998779296875,48.760066986083984,7230700
2020-06-25,51.029998779296875,51.189998626708984,49.65999984741211,50.869998931884766,48.13554763793945,7174300
2020-06-26,50.72999954223633,51.47999954223633,49.400001525878906,49.540000915527344,46.87704086303711,8298000
2020-06-29,49.689998626708984,50.77000045776367,48.72999954223633,50.77000045776367,48.04092788696289,6555300
2020-06-30,50.31999969482422,50.810001373291016,49.77000045776367,50.560001373291016,47.84221267700195,6909200
2020-07-01,50.529998779296875,52.290000915527344,50.43000030517578,51.18000030517578,48.42888259887695,8205700
2020-07-02,51.959999084472656,52.58000183105469,51.369998931884766,51.75,48.96824264526367,6770600
2020-07-06,52.41999816894531,52.9900016784668,52.130001068115234,52.63999938964844,49.810401916503906,7239100
2020-07-07,51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,48.069313049316406,6414300
2020-07-08,50.81999969482422,51.09000015258789,50.029998779296875,50.869998931884766,48.13554763793945,6327300
2020-07-09,50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,47.302852630615234,6078400
2020-07-10,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,48.32480239868164,5057900
2020-07-13,51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,47.66242980957031,6180900
2020-07-14,49.869998931884766,50.38999938964844,49.209999084472656,49.86000061035156,47.17983627319336,7368900
2020-07-15,51.709999084472656,52.779998779296875,51.45000076293945,52.630001068115234,49.80093765258789,7332400
2020-07-16,52.189998626708984,53.650001525878906,52.060001373291016,53.5099983215332,50.633644104003906,7335700
2020-07-17,53.72999954223633,53.75,52.72999954223633,52.90999984741211,50.06589126586914,4899600
2020-07-20,52.619998931884766,52.88999938964844,51.439998626708984,51.7400016784668,48.95878219604492,5158200
2020-07-21,51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,50.21729278564453,5111900
2020-07-22,52.56999969482422,53.54999923706055,52.2400016784668,53.439998626708984,50.5673942565918,5132300
2020-07-23,53.650001525878906,53.939998626708984,52.900001525878906,53.38999938964844,50.52009582519531,4905100
2020-07-24,53.25,53.68000030517578,52.68000030517578,52.88999938964844,50.04696273803711,3482100
2020-07-27,52.599998474121094,52.66999816894531,51.689998626708984,52.08000183105469,49.28050231933594,3439300
2020-07-28,52.0,52.47999954223633,51.7400016784668,51.779998779296875,48.99662780761719,3837300
2020-07-29,51.93000030517578,52.97999954223633,51.79999923706055,52.599998474121094,49.772552490234375,3927700
2020-07-30,51.88999938964844,52.0099983215332,51.02000045776367,51.599998474121094,48.82631301879883,4473200
2020-07-31,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,49.19534683227539,5125600
2020-08-03,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,49.10072708129883,5617000
2020-08-04,51.7599983215332,53.279998779296875,51.75,53.279998779296875,50.41600036621094,6781900
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,50.66202926635742,7296200
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,50.53901672363281,6582300
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,52.469356536865234,7407300
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,53.48184585571289,5072300
2020-08-11,57.31999969482422,58.439998626708984,56.66999816894531,57.5099983215332,54.418617248535156,7566400
2020-08-12,57.779998779296875,58.09000015258789,56.58000183105469,57.72999954223633,54.626800537109375,5132600
2020-08-13,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,54.04012680053711,4584300
2020-08-14,57.04999923706055,58.349998474121094,56.68000030517578,57.869998931884766,54.75926971435547,4926600
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,56.21649169921875,8039400
2020-08-18,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,54.361854553222656,7841000
2020-08-19,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,51.43794631958008,31932000
2020-08-20,53.369998931884766,53.65999984741211,51.529998779296875,51.650001525878906,48.87362289428711,17300400
2020-08-21,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,48.902008056640625,13732800
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,50.53901672363281,11757000
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,50.30244827270508,7907200
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,50.39707565307617,8857500
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,50.78504180908203,7639700
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,52.12871170043945,6161900
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,51.84483337402344,7453800
2020-09-01,54.59000015258789,55.279998779296875,53.90999984741211,55.27000045776367,52.29904556274414,5863300
2020-09-02,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,53.68054962158203,9769000
2020-09-03,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,52.53559875488281,7709000
2020-09-04,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,52.21387481689453,6807100
2020-09-08,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,52.32741928100586,7827400
2020-09-09,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,51.81644821166992,6996100
2020-09-10,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,51.20138931274414,9039900
2020-09-11,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,51.2392463684082,4841100
2020-09-14,54.709999084472656,55.66999816894531,54.529998779296875,55.470001220703125,52.48828125,4484100
2020-09-15,56.2599983215332,57.25,55.81999969482422,56.86000061035156,53.80356979370117,7179500
2020-09-16,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,54.23883056640625,5704000
2020-09-17,56.59000015258789,57.189998626708984,55.5099983215332,55.939998626708984,52.93301773071289,4683700
2020-09-18,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,53.00872039794922,6571800
2020-09-21,55.15999984741211,55.15999984741211,53.349998474121094,54.16999816894531,51.25815963745117,7933000
2020-09-22,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,50.9837532043457,5915000
2020-09-23,54.439998626708984,54.90999984741211,52.709999084472656,52.869998931884766,50.028038024902344,5962200
2020-09-24,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,49.990196228027344,4563400
2020-09-25,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,50.321380615234375,5954200
2020-09-28,54.060001373291016,55.880001068115234,54.0099983215332,55.599998474121094,52.61129379272461,7808200
2020-09-29,55.0099983215332,55.189998626708984,53.619998931884766,54.15999984741211,51.24869918823242,6444500
2020-09-30,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,52.658607482910156,6344500
2020-10-01,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,54.011741638183594,6196900
2020-10-02,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,54.53218078613281,4566300
2020-10-05,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,54.42808532714844,3485600
2020-10-06,57.79999923706055,58.459999084472656,56.5,56.61000061035156,53.5670051574707,5522200
2020-10-07,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,55.22293472290039,4602500
2020-10-08,58.25,58.599998474121094,57.630001068115234,58.29999923706055,55.16615676879883,4445800
2020-10-09,58.849998474121094,59.15999984741211,57.900001525878906,58.189998626708984,55.06207275390625,5708400
2020-10-12,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,54.853904724121094,5535700
2020-10-13,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,54.305076599121094,3970900
2020-10-14,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,54.32400131225586,3426300
2020-10-15,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,54.32400131225586,4833800
2020-10-16,57.41999816894531,57.84000015258789,56.599998474121094,56.650001525878906,53.604854583740234,6839100
2020-10-19,56.9900016784668,57.290000915527344,54.939998626708984,55.130001068115234,52.16656494140625,4883500
2020-10-20,55.45000076293945,55.939998626708984,54.869998931884766,54.93000030517578,51.97732162475586,5672200
2020-10-21,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,52.02462387084961,4171000
2020-10-22,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,53.00872039794922,3190000
2020-10-23,56.40999984741211,57.029998779296875,55.779998779296875,57.02000045776367,53.95496368408203,4750300
2020-10-26,56.25,56.40999984741211,54.40999984741211,55.0,52.04354476928711,4156700
2020-10-27,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,51.220314025878906,3621500
2020-10-28,52.900001525878906,53.20000076293945,51.2400016784668,51.349998474121094,48.589744567871094,9431700
2020-10-29,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,48.949317932128906,5040500
2020-10-30,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,48.069313049316406,8293400
2020-11-02,51.599998474121094,52.279998779296875,51.11000061035156,51.7400016784668,48.95878219604492,6244500
2020-11-03,52.5,54.310001373291016,52.11000061035156,53.9900016784668,51.08783721923828,6085500
2020-11-04,53.90999984741211,54.52000045776367,53.20000076293945,53.25,50.38761520385742,5937200
2020-11-05,53.849998474121094,54.90999984741211,53.619998931884766,54.61000061035156,51.67451858520508,5886400
2020-11-06,54.63999938964844,54.75,53.529998779296875,53.939998626708984,51.04052734375,4544300
2020-11-09,60.81999969482422,62.95000076293945,59.779998779296875,60.900001525878906,57.626399993896484,17552700
2020-11-10,61.810001373291016,62.779998779296875,60.65999984741211,62.2599983215332,58.913291931152344,11527600
2020-11-11,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,56.88833236694336,8292800
2020-11-12,59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,56.207035064697266,5177300
2020-11-13,59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,56.4246711730957,9557100
2020-11-16,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,57.80617904663086,7357000
2020-11-17,60.029998779296875,61.52000045776367,59.119998931884766,61.13999938964844,57.853492736816406,10970600
2020-11-18,62.630001068115234,65.13999938964844,61.40999984741211,62.279998779296875,58.93221664428711,16395900
2020-11-19,60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,58.250919342041016,11004400
2020-11-20,61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,57.41822814941406,11048000
2020-11-23,61.130001068115234,61.849998474121094,60.61000061035156,61.79999923706055,58.478023529052734,8273500
2020-11-24,62.38999938964844,64.7300033569336,62.25,64.33000183105469,60.87202453613281,11804200
2020-11-25,63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,59.42426681518555,6905600
2020-11-27,63.25,63.25,62.41999816894531,63.220001220703125,59.82169723510742,5435200
2020-11-30,62.630001068115234,63.689998626708984,61.79999923706055,63.5099983215332,60.096099853515625,25960400
2020-12-01,64.0,65.16000366210938,63.290000915527344,64.87999725341797,61.3924560546875,10487600
2020-12-02,64.5199966430664,65.04000091552734,64.19999694824219,65.0,61.506011962890625,6283500
2020-12-03,65.2300033569336,66.0,64.95999908447266,65.91000366210938,62.36709976196289,7399800
2020-12-04,66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,63.048404693603516,6593800
2020-12-07,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,62.33869934082031,4979900
2020-12-08,65.18000030517578,65.77999877929688,65.0,65.41999816894531,61.9034309387207,4290800
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,63.133567810058594,6692000
2020-12-10,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,62.94429397583008,5662000
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,62.50904083251953,7478000
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,61.82773208618164,8653000
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,63.15248107910156,5923400
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,63.03894805908203,6656100
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,63.881099700927734,7665100
2020-12-18,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,64.06085968017578,17358700
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,63.62561798095703,9790700
2020-12-22,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,63.3701286315918,4909000
2020-12-23,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,63.7202262878418,2829900
2020-12-24,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,63.37957763671875,1656800
2020-12-28,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,64.72325134277344,3696100
2020-12-29,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,64.33527374267578,3563900
2020-12-30,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,64.6286392211914,4476100
2020-12-31,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,64.61915588378906,4563800
2021-01-04,68.30000305175781,68.4000015258789,66.5,66.80999755859375,63.218711853027344,6330500
2021-01-05,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,63.133567810058594,4878700
2021-01-06,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,65.90605926513672,6499100
2021-01-07,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,66.14260864257812,4631000
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,66.4454116821289,6306800
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,64.69486999511719,5863300
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,64.72325134277344,5918900
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,64.4677505493164,5724800
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,64.3636703491211,4167200
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,64.780029296875,6382900
2021-01-19,68.5,68.87000274658203,67.08000183105469,67.18000030517578,63.56884002685547,4990600
2021-01-20,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,64.61915588378906,4558500
2021-01-21,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,64.40151977539062,4314100
2021-01-22,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,63.3133544921875,5598500
2021-01-25,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,62.14946365356445,6892400
2021-01-26,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,61.0045051574707,7106200
2021-01-27,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,60.49352264404297,10471200
2021-01-28,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,61.96967697143555,8267400
2021-01-29,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,60.597618103027344,5763400
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,60.62599563598633,6122700
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,62.29139709472656,5548000
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,63.14301300048828,5477500
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,64.8935775756836,9747500
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,64.65702056884766,3762300
