Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,32.745765686035156,34.490211486816406,32.745765686035156,33.89211654663086,33.28758239746094,28223273
2020-04-29,33.29402160644531,34.39052963256836,32.496559143066406,32.79560852050781,32.21063995361328,45188986
2020-04-30,32.695926666259766,33.991798400878906,31.948305130004883,33.89211654663086,33.28758239746094,35254082
2020-05-01,33.244178771972656,33.59306716918945,31.948305130004883,32.39687728881836,31.819013595581055,24151935
2020-05-04,31.400049209594727,31.44989013671875,30.652429580688477,30.95147705078125,30.399398803710938,27457604
2020-05-05,31.30036735534668,32.197509765625,30.7022705078125,30.901636123657227,30.35044288635254,23474184
2020-05-06,30.901636123657227,31.150842666625977,29.755285263061523,29.805126190185547,29.273494720458984,23525367
2020-05-07,30.203857421875,31.20068359375,30.203857421875,30.45306396484375,29.909875869750977,20196745
2020-05-08,30.95147705078125,31.54957389831543,30.7022705078125,31.350208282470703,30.791013717651367,18787072
2020-05-11,31.101001739501953,31.150842666625977,30.55274772644043,30.851795196533203,30.301488876342773,14414337
2020-05-12,31.001319885253906,31.30036735534668,29.904809951782227,29.904809951782227,29.371395111083984,19191335
2020-05-13,29.904809951782227,30.004491806030273,27.313058853149414,28.85814094543457,28.343395233154297,47299141
2020-05-14,28.01083755493164,29.406396865844727,27.313058853149414,28.409568786621094,27.902830123901367,28130338
2020-05-15,27.960996627807617,28.210203170776367,27.313058853149414,27.362899780273438,26.874828338623047,25779038
2020-05-18,28.60893440246582,32.3470344543457,28.60893440246582,31.250526428222656,30.6931095123291,51073738
2020-05-19,31.350208282470703,31.748939514160156,30.35338020324707,30.95147705078125,30.399398803710938,21766084
2020-05-20,31.54957389831543,32.247352600097656,31.350208282470703,31.998146057128906,31.42739486694336,18315596
2020-05-21,31.998146057128906,32.64608383178711,31.54957389831543,32.29719543457031,31.721111297607422,19827132
2020-05-22,32.29719543457031,32.29719543457031,31.250526428222656,31.948305130004883,31.37844467163086,13961540
2020-05-26,33.84227752685547,34.58989715576172,33.84227752685547,33.89211654663086,33.28758239746094,25984590
2020-05-27,36.134979248046875,37.03212356567383,35.33751678466797,36.33434295654297,35.686248779296875,29644242
2020-05-28,37.33116912841797,37.33116912841797,33.59306716918945,33.79243469238281,33.18967819213867,27831269
2020-05-29,32.695926666259766,33.493385314941406,32.09782791137695,32.745765686035156,32.161678314208984,25942336
2020-06-01,32.79560852050781,33.991798400878906,32.3470344543457,33.692752838134766,33.09177780151367,15083601
2020-06-02,34.39052963256836,35.78608703613281,34.191165924072266,35.13814926147461,34.51139450073242,22787385
2020-06-03,35.98545455932617,36.98228073120117,35.78608703613281,36.683231353759766,36.02891540527344,24642090
2020-06-04,36.434024810791016,38.627044677734375,35.73624801635742,38.577205657958984,37.88911056518555,25118482
2020-06-05,42.11594009399414,42.6641960144043,39.02577590942383,39.27498245239258,38.57442855834961,33669153
2020-06-08,40.96958923339844,42.71403503417969,40.42133331298828,42.16577911376953,41.413673400878906,31792699
2020-06-09,40.820064544677734,40.91974639892578,39.374664306640625,39.97276306152344,39.259765625,23603936
2020-06-10,39.72355651855469,39.77339553833008,37.48069381713867,37.92926788330078,37.25271987915039,23465356
2020-06-11,35.187992095947266,36.633392333984375,34.09148406982422,34.63973617553711,34.02186584472656,24979842
2020-06-12,36.58354949951172,37.03212356567383,35.28767395019531,36.134979248046875,35.49044418334961,20261430
2020-06-15,34.63973617553711,36.633392333984375,34.14132308959961,36.08513641357422,35.44149398803711,20497800
2020-06-16,38.52736282348633,38.577205657958984,36.33434295654297,37.23148727416992,36.5673942565918,19694772
2020-06-17,37.381011962890625,37.53053665161133,35.885772705078125,36.08513641357422,35.44149398803711,15090141
2020-06-18,35.53688049316406,36.48386764526367,34.98862838745117,36.28450012207031,35.637298583984375,15729550
2020-06-19,36.98228073120117,37.131805419921875,35.33751678466797,35.63656234741211,35.00090789794922,17792356
2020-06-22,35.73624801635742,35.78608703613281,34.689579010009766,35.08831024169922,34.46245193481445,15707761
2020-06-23,35.33751678466797,35.53688049316406,34.73942184448242,34.88894271850586,34.26662063598633,16168082
2020-06-24,34.39052963256836,34.39052963256836,32.496559143066406,32.54640197753906,31.965877532958984,29025298
2020-06-25,32.39687728881836,33.39370346069336,31.998146057128906,33.29402160644531,32.700157165527344,14836396
2020-06-26,32.994972229003906,33.14449691772461,32.14767074584961,32.29719543457031,31.768667221069336,17938840
2020-06-29,32.745765686035156,33.89211654663086,32.39687728881836,33.89211654663086,33.33748245239258,15103383
2020-06-30,33.443546295166016,34.24100875854492,33.194339752197266,34.04164123535156,33.48456954956055,13947676
2020-07-01,34.54005432128906,34.938785552978516,33.443546295166016,33.59306716918945,33.043331146240234,24202957
2020-07-02,34.191165924072266,35.08831024169922,33.941959381103516,33.991798400878906,33.435546875,14877567
2020-07-06,34.78926086425781,35.28767395019531,34.34069061279297,34.88894271850586,34.317996978759766,15133900
2020-07-07,34.34069061279297,34.34069061279297,33.64291000366211,33.692752838134766,33.141387939453125,12526487
2020-07-08,33.991798400878906,34.24100875854492,33.493385314941406,34.191165924072266,33.631649017333984,12928884
2020-07-09,34.04164123535156,34.04164123535156,32.79560852050781,32.79560852050781,32.25892639160156,14997186
2020-07-10,32.59624099731445,33.493385314941406,32.54640197753906,33.3438606262207,32.79820251464844,12725057
2020-07-13,33.692752838134766,33.991798400878906,33.09465789794922,33.39370346069336,32.847225189208984,13742084
2020-07-14,33.194339752197266,34.34069061279297,32.745765686035156,34.29084777832031,33.72969055175781,13946091
2020-07-15,35.33751678466797,35.935611724853516,35.03846740722656,35.58672332763672,35.004364013671875,18022606
2020-07-16,35.187992095947266,35.78608703613281,34.83910369873047,35.13814926147461,34.563133239746094,10502384
2020-07-17,35.187992095947266,35.63656234741211,34.78926086425781,35.23783493041992,34.66118240356445,12029771
2020-07-20,34.938785552978516,35.187992095947266,34.191165924072266,34.24100875854492,33.6806755065918,9844356
2020-07-21,34.58989715576172,35.63656234741211,34.39052963256836,35.08831024169922,34.51411056518555,14019625
2020-07-22,34.83910369873047,35.33751678466797,34.39052963256836,35.187992095947266,34.612152099609375,13143364
2020-07-23,35.187992095947266,35.48704147338867,34.73942184448242,35.08831024169922,34.51411056518555,13769391
2020-07-24,34.98862838745117,35.437198638916016,33.991798400878906,34.191165924072266,33.631649017333984,13131567
2020-07-27,34.09148406982422,34.14132308959961,33.3438606262207,33.443546295166016,32.89625549316406,14185812
2020-07-28,33.39370346069336,34.689579010009766,33.3438606262207,34.34069061279297,33.77872085571289,15255125
2020-07-29,34.83910369873047,34.88894271850586,32.496559143066406,32.8454475402832,32.307945251464844,29782982
2020-07-30,32.39687728881836,32.44671630859375,31.20068359375,31.20068359375,30.690101623535156,25586567
2020-07-31,31.150842666625977,31.350208282470703,29.904809951782227,30.253698348999023,29.758607864379883,28609840
2020-08-03,30.602588653564453,30.851795196533203,30.004491806030273,30.45306396484375,29.954713821411133,18011050
2020-08-04,30.403223037719727,30.901636123657227,30.403223037719727,30.602588653564453,30.101789474487305,14253587
2020-08-05,30.752111434936523,31.898462295532227,30.602588653564453,31.898462295532227,31.376461029052734,21286984
2020-08-06,31.54957389831543,31.998146057128906,31.30036735534668,31.54957389831543,31.033283233642578,14027650
2020-08-07,31.350208282470703,32.197509765625,31.150842666625977,31.898462295532227,31.376461029052734,16665861
2020-08-10,32.04798889160156,33.39370346069336,31.79878044128418,33.244178771972656,32.70014953613281,18929062
2020-08-11,34.24100875854492,34.88894271850586,33.3438606262207,33.54322814941406,32.99431610107422,18687596
2020-08-12,34.24100875854492,34.29084777832031,32.79560852050781,33.493385314941406,32.945281982421875,14073295
2020-08-13,32.8454475402832,33.692752838134766,32.8454475402832,32.89529037475586,32.35696792602539,10719714
2020-08-14,32.59624099731445,33.493385314941406,32.247352600097656,33.194339752197266,32.65113067626953,10111524
2020-08-17,33.244178771972656,33.3438606262207,32.14767074584961,32.247352600097656,31.719642639160156,11843460
2020-08-18,32.3470344543457,32.745765686035156,31.948305130004883,32.09782791137695,31.57256507873535,8564375
2020-08-19,32.247352600097656,32.745765686035156,31.649255752563477,31.79878044128418,31.27840805053711,10907008
2020-08-20,31.54957389831543,31.79878044128418,30.95147705078125,31.250526428222656,30.73912811279297,12793394
2020-08-21,31.150842666625977,31.79878044128418,31.05116081237793,31.44989013671875,30.93522834777832,12008403
2020-08-24,31.649255752563477,33.09465789794922,31.400049209594727,33.04481506347656,32.504051208496094,20622516
2020-08-25,33.14449691772461,33.39370346069336,32.29719543457031,32.8454475402832,32.307945251464844,13934033
2020-08-26,32.994972229003906,32.994972229003906,32.09782791137695,32.29719543457031,31.768667221069336,11497281
2020-08-27,32.496559143066406,33.04481506347656,32.14767074584961,32.29719543457031,31.768667221069336,14724301
2020-08-28,32.44671630859375,32.994972229003906,32.247352600097656,32.945133209228516,32.406002044677734,11870004
2020-08-31,32.44671630859375,33.3438606262207,31.20068359375,31.599414825439453,31.082307815551758,28464920
2020-09-01,31.250526428222656,31.898462295532227,30.652429580688477,30.851795196533203,30.346920013427734,18695642
2020-09-02,30.901636123657227,32.14767074584961,30.752111434936523,32.09782791137695,31.57256507873535,16816680
2020-09-03,31.848621368408203,33.14449691772461,31.30036735534668,31.499731063842773,30.9842529296875,18884902
2020-09-04,32.04798889160156,32.695926666259766,31.20068359375,31.998146057128906,31.47450828552246,17992270
2020-09-08,31.499731063842773,31.699098587036133,30.55274772644043,30.602588653564453,30.101789474487305,24206006
2020-09-09,30.901636123657227,30.901636123657227,30.004491806030273,30.7022705078125,30.199840545654297,21878280
2020-09-10,30.752111434936523,30.901636123657227,29.904809951782227,29.904809951782227,29.415430068969727,19526919
2020-09-11,30.104175567626953,30.154016494750977,29.555919647216797,29.655603408813477,29.170305252075195,14429505
2020-09-14,29.85496711730957,30.7022705078125,29.7054443359375,30.652429580688477,30.15081787109375,14847532
2020-09-15,30.752111434936523,31.001319885253906,30.004491806030273,30.403223037719727,29.90568733215332,17325133
2020-09-16,30.403223037719727,33.941959381103516,30.154016494750977,33.64291000366211,33.09235763549805,51360267
2020-09-17,33.941959381103516,35.78608703613281,33.244178771972656,35.13814926147461,34.563133239746094,52374245
2020-09-18,34.490211486816406,35.58672332763672,34.24100875854492,34.29084777832031,33.72969055175781,29148649
2020-09-21,33.04481506347656,33.14449691772461,31.05116081237793,31.649255752563477,31.131328582763672,32651524
2020-09-22,31.898462295532227,32.79560852050781,30.95147705078125,31.150842666625977,30.64107894897461,28269901
2020-09-23,31.30036735534668,31.998146057128906,30.403223037719727,30.45306396484375,29.954713821411133,17785373
2020-09-24,30.403223037719727,30.80195426940918,29.904809951782227,30.203857421875,29.709583282470703,19154738
2020-09-25,30.203857421875,30.752111434936523,30.004491806030273,30.45306396484375,30.004222869873047,16006529
2020-09-28,31.05116081237793,31.44989013671875,30.80195426940918,30.901636123657227,30.44618797302246,16711586
2020-09-29,30.95147705078125,31.05116081237793,30.203857421875,30.502904891967773,30.053329467773438,14761158
2020-09-30,30.602588653564453,31.350208282470703,30.602588653564453,31.05116081237793,30.593505859375,19417934
2020-10-01,31.250526428222656,31.350208282470703,30.45306396484375,31.101001739501953,30.64261245727539,15885525
2020-10-02,30.154016494750977,31.898462295532227,30.154016494750977,31.848621368408203,31.37921905517578,18072625
2020-10-05,31.848621368408203,32.14767074584961,31.499731063842773,31.948305130004883,31.47743034362793,11693825
2020-10-06,32.04798889160156,32.79560852050781,30.45306396484375,30.752111434936523,30.298866271972656,34121508
2020-10-07,31.001319885253906,31.898462295532227,30.95147705078125,31.44989013671875,30.986358642578125,16710242
2020-10-08,31.699098587036133,33.244178771972656,31.599414825439453,33.14449691772461,32.65599060058594,20699139
2020-10-09,35.23783493041992,35.23783493041992,33.39370346069336,34.09148406982422,33.589019775390625,34410686
2020-10-12,34.490211486816406,34.490211486816406,33.59306716918945,34.04164123535156,33.539913177490234,17863963
2020-10-13,33.84227752685547,33.991798400878906,33.194339752197266,33.493385314941406,32.9997444152832,15105450
2020-10-14,33.493385314941406,34.34069061279297,33.493385314941406,33.991798400878906,33.49081039428711,19652097
2020-10-15,33.39370346069336,34.29084777832031,32.945133209228516,34.24100875854492,33.73634338378906,17907361
2020-10-16,34.689579010009766,36.633392333984375,34.58989715576172,36.33434295654297,35.7988166809082,33937143
2020-10-19,36.83275604248047,37.23148727416992,36.03529357910156,36.33434295654297,35.7988166809082,26250714
2020-10-20,36.633392333984375,36.98228073120117,36.23466110229492,36.58354949951172,36.04435348510742,19746677
2020-10-21,36.28450012207031,36.932437896728516,36.23466110229492,36.48386764526367,35.946144104003906,14809210
2020-10-22,36.53371047973633,38.627044677734375,36.48386764526367,38.47751998901367,37.9104118347168,19214348
2020-10-23,39.52418899536133,40.02260208129883,37.68006134033203,38.02894973754883,37.46845245361328,26597033
2020-10-26,37.181644439697266,37.68006134033203,36.28450012207031,36.78291320800781,36.24078369140625,20917251
2020-10-27,36.882598876953125,36.882598876953125,35.33751678466797,35.387359619140625,34.865787506103516,19696497
2020-10-28,37.43085479736328,39.17530059814453,36.932437896728516,36.98228073120117,36.43721389770508,50860201
2020-10-29,38.17847442626953,38.577205657958984,36.434024810791016,36.73307418823242,36.191673278808594,24738095
2020-10-30,36.58354949951172,37.58037567138672,36.33434295654297,36.98228073120117,36.43721389770508,20539191
2020-11-02,37.381011962890625,37.77974319458008,36.53371047973633,37.48069381713867,36.92828369140625,21844975
2020-11-03,38.128631591796875,39.47434616088867,37.58037567138672,39.125457763671875,38.54879379272461,19636808
2020-11-04,38.32799530029297,39.97276306152344,37.53053665161133,39.125457763671875,38.54879379272461,25465824
2020-11-05,39.623870849609375,40.12228775024414,39.42450714111328,39.823238372802734,39.23629379272461,17215987
2020-11-06,39.97276306152344,40.570858001708984,39.67371368408203,40.321651458740234,39.727359771728516,16878656
2020-11-09,46.601661682128906,46.90070724487305,42.91340255737305,43.46165466308594,42.82108688354492,38779589
2020-11-10,43.9600715637207,45.35562515258789,43.61117935180664,44.757530212402344,44.09786605834961,33051594
2020-11-11,45.40546798706055,45.4553108215332,44.009910583496094,44.3089599609375,43.655906677246094,17543666
2020-11-12,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,43.01751708984375,15954303
2020-11-13,44.1594352722168,46.103248596191406,44.10959243774414,46.103248596191406,45.42374038696289,26078809
2020-11-16,47.89753723144531,48.04705810546875,46.9505500793457,47.69816970825195,46.99516296386719,23830013
2020-11-17,47.100074768066406,48.545475006103516,46.50197982788086,48.24642562866211,47.53532791137695,18127238
2020-11-18,49.69182586669922,50.09055709838867,48.49563217163086,48.49563217163086,47.7808723449707,29867932
2020-11-19,47.9473762512207,48.64515686035156,47.39912414550781,48.14674377441406,47.43711471557617,17490999
2020-11-20,48.04705810546875,48.99404525756836,47.7978515625,48.64515686035156,47.92818832397461,16078116
2020-11-23,49.14356994628906,51.18706512451172,49.14356994628906,50.19023895263672,49.450496673583984,21708341
2020-11-24,53.38008499145508,54.07786178588867,51.83500289916992,52.08420944213867,51.316558837890625,35369990
2020-11-25,52.482940673828125,52.63246536254883,51.535953521728516,52.33341598510742,51.562095642089844,22044528
2020-11-27,52.58262252807617,52.63246536254883,51.38643264770508,51.83500289916992,51.07102966308594,10865436
2020-11-30,51.785160064697266,51.785160064697266,49.64198303222656,50.738494873046875,49.99068069458008,25100464
2020-12-01,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,49.843353271484375,17408658
2020-12-02,50.240081787109375,52.233734130859375,49.89118957519531,51.984527587890625,51.218345642089844,15496290
2020-12-03,51.83500289916992,53.33024215698242,51.785160064697266,52.83182907104492,52.053157806396484,18348801
2020-12-04,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,53.42814254760742,27090138
2020-12-07,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,53.32992935180664,19542810
2020-12-08,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,53.82099914550781,18735107
2020-12-09,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,55.932594299316406,25307401
2020-12-10,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,55.58884811401367,19195227
2020-12-11,56.22104263305664,56.868980407714844,54.925167083740234,55.62294387817383,54.803131103515625,17853791
2020-12-14,56.171199798583984,56.56993103027344,53.77881622314453,53.978179931640625,53.182613372802734,15913996
2020-12-15,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,54.55760955810547,17377921
2020-12-16,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,53.673675537109375,11800604
2020-12-17,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,53.42814254760742,12528955
2020-12-18,53.728973388671875,55.423580169677734,53.52960968017578,53.87849807739258,53.13322830200195,23023775
2020-12-21,52.18389129638672,54.177547454833984,51.63563537597656,53.679134368896484,52.93662643432617,17218374
2020-12-22,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,52.150203704833984,17858164
2020-12-23,53.230560302734375,54.725799560546875,52.93151092529297,54.12770462036133,53.37899398803711,12139419
2020-12-24,54.07786178588867,54.07786178588867,52.93151092529297,53.08103561401367,52.346805572509766,6029070
2020-12-28,53.33024215698242,53.728973388671875,52.732147216796875,53.03119659423828,52.29765701293945,10793588
2020-12-29,53.13087844848633,53.679134368896484,52.53278350830078,52.63246536254883,51.90443801879883,10640944
2020-12-30,52.732147216796875,54.07786178588867,52.58262252807617,53.38008499145508,52.641719818115234,10156427
2020-12-31,53.08103561401367,53.978179931640625,52.732147216796875,53.82865524291992,53.084075927734375,9570828
2021-01-04,54.27722930908203,54.32706832885742,51.83500289916992,52.18389129638672,51.462074279785156,16040798
2021-01-05,51.984527587890625,54.227386474609375,51.93468475341797,53.679134368896484,52.93662643432617,16793346
2021-01-06,53.978179931640625,57.915645599365234,53.978179931640625,56.619773864746094,55.83658981323242,26400690
2021-01-07,57.616600036621094,57.66644287109375,56.02167510986328,56.171199798583984,55.394222259521484,15105891
2021-01-08,56.27088165283203,57.01850128173828,55.62294387817383,56.52008819580078,55.73828887939453,14590235
2021-01-11,55.37373733520508,57.46707534790039,55.12453079223633,57.06834411621094,56.278953552246094,13493535
2021-01-12,57.367393493652344,59.361045837402344,56.868980407714844,58.71310806274414,57.90096664428711,18346073
2021-01-13,58.71310806274414,58.9124755859375,57.417232513427734,57.66644287109375,56.86878204345703,10776915
2021-01-14,57.865806579589844,58.46390151977539,57.71628189086914,58.115013122558594,57.3111457824707,11879594
2021-01-15,57.81596374511719,57.81596374511719,56.07151794433594,56.47024917602539,55.68913650512695,14768762
2021-01-19,57.21786880493164,58.06517028808594,56.81913757324219,56.96866226196289,56.1806526184082,12740305
2021-01-20,57.31755065917969,57.31755065917969,56.32072448730469,56.76929473876953,55.984046936035156,11840751
2021-01-21,56.81913757324219,56.96866226196289,55.174373626708984,55.174373626708984,54.411190032958984,13162304
2021-01-22,54.675960540771484,55.72262954711914,54.32706832885742,55.37373733520508,54.6077995300293,10617570
2021-01-25,55.52326202392578,55.57310485839844,53.679134368896484,54.77564239501953,54.017974853515625,18462763
2021-01-26,59.959144592285156,60.955970764160156,55.82231140136719,56.27088165283203,55.49253845214844,42495519
2021-01-27,55.224212646484375,57.616600036621094,53.03119659423828,56.71945571899414,55.93489456176758,29983117
2021-01-28,56.868980407714844,57.168025970458984,55.174373626708984,55.27405548095703,54.50949478149414,18879766
2021-01-29,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,52.4942626953125,21921317
2021-02-01,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,52.78916931152344,13379614
2021-02-02,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,55.246768951416016,16946953
