Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,169.0,170.8000030517578,166.22999572753906,166.3300018310547,151.1521759033203,2319700
2020-02-27,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,143.1551513671875,2843300
2020-02-28,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,140.61978149414062,4583100
2020-03-02,155.5500030517578,163.08999633789062,154.24000549316406,163.0,148.1260223388672,3194400
2020-03-03,161.6300048828125,164.44000244140625,154.0,155.24000549316406,141.07412719726562,3095200
2020-03-04,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,149.3892364501953,2847600
2020-03-05,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,146.00865173339844,3359700
2020-03-06,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,144.62734985351562,3137400
2020-03-09,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,137.1483612060547,4551300
2020-03-10,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,140.32896423339844,4152200
2020-03-11,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,134.50389099121094,2751000
2020-03-12,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,119.12418365478516,5497200
2020-03-13,136.99000549316406,144.52999877929688,129.27000427246094,144.5,132.12652587890625,3604900
2020-03-16,128.05999755859375,131.72000122070312,122.05000305175781,122.45999908447266,111.97379302978516,4415900
2020-03-17,124.44999694824219,130.52999877929688,118.43000030517578,129.38999938964844,118.31038665771484,4274800
2020-03-18,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,107.52994537353516,5108600
2020-03-19,117.80000305175781,123.16999816894531,110.0,117.37000274658203,107.31966400146484,4022100
2020-03-20,118.91999816894531,119.47000122070312,107.0999984741211,112.05999755859375,102.46434020996094,6257600
2020-03-23,108.52999877929688,112.05999755859375,104.88999938964844,109.06999969482422,99.73039245605469,4794500
2020-03-24,114.66000366210938,122.04000091552734,114.30000305175781,120.95999908447266,110.60223388671875,4884100
2020-03-25,120.76000213623047,130.0,116.48999786376953,122.58999633789062,112.09266662597656,3941600
2020-03-26,123.05999755859375,138.13999938964844,122.5999984741211,137.05999755859375,125.3236083984375,4041000
2020-03-27,130.36000061035156,136.0,128.9199981689453,131.3800048828125,120.12997436523438,2997800
2020-03-30,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,126.01853942871094,2522300
2020-03-31,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,124.97614288330078,3513000
2020-04-01,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,118.61213684082031,2905400
2020-04-02,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,120.2854232788086,3808200
2020-04-03,130.6999969482422,132.52999877929688,126.69000244140625,128.57000732421875,117.56060791015625,1567500
2020-04-06,135.0,140.4499969482422,134.35000610351562,139.64999389648438,127.69181823730469,3664100
2020-04-07,145.5399932861328,147.1699981689453,136.75,136.9600067138672,125.23216247558594,2870600
2020-04-08,138.0,139.60000610351562,136.35000610351562,138.52999877929688,126.66773223876953,2726600
2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,130.3160858154297,2683400
2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,127.5821304321289,1728700
2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,131.5504913330078,2404400
2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,125.85391998291016,2146300
2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,125.1955795288086,1949100
2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,128.9993896484375,3179500
2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,127.8472671508789,2521400
2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,122.16902160644531,2178100
2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,126.82316589355469,1558400
2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,124.28119659423828,2345000
2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,127.30780029296875,2000300
2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,130.04176330566406,1779500
2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,130.76409912109375,2129400
2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,133.35179138183594,2644300
2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,134.12901306152344,2592300
2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,128.39585876464844,2617000
2020-05-04,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,132.10826110839844,2614300
2020-05-05,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,133.3335418701172,1672000
2020-05-06,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,132.1813201904297,1780200
2020-05-07,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,135.1165313720703,1900200
2020-05-08,149.57000732421875,149.77999877929688,144.72000122070312,146.0,133.498046875,1738400
2020-05-11,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,132.22711181640625,1762700
2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,129.5936737060547,2014200
2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,123.05594635009766,2963900
2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,123.394287109375,2164900
2020-05-15,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,123.30284118652344,4047700
2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,124.72013092041016,3753600
2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,121.70269012451172,2523000
2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,123.23883819580078,5466000
2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,121.90390014648438,2856300
2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,123.32115173339844,2201100
2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,127.02433013916016,3080400
2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,132.2819366455078,3439600
2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,132.40081787109375,2547000
2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,133.9461212158203,3239500
2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,133.08663940429688,2374100
2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,135.555419921875,2880900
2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,138.6916961669922,2100300
2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,137.12811279296875,2086400
2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,146.4181365966797,3344600
2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,147.3507843017578,2270400
2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,144.1870574951172,1885700
2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,142.6783905029297,1690800
2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,131.5128173828125,2922100
2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,135.21009826660156,2726000
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,135.4676513671875,1754700
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,139.59725952148438,1662100
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,138.58554077148438,1231100
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,139.55125427246094,1234300
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,137.04039001464844,2251200
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,138.40159606933594,1736800
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,138.4384002685547,1744100
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,133.2142791748047,1837000
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,135.6148223876953,1156200
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,133.1039276123047,2566900
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,134.6306915283203,1025000
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,136.93919372558594,1656000
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,137.14154052734375,1381300
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,138.45675659179688,1216800
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,138.6315155029297,1469700
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,135.20089721679688,1298900
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,136.212646484375,1291900
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,134.03286743164062,1347100
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,135.3572998046875,928500
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,133.80291748046875,1576900
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,133.80291748046875,2524600
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,136.6725311279297,1675100
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,134.4467010498047,1199800
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,135.7527618408203,1050300
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,135.6148223876953,1246600
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,135.29287719726562,1157700
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,135.8263397216797,1096100
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,135.17333984375,1055900
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,133.75692749023438,988300
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,134.02365112304688,1432600
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,134.8790283203125,2038100
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,126.11390686035156,5228500
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,122.22344970703125,8449300
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,122.24187469482422,3408400
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,123.6674575805664,2962200
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,125.7644271850586,2415100
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,123.95259094238281,2362800
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,125.56209564208984,2158300
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,126.91409301757812,3090800
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,127.07968139648438,2507900
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,127.0152816772461,2412500
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,128.37649536132812,2686100
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,128.08218383789062,2363900
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,127.80628204345703,2214900
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,128.45004272460938,1559000
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,128.71676635742188,2078000
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,127.75106811523438,1478900
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,127.98101806640625,1310300
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,126.99689483642578,1795700
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,129.36981201171875,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,129.73768615722656,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,128.40408325195312,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,129.6917266845703,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,129.99522399902344,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,127.92581939697266,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,127.41078186035156,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,131.04371643066406,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,127.97181701660156,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,127.41078186035156,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,124.98267364501953,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,126.24269104003906,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,122.12255859375,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,123.54841613769531,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,126.44644927978516,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,126.81673431396484,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,127.50190734863281,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,127.6500244140625,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,125.07610321044922,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,121.31704711914062,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,123.05772399902344,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,119.17830657958984,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,121.1041488647461,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,124.56689453125,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,127.13153839111328,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,127.344482421875,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,129.14996337890625,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,127.49261474609375,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,128.39071655273438,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,130.510986328125,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,131.71458435058594,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,133.07565307617188,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,136.11248779296875,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,138.74200439453125,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,139.41787719726562,2955200
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,138.59385681152344,1972200
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,137.50132751464844,2246300
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,136.46437072753906,1706700
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,137.41796875,1145600
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,134.29779052734375,2198800
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,135.75140380859375,1195600
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,135.9644012451172,1174600
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,137.8161163330078,1494500
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,138.14015197753906,1082900
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,134.9644317626953,2823300
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,135.20518493652344,2032000
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,143.58428955078125,4716600
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,146.46377563476562,2225100
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,146.25082397460938,2894400
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,149.49139404296875,2742500
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,154.13922119140625,2136200
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,152.3800811767578,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,150.6487274169922,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,153.9077911376953,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,157.2964630126953,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,158.38902282714844,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,159.1297149658203,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,156.87057495117188,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,158.90748596191406,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,163.9257049560547,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,163.09242248535156,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,160.32411193847656,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,160.75924682617188,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,158.5741729736328,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,159.3055877685547,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,162.27767944335938,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,161.17587280273438,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,162.25917053222656,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,160.99070739746094,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,161.7221221923828,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,158.8612060546875,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,159.33338928222656,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,161.83326721191406,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,161.6295928955078,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,161.59255981445312,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,160.95367431640625,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,160.10662841796875,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,161.5308074951172,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,161.17709350585938,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,163.59727478027344,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,163.44833374023438,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,165.07737731933594,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,166.84596252441406,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,165.21701049804688,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,164.14649963378906,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,163.07598876953125,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,164.3512725830078,371600
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,164.3978271484375,770500
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,162.77810668945312,797100
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,161.79144287109375,787500
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,164.0161895751953,1142800
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,157.27682495117188,2266700
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,156.8393096923828,1491600
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,156.29006958007812,1646100
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,157.1744384765625,1596700
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,159.22230529785156,2638700
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,156.85789489746094,1235900
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,157.369873046875,1641300
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,153.274169921875,3146400
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,150.71429443359375,2591100
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,149.97891235351562,2885000
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,150.77943420410156,1703500
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,151.12388610839844,1441900
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,149.89512634277344,1867200
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,150.77943420410156,1895000
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,152.36192321777344,1850400
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,153.1531219482422,2864200
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,154.2143096923828,3536000
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,155.2196044921875,2189100
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,153.7023162841797,3212000
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,154.84727478027344,1720800
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,156.73690795898438,1863300
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,155.29412841796875,1811800
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,158.7661895751953,1409100
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,155.71295166015625,1536300
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,156.30870056152344,1755100
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,155.8060760498047,1748700
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,155.396484375,1607800
