Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,31.565465927124023,31.755218505859375,31.29032325744629,31.537002563476562,26.379060745239258,32278855
2020-06-19,31.963947296142578,32.01138687133789,31.42314910888672,31.707780838012695,26.521907806396484,43986266
2020-06-22,31.622390747070312,31.650854110717773,31.223909378051758,31.41366195678711,26.275888442993164,23332503
2020-06-23,31.49905014038086,31.546489715576172,31.062618255615234,31.091081619262695,26.006071090698242,37690408
2020-06-24,31.034156799316406,31.053131103515625,30.360530853271484,30.540796279907227,25.545785903930664,30817695
2020-06-25,30.464895248413086,30.7210636138916,30.199241638183594,30.66413688659668,25.64895248413086,27418651
2020-06-26,30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,25.426748275756836,42153992
2020-06-29,30.796964645385742,30.996204376220703,30.55028533935547,30.967742919921875,25.902902603149414,23956261
2020-06-30,30.863378524780273,31.195446014404297,30.57874870300293,31.024667739868164,25.950519561767578,25451676
2020-07-01,32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,26.77585792541504,73503009
2020-07-02,32.84629821777344,33.06451416015625,32.296016693115234,32.74193572998047,27.386920928955078,45270881
2020-07-06,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,27.386920928955078,27150935
2020-07-07,32.305503845214844,32.59013366699219,32.220115661621094,32.286529541015625,27.006004333496094,25148018
2020-07-08,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,26.783794403076172,24256545
2020-07-09,32.00189971923828,32.14421463012695,31.4041748046875,31.745731353759766,26.55364990234375,20363702
2020-07-10,31.935483932495117,32.296016693115234,31.774194717407227,32.09677505493164,26.84728240966797,24459019
2020-07-13,32.95066452026367,33.88994216918945,32.75142288208008,33.406070709228516,27.942440032958984,56569129
2020-07-14,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,27.958314895629883,32854129
2020-07-15,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,28.347171783447266,26294454
2020-07-16,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,28.251941680908203,18421812
2020-07-17,34.022769927978516,34.468692779541016,33.89942932128906,34.39278793334961,28.76777458190918,23347365
2020-07-20,35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,28.96617889404297,36815693
2020-07-21,35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,29.116960525512695,23588520
2020-07-22,36.27134704589844,36.745731353759766,35.597721099853516,36.58443832397461,30.600975036621094,90705554
2020-07-23,37.220115661621094,37.4003791809082,36.223907470703125,36.44212341308594,30.481943130493164,59639536
2020-07-24,36.08159255981445,36.1954460144043,35.417457580566406,35.73054885864258,29.886735916137695,33870501
2020-07-27,35.445919036865234,35.815940856933594,35.32258224487305,35.61669921875,29.79151153564453,27640307
2020-07-28,36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,30.96603012084961,56393954
2020-07-29,37.286529541015625,37.4288444519043,36.48007583618164,37.24857711791992,31.156490325927734,37033660
2020-07-30,36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,31.044309616088867,32273796
2020-07-31,36.31878662109375,36.764705657958984,35.92030334472656,36.50853729248047,30.83595085144043,28472124
2020-08-03,36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,30.731781005859375,31036400
2020-08-04,36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,30.76383399963379,29448549
2020-08-05,36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,30.81191062927246,24292697
2020-08-06,36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,30.667675018310547,20922111
2020-08-07,36.33776092529297,36.64136505126953,36.204933166503906,36.48007583618164,30.81191062927246,23097251
2020-08-10,36.574951171875,36.679317474365234,36.299808502197266,36.42314910888672,30.76383399963379,19964552
2020-08-11,36.58443832397461,36.603416442871094,35.74003982543945,35.85388946533203,30.28302574157715,21326847
2020-08-12,35.891841888427734,36.574951171875,35.87286376953125,36.3662223815918,30.71575164794922,19957595
2020-08-13,36.119544982910156,36.223907470703125,35.93927764892578,36.214420318603516,30.587535858154297,15340021
2020-08-14,36.062618255615234,36.42314910888672,35.986717224121094,36.11005783081055,30.499385833740234,12901276
2020-08-17,36.09108352661133,36.44212341308594,36.00569152832031,36.38520050048828,30.731781005859375,17494187
2020-08-18,36.48007583618164,36.48956298828125,36.214420318603516,36.39468765258789,30.73979377746582,10846398
2020-08-19,36.50853729248047,36.63187789916992,36.16698455810547,36.299808502197266,30.65965461730957,15690055
2020-08-20,36.223907470703125,36.80265808105469,36.17647171020508,36.736244201660156,31.02828025817871,21957455
2020-08-21,36.916507720947266,37.00189971923828,36.593929290771484,36.88804626464844,31.156497955322266,25467170
2020-08-24,37.0208740234375,37.03984832763672,36.56546401977539,36.850093841552734,31.12444305419922,25011947
2020-08-25,36.53700256347656,36.58443832397461,36.00569152832031,36.44212341308594,30.779857635498047,26221201
2020-08-26,36.2333984375,36.30929946899414,35.73054885864258,36.10057067871094,30.49137306213379,24083689
2020-08-27,36.01517868041992,36.053131103515625,35.74952697753906,35.92030334472656,30.3391170501709,22156556
2020-08-28,35.92979049682617,36.11005783081055,35.48387145996094,35.967742919921875,30.37918472290039,32830519
2020-08-31,35.901329040527344,36.072105407714844,35.5787467956543,35.85388946533203,30.28302574157715,30032465
2020-09-01,35.85388946533203,35.882354736328125,34.639469146728516,34.99051284790039,29.553800582885742,36145560
2020-09-02,34.886146545410156,35.38899230957031,34.53510284423828,35.29411697387695,29.810224533081055,29068688
2020-09-03,35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,29.16914176940918,35956788
2020-09-04,34.6204948425293,34.75332260131836,34.032257080078125,34.497154235839844,29.13709831237793,26872257
2020-09-08,34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,28.792510986328125,26736818
2020-09-09,34.43074035644531,34.77229690551758,34.28842544555664,34.326377868652344,28.992847442626953,27490533
2020-09-10,34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,28.568134307861328,21650741
2020-09-11,33.90891647338867,34.25996017456055,33.6337776184082,34.22201156616211,28.904705047607422,24109301
2020-09-14,34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,29.657974243164062,29565543
2020-09-15,35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,29.61790657043457,22003726
2020-09-16,35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,29.47365951538086,22208412
2020-09-17,34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,29.50571060180664,17894390
2020-09-18,34.89563751220703,35.1707763671875,34.69639587402344,34.75332260131836,29.35346031188965,31694623
2020-09-21,34.50664138793945,34.61100769042969,33.56736373901367,34.1745719909668,28.86463737487793,26608968
2020-09-22,33.9753303527832,34.468692779541016,33.90891647338867,34.39278793334961,29.0489444732666,22727297
2020-09-23,34.47817611694336,34.51612854003906,34.12713623046875,34.15559768676758,28.848608016967773,23102521
2020-09-24,34.108158111572266,34.193546295166016,33.71916580200195,33.927894592285156,28.656282424926758,20859925
2020-09-25,33.71916580200195,34.29791259765625,33.700191497802734,34.20303726196289,28.888681411743164,14365598
2020-09-28,34.30739974975586,34.70588302612305,34.30739974975586,34.52561569213867,29.161128997802734,15044269
2020-09-29,34.563568115234375,34.667930603027344,34.184059143066406,34.31688690185547,28.984840393066406,13512491
2020-09-30,34.411766052246094,35.06641387939453,34.39278793334961,34.819732666015625,29.409549713134766,22629275
2020-10-01,35.01897430419922,35.189754486083984,34.30739974975586,34.50664138793945,29.14510726928711,22520396
2020-10-02,34.2125244140625,34.78178405761719,34.184059143066406,34.51612854003906,29.153120040893555,21461759
2020-10-05,34.658443450927734,34.99051284790039,34.47817611694336,34.86717224121094,29.44961929321289,19400029
2020-10-06,35.10436248779297,35.13282775878906,34.24098587036133,34.31688690185547,28.984840393066406,25233392
2020-10-07,34.402278900146484,34.715370178222656,34.184059143066406,34.60151672363281,29.225236892700195,22160034
2020-10-08,34.724857330322266,35.275142669677734,34.639469146728516,35.0,29.56180763244629,17857395
2020-10-09,34.94307327270508,35.21821594238281,34.715370178222656,34.90512466430664,29.481679916381836,23667465
2020-10-12,34.819732666015625,35.275142669677734,34.60151672363281,34.93358612060547,29.50571060180664,19413837
2020-10-13,34.7912712097168,35.22770309448242,34.75332260131836,35.00948715209961,29.569822311401367,21543233
2020-10-14,35.113853454589844,35.38899230957031,34.69639587402344,34.97153854370117,29.53777313232422,22120298
2020-10-15,34.75332260131836,34.85768508911133,34.544593811035156,34.67741775512695,29.28934097290039,16089205
2020-10-16,35.1707763671875,36.16698455810547,35.12334060668945,36.00569152832031,30.411243438720703,42993503
2020-10-19,36.45161437988281,36.85958480834961,35.71157455444336,35.86337661743164,30.291038513183594,31931352
2020-10-20,35.92979049682617,35.948768615722656,35.436431884765625,35.56925964355469,30.042617797851562,22384852
2020-10-21,35.436431884765625,35.531307220458984,35.16128921508789,35.180267333984375,29.714073181152344,18984859
2020-10-22,35.180267333984375,35.64516067504883,35.13282775878906,35.512332916259766,29.994535446166992,19243616
2020-10-23,35.986717224121094,36.31878662109375,35.72106170654297,36.223907470703125,30.595548629760742,30557884
2020-10-26,35.92979049682617,36.072105407714844,35.55977249145508,35.977230072021484,30.387205123901367,33783124
2020-10-27,35.14231491088867,36.16698455810547,34.98102569580078,35.512332916259766,29.994535446166992,36851529
2020-10-28,34.91461181640625,35.22770309448242,33.51043701171875,33.6337776184082,28.40786361694336,33857537
2020-10-29,33.66223907470703,33.81404113769531,32.82732391357422,33.47248458862305,28.27163314819336,27545341
2020-10-30,33.43453598022461,33.709678649902344,33.05502700805664,33.66223907470703,28.431907653808594,25631067
2020-11-02,34.08918380737305,34.39278793334961,33.71916580200195,34.37381362915039,29.032915115356445,21430666
2020-11-03,34.563568115234375,34.743831634521484,34.23149871826172,34.33586120605469,29.0008602142334,21636617
2020-11-04,35.16128921508789,36.16698455810547,35.06641387939453,35.417457580566406,29.914400100708008,40870536
2020-11-05,35.341556549072266,35.38899230957031,34.52561569213867,34.52561569213867,29.461029052734375,33926995
2020-11-06,34.52561569213867,34.83871078491211,34.24098587036133,34.53510284423828,29.46912384033203,23870676
2020-11-09,39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,31.735986709594727,230153864
2020-11-10,38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,31.31498908996582,80091668
2020-11-11,36.88804626464844,38.14041519165039,35.958255767822266,36.52751541137695,31.169267654418945,58980997
2020-11-12,36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,30.400161743164062,46767877
2020-11-13,35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,31.266420364379883,40175634
2020-11-16,35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,30.222043991088867,75530167
2020-11-17,36.4900016784668,36.5,35.81999969482422,36.040000915527344,30.75326919555664,46984500
2020-11-18,36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,30.9921932220459,63442700
2020-11-19,36.599998474121094,36.630001068115234,35.86000061035156,36.189998626708984,30.88126564025879,43261800
2020-11-20,36.70000076293945,37.310001373291016,36.439998626708984,36.70000076293945,31.31644630432129,60633800
2020-11-23,37.029998779296875,37.09000015258789,36.209999084472656,36.52000045776367,31.162860870361328,43673100
2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.599998474121094,31.23111343383789,42485300
2020-11-25,36.529998779296875,36.560001373291016,36.2400016784668,36.529998779296875,31.171384811401367,26955800
2020-11-27,36.779998779296875,37.2599983215332,36.75,37.22999954223633,31.76871109008789,25277000
2020-11-30,37.95000076293945,38.79999923706055,37.599998474121094,38.310001373291016,32.690284729003906,65425900
2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,33.62892532348633,72499700
2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,34.81502914428711,84347500
2020-12-03,40.97999954223633,41.029998779296875,39.52000045776367,40.09000015258789,34.20916748046875,68570100
2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,34.4224967956543,35368100
2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,35.19900894165039,48253700
2020-12-08,41.400001525878906,42.77000045776367,41.349998474121094,42.560001373291016,36.316837310791016,87039300
2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.849998474121094,35.71098709106445,86118500
2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,35.608604431152344,57749200
2020-12-11,41.970001220703125,42.06999969482422,40.689998626708984,41.119998931884766,35.088077545166016,60737000
2020-12-14,41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,33.45825958251953,94809700
2020-12-15,39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,33.03159713745117,65712800
2020-12-16,38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,32.28923034667969,56515300
2020-12-17,37.83000183105469,38.119998931884766,37.310001373291016,38.029998779296875,32.45135498046875,52036400
2020-12-18,37.9900016784668,38.09000015258789,37.5,37.68000030517578,32.15269470214844,60259200
2020-12-21,37.279998779296875,37.400001525878906,36.90999984741211,37.380001068115234,31.89670181274414,40891800
2020-12-22,37.209999084472656,37.33000183105469,36.599998474121094,36.7400016784668,31.350587844848633,33634400
2020-12-23,37.0099983215332,37.650001525878906,36.880001068115234,37.439998626708984,31.94791030883789,36182000
2020-12-24,37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,31.802841186523438,14790100
2020-12-28,37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,31.41884994506836,26993700
2020-12-29,36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,31.61511993408203,23152100
2020-12-30,37.029998779296875,37.2400016784668,36.70000076293945,36.7400016784668,31.350587844848633,24889800
2020-12-31,36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,31.41031265258789,30796500
2021-01-04,36.869998931884766,36.939998626708984,36.27000045776367,36.810001373291016,31.41031265258789,33565700
2021-01-05,36.720001220703125,37.369998931884766,36.599998474121094,37.189998626708984,31.734577178955078,29909400
2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,31.46151351928711,34962500
2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,31.623641967773438,27809500
2021-01-08,37.15999984741211,37.529998779296875,36.900001525878906,37.130001068115234,31.683380126953125,33462400
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,32.2294921875,47286900
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,31.726043701171875,47831100
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,31.45298194885254,31027900
2021-01-14,36.779998779296875,36.959999084472656,36.61000061035156,36.75,31.359111785888672,30272000
2021-01-15,36.68000030517578,36.779998779296875,36.400001525878906,36.70000076293945,31.31644630432129,34287800
2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,31.34205436706543,33451300
2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,31.145790100097656,35400100
2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,31.128721237182617,33829700
2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,31.18844985961914,26271200
2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.279998779296875,31.81137466430664,31728500
2021-01-26,37.27000045776367,37.599998474121094,37.15999984741211,37.310001373291016,31.83697509765625,27718700
2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,30.92392921447754,50561200
2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,30.93256187438965,39466700
2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,30.967058181762695,60251900
2021-02-01,35.93000030517578,36.189998626708984,35.720001220703125,35.79999923706055,30.880802154541016,40395800
2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,30.182100296020508,84062400
