Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,189.17999267578125,191.25,188.07000732421875,190.91000366210938,189.41595458984375,17507900
2021-02-12,193.0,193.85000610351562,186.55999755859375,187.6699981689453,186.20130920410156,27233800
2021-02-16,187.3000030517578,188.44000244140625,184.86000061035156,186.35000610351562,184.8916473388672,11630700
2021-02-17,185.36000061035156,187.6300048828125,182.16000366210938,186.44000244140625,184.98094177246094,11391800
2021-02-18,184.7899932861328,186.39999389648438,182.83999633789062,183.0,181.56785583496094,12380900
2021-02-19,184.27000427246094,184.77999877929688,182.7899932861328,183.64999389648438,182.2127685546875,8834500
2021-02-22,181.74000549316406,194.02000427246094,181.52999877929688,191.75999450683594,190.25929260253906,18799600
2021-02-23,193.58999633789062,198.94000244140625,188.66000366210938,197.08999633789062,195.54759216308594,23191400
2021-02-24,197.5800018310547,200.60000610351562,195.3300018310547,197.50999450683594,195.96429443359375,16205900
2021-02-25,197.72999572753906,197.9600067138672,190.3800048828125,190.97999572753906,189.4853973388672,12712000
2021-02-26,190.07000732421875,191.61000061035156,185.4499969482422,189.0399932861328,187.56057739257812,15844000
2021-03-01,193.22999572753906,196.89999389648438,191.38999938964844,194.97999572753906,193.4541015625,10709900
2021-03-02,196.10000610351562,197.9600067138672,193.49000549316406,193.94000244140625,192.4222412109375,8371400
2021-03-03,194.6300048828125,196.80999755859375,192.2100067138672,192.25999450683594,190.75538635253906,8750300
2021-03-04,189.89999389648438,192.47999572753906,184.1199951171875,188.02999877929688,186.55848693847656,12542600
2021-03-05,189.14999389648438,190.57000732421875,183.33999633789062,189.99000549316406,188.50315856933594,10266400
2021-03-08,197.30999755859375,203.02000427246094,193.7899932861328,201.91000366210938,200.32986450195312,25093200
2021-03-09,200.19000244140625,201.6999969482422,194.3699951171875,194.50999450683594,192.98777770996094,23331000
2021-03-10,197.30999755859375,198.8000030517578,194.67999267578125,195.05999755859375,193.53347778320312,13662100
2021-03-11,197.3800048828125,199.0500030517578,195.39999389648438,196.75,195.2102508544922,11933900
2021-03-12,196.52999877929688,198.41000366210938,195.17999267578125,197.16000366210938,195.61705017089844,13249100
2021-03-15,198.5399932861328,198.5399932861328,194.80999755859375,196.75999450683594,195.2201690673828,10311400
2021-03-16,196.10000610351562,196.58999633789062,192.8800048828125,194.24000549316406,192.7198944091797,9680700
2021-03-17,193.44000244140625,196.19000244140625,191.77999877929688,195.24000549316406,193.71206665039062,14418700
2021-03-18,194.9499969482422,195.0800018310547,191.74000549316406,192.27999877929688,190.77523803710938,9644500
2021-03-19,190.9199981689453,194.0,189.75999450683594,191.13999938964844,189.64414978027344,28354600
2021-03-22,193.25999450683594,196.3300018310547,192.0,192.86000061035156,191.35069274902344,8838500
2021-03-23,191.58999633789062,192.33999633789062,187.97000122070312,188.72999572753906,187.2530059814453,10701200
2021-03-24,190.05999755859375,190.5,184.63999938964844,184.72000122070312,183.27439880371094,13549100
2021-03-25,181.85000610351562,187.7100067138672,181.00999450683594,186.91000366210938,185.447265625,9609200
2021-03-26,188.8300018310547,188.97999572753906,182.57000732421875,185.9199981689453,184.4650115966797,10196100
2021-03-29,185.24000549316406,185.94000244140625,183.14999389648438,184.85000610351562,183.40338134765625,7544700
2021-03-30,183.8300018310547,186.32000732421875,183.55999755859375,185.52999877929688,184.07806396484375,5929700
2021-03-31,185.8300018310547,186.89999389648438,184.4199981689453,184.52000427246094,183.0759735107422,8478000
2021-04-01,186.42999267578125,189.10000610351562,185.58999633789062,188.97000122070312,187.4911346435547,7749400
2021-04-05,191.47000122070312,191.6699981689453,188.08999633789062,188.5,187.02481079101562,7405300
2021-04-06,188.5,191.27999877929688,187.8699951171875,189.72999572753906,188.2451934814453,7926200
2021-04-07,189.8000030517578,190.3300018310547,186.9499969482422,187.55999755859375,186.09217834472656,6238700
2021-04-08,187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,185.85406494140625,7763000
2021-04-09,188.1699981689453,188.22000122070312,186.14999389648438,187.88999938964844,186.41958618164062,6089300
2021-04-12,187.75,187.85000610351562,185.47999572753906,186.49000549316406,185.03054809570312,6662500
2021-04-13,185.58999633789062,186.44000244140625,184.60000610351562,185.49000549316406,184.0383758544922,6826500
2021-04-14,185.97000122070312,190.39999389648438,185.7100067138672,187.4600067138672,185.9929656982422,9089900
2021-04-15,188.08999633789062,188.89999389648438,185.6999969482422,185.92999267578125,184.4749298095703,7262500
2021-04-16,187.57000732421875,189.47000122070312,186.1999969482422,187.25999450683594,185.7945098876953,9453500
2021-04-19,187.50999450683594,190.3300018310547,185.64999389648438,187.42999267578125,185.9631805419922,7625800
2021-04-20,187.2899932861328,188.0800018310547,181.82000732421875,182.7899932861328,181.3594970703125,10765800
2021-04-21,181.2899932861328,183.3800048828125,178.86000061035156,183.11000061035156,181.677001953125,8400200
2021-04-22,184.22000122070312,184.8800048828125,181.25999450683594,182.75999450683594,181.32972717285156,7378300
2021-04-23,182.35000610351562,183.89999389648438,181.9600067138672,183.02000427246094,181.58770751953125,6075500
2021-04-26,183.9600067138672,185.60000610351562,183.25999450683594,184.27000427246094,182.8279266357422,6178300
2021-04-27,184.99000549316406,185.80999755859375,184.14999389648438,184.63999938964844,183.1950225830078,4870000
2021-04-28,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,181.95480346679688,5199300
2021-04-29,184.8000030517578,185.5500030517578,182.75,185.3300018310547,183.87962341308594,5958300
2021-04-30,184.2899932861328,186.32000732421875,183.5399932861328,186.02000427246094,184.56422424316406,7866300
2021-05-03,187.69000244140625,189.22000122070312,185.25,185.50999450683594,184.05821228027344,7542800
2021-05-04,184.8699951171875,185.6300048828125,182.30999755859375,184.25,182.80807495117188,7069300
2021-05-05,185.00999450683594,185.00999450683594,181.36000061035156,181.50999450683594,180.0895233154297,5901700
2021-05-06,182.77999877929688,182.99000549316406,179.80999755859375,181.7899932861328,180.36732482910156,6944900
2021-05-07,182.0,185.1199951171875,181.50999450683594,184.83999633789062,183.39346313476562,6888400
2021-05-10,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,182.85769653320312,8260300
2021-05-11,181.8000030517578,182.25,178.42999267578125,181.6699981689453,180.24826049804688,10865600
2021-05-12,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,176.4581756591797,8988100
2021-05-13,178.3699951171875,180.75,175.8000030517578,178.33999633789062,176.94432067871094,12332200
2021-05-14,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,172.34063720703125,33149400
2021-05-17,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,168.7489776611328,17771600
2021-05-18,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,168.3520965576172,10401000
2021-05-19,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,167.9453125,9251000
2021-05-20,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,170.01895141601562,7400700
2021-05-21,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,171.05081176757812,8105700
2021-05-24,172.4499969482422,175.11000061035156,171.75,174.30999755859375,172.94586181640625,7346700
2021-05-25,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,174.7913055419922,8089700
2021-05-26,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,175.08897399902344,8086200
2021-05-27,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,177.6388397216797,13567800
2021-05-28,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,177.25189208984375,7124800
2021-06-01,180.17999267578125,181.00999450683594,178.74000549316406,178.83999633789062,177.44041442871094,7475600
2021-06-02,179.0399932861328,179.10000610351562,176.92999267578125,177.0,175.6148223876953,7851700
2021-06-03,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,174.8607635498047,5583900
2021-06-04,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,175.79339599609375,6343400
2021-06-07,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,175.6049041748047,5178100
2021-06-08,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,174.95005798339844,5356200
2021-06-09,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,174.66232299804688,5082400
2021-06-10,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,175.1881866455078,5253000
2021-06-11,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,175.99185180664062,5476300
2021-06-14,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,176.7855682373047,10170000
2021-06-15,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,174.48373413085938,7895000
2021-06-16,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,173.2931365966797,8336000
2021-06-17,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,173.283203125,8906000
2021-06-18,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,171.07066345214844,12357500
2021-06-21,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,172.60853576660156,9196900
2021-06-22,174.3699951171875,174.6999969482422,172.35000610351562,173.5,172.1422119140625,8097100
2021-06-23,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,173.9578857421875,9174200
2021-06-24,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,176.53753662109375,7549400
2021-06-25,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,176.95425415039062,7431800
2021-06-28,178.5,178.66000366210938,174.99000549316406,176.57000732421875,175.1881866455078,9881400
2021-06-29,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,172.56883239746094,13498300
2021-06-30,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,174.3944549560547,7481900
2021-07-01,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,175.87277221679688,5887100
2021-07-02,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,175.7239532470703,11099300
2021-07-06,176.75999450683594,177.0,172.22000122070312,173.69000244140625,172.33071899414062,11557900
2021-07-07,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,171.46754455566406,6757300
2021-07-08,170.17999267578125,173.75,169.80999755859375,172.8000030517578,171.44769287109375,6960100
2021-07-09,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,175.6544952392578,7873300
2021-07-12,177.7100067138672,184.99000549316406,177.3699951171875,184.3800048828125,182.93707275390625,21835500
2021-07-13,184.08999633789062,185.6699981689453,181.83999633789062,183.64999389648438,182.2127685546875,12534600
2021-07-14,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,181.9845733642578,8787300
2021-07-15,183.4499969482422,185.4199981689453,183.0500030517578,184.14999389648438,182.70884704589844,7867000
2021-07-16,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,177.90673828125,8348800
2021-07-19,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,171.5965118408203,14651800
2021-07-20,173.6999969482422,177.50999450683594,172.8699951171875,176.75,175.3667755126953,8372400
2021-07-21,176.5,177.89999389648438,175.32000732421875,176.88999938964844,175.50567626953125,6302200
2021-07-22,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,173.75946044921875,5713700
2021-07-23,175.66000366210938,176.5,174.02999877929688,176.13999938964844,174.7615509033203,5126300
2021-07-26,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,177.34120178222656,5641000
2021-07-27,178.25,179.55999755859375,176.57000732421875,179.5,178.09524536132812,6684100
2021-07-28,179.69000244140625,180.35000610351562,177.5500030517578,179.10000610351562,177.69839477539062,5926900
2021-07-29,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,176.95425415039062,6209100
2021-07-30,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,174.64248657226562,6813400
2021-08-02,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,174.17616271972656,5847200
2021-08-03,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,171.63619995117188,9931300
2021-08-04,172.5,173.25,171.33999633789062,172.5800018310547,171.2294158935547,5665800
2021-08-05,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,175.32708740234375,8864200
2021-08-06,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,175.74380493164062,5505200
2021-08-09,177.0,177.30999755859375,175.05999755859375,176.72000122070312,175.33700561523438,5339000
2021-08-10,176.25,177.39999389648438,175.5800018310547,177.07000732421875,175.6842803955078,5185000
2021-08-11,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,176.6962890625,5359900
2021-08-12,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,177.8868865966797,11081300
2021-08-13,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,179.6628875732422,32504600
2021-08-16,180.50999450683594,180.58999633789062,176.50999450683594,179.08999633789062,177.68846130371094,8746700
2021-08-17,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,174.4539794921875,8534500
2021-08-18,175.89999389648438,176.7899932861328,174.5,174.74000549316406,173.3725128173828,7063500
2021-08-19,174.0,174.67999267578125,172.55999755859375,173.25,171.8941650390625,8478600
2021-08-20,173.0,175.2100067138672,172.64999389648438,175.1199951171875,173.74952697753906,6239600
2021-08-23,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,176.2696533203125,7395900
2021-08-24,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,177.0733184814453,5886900
2021-08-25,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,176.91456604003906,4842100
2021-08-26,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,175.17825317382812,4563000
2021-08-27,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,178.73023986816406,8697000
2021-08-30,180.5,181.38999938964844,178.8699951171875,179.97999572753906,178.5714874267578,6421300
2021-08-31,179.25,182.97999572753906,178.52999877929688,181.3000030517578,179.88116455078125,8620000
2021-09-01,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753906,182.04409790039062,7302800
2021-09-02,184.16000366210938,185.3000030517578,181.5500030517578,181.86000061035156,180.43678283691406,6492600
2021-09-03,181.82000732421875,181.82000732421875,179.1300048828125,181.0,179.58351135253906,6847400
2021-09-07,181.02000427246094,185.5500030517578,180.0500030517578,184.33999633789062,182.89736938476562,10702900
2021-09-08,184.33999633789062,187.4600067138672,183.9199981689453,185.14999389648438,183.70103454589844,8634000
2021-09-09,185.14999389648438,187.5800018310547,184.57000732421875,185.91000366210938,184.45509338378906,7190700
2021-09-10,186.36000061035156,187.10000610351562,184.00999450683594,184.1199951171875,182.67909240722656,5572200
2021-09-13,185.1199951171875,185.8000030517578,183.5,184.97999572753906,183.53236389160156,6818200
2021-09-14,184.9600067138672,185.1300048828125,182.14999389648438,182.39999389648438,180.97254943847656,6185900
2021-09-15,182.05999755859375,184.66000366210938,181.10000610351562,184.41000366210938,182.96682739257812,5933400
2021-09-16,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789062,181.9051971435547,5678200
2021-09-17,182.91000366210938,185.89999389648438,182.72999572753906,183.47000122070312,182.0341796875,10035100
2021-09-20,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,177.21221923828125,8056600
2021-09-21,180.32000732421875,182.22999572753906,169.02999877929688,171.1699981689453,169.8304443359375,23216000
2021-09-22,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,172.29103088378906,14214500
2021-09-23,174.94000244140625,177.19000244140625,174.3699951171875,176.25,174.8706817626953,8052900
2021-09-24,175.3000030517578,176.6999969482422,175.0800018310547,176.0,174.62265014648438,5712800
2021-09-27,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,176.8649444580078,7755000
2021-09-28,177.75,178.0,173.86000061035156,174.52000427246094,173.15423583984375,9133100
2021-09-29,174.25,174.9600067138672,172.58999633789062,172.67999267578125,171.32861328125,6240800
2021-09-30,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,167.84609985351562,13978000
2021-10-01,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,174.63255310058594,12165000
2021-10-04,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,172.10252380371094,7200600
2021-10-05,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,173.24351501464844,6798200
2021-10-06,173.0,175.7100067138672,171.5500030517578,175.47999572753906,174.10670471191406,6005200
2021-10-07,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,176.31927490234375,7780000
2021-10-08,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,175.3568572998047,4132200
2021-10-11,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,172.1620635986328,8046300
2021-10-12,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,171.77511596679688,5188400
2021-10-13,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,171.6064453125,8914700
2021-10-14,174.07000732421875,176.02000427246094,174.0,174.41000366210938,173.0450897216797,7450200
2021-10-15,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,175.0790557861328,13943900
2021-10-18,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,169.80067443847656,20494800
2021-10-19,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,169.84036254882812,9669500
2021-10-20,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,169.21530151367188,9737600
2021-10-21,170.1999969482422,172.5,170.10000610351562,171.33999633789062,169.99911499023438,7509000
2021-10-22,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,168.09413146972656,7854300
2021-10-25,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,170.6638641357422,9798700
2021-10-26,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,170.69363403320312,5850200
2021-10-27,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,168.22312927246094,7054700
2021-10-28,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,168.3520965576172,7884500
2021-10-29,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,167.74688720703125,7598800
2021-11-01,169.2100067138672,171.25,169.08999633789062,170.19000244140625,168.8581085205078,8182900
2021-11-02,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,168.5009307861328,6777200
2021-11-03,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,168.7489776611328,6829300
2021-11-04,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,168.94740295410156,7505500
2021-11-05,173.5,176.99000549316406,172.3300018310547,175.6300048828125,174.2555389404297,16859200
2021-11-08,178.69000244140625,179.25,176.10000610351562,176.8699951171875,175.48582458496094,10584600
2021-11-09,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,173.73960876464844,7293300
2021-11-10,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,173.08477783203125,11045800
2021-11-11,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,160.8413543701172,62366500
2021-11-12,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,158.38076782226562,25638400
2021-11-15,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,157.1901397705078,21285300
2021-11-16,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,157.58702087402344,15516200
2021-11-17,158.72999572753906,158.88999938964844,156.75,157.3300018310547,156.0987548828125,14695500
2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,154.36245727539062,14487700
2021-11-19,155.02000427246094,155.2100067138672,152.77000427246094,154.0,152.79481506347656,16776500
2021-11-22,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,152.9535675048828,12790400
2021-11-23,153.83999633789062,154.25,150.19000244140625,151.02999877929688,149.8480682373047,17382900
2021-11-24,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,150.1556396484375,14123700
2021-11-26,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,146.95089721679688,12027700
2021-11-29,148.80999755859375,149.3000030517578,144.25,147.80999755859375,146.6532440185547,21231300
2021-11-30,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,143.76602172851562,26011100
2021-12-01,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,141.03753662109375,16469000
2021-12-02,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,146.0480194091797,18177700
2021-12-03,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,145.07569885253906,14975600
2021-12-06,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,149.19322204589844,14333900
2021-12-07,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,149.62977600097656,14661100
2021-12-08,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,152.13998413085938,12886300
2021-12-09,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,151.7431182861328,11862300
2021-12-10,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,151.51492309570312,10247900
2021-12-13,152.1199951171875,152.5,149.2899932861328,150.42999267578125,149.25274658203125,10195800
2021-12-14,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,147.9331512451172,10872000
2021-12-15,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,149.22299194335938,12231500
2021-12-16,151.35000610351562,152.05999755859375,148.5800018310547,148.75,147.5858917236328,11145600
2021-12-17,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,147.59580993652344,13785000
2021-12-20,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,145.32373046875,11201900
2021-12-21,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,149.86790466308594,10781400
2021-12-22,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,150.69142150878906,7820400
2021-12-23,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,152.42771911621094,6572400
2021-12-27,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,151.60421752929688,7762000
2021-12-28,152.6199951171875,156.5,152.41000366210938,155.1999969482422,153.9854278564453,12198700
2021-12-29,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,153.6580047607422,8737000
2021-12-30,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,154.70970153808594,7228400
