Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,45.61247253417969,10434600
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,46.514347076416016,4692700
2020-06-23,55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,45.323204040527344,6071100
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,44.56596755981445,6370300
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,43.60454177856445,6995100
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,43.32376480102539,6730000
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,43.86830139160156,3956200
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,44.11502456665039,5075800
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,44.982872009277344,3873300
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,44.9148063659668,3413100
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,44.76165771484375,3318800
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,44.85524368286133,3520800
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,45.14453125,3346100
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,44.19160461425781,3700500
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,45.289161682128906,4034500
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,45.246612548828125,3562200
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,45.672027587890625,6023600
2020-07-15,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,45.11049270629883,4380200
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,45.72308349609375,3201100
2020-07-17,54.099998474121094,54.75,53.93000030517578,54.58000183105469,46.437774658203125,3806100
2020-07-20,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,46.16550064086914,3044100
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,46.68450164794922,3954700
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,47.458763122558594,3870400
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,47.27157211303711,3690900
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,46.66749572753906,2741800
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,46.16550064086914,3341400
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,47.033355712890625,2702900
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,47.126930236816406,3248400
2020-07-30,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,46.99931335449219,4483900
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,46.46329116821289,5643600
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,45.95280456542969,3927600
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,46.31865692138672,3803600
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,45.433807373046875,4043300
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,45.850704193115234,2713500
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,46.5313606262207,3145000
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,46.85467529296875,2255500
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,46.10594940185547,5215700
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,46.67600631713867,4673200
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,46.803627014160156,3926100
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,46.106346130371094,3122000
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,46.13216781616211,2725500
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,45.667320251464844,6647500
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,45.78783416748047,2594200
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,44.97864532470703,3309500
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,45.081947326660156,3536900
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,45.503761291503906,3386100
2020-08-25,53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,45.11638641357422,2409100
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,44.52240753173828,3015300
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,44.93561553955078,3543000
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,45.1249885559082,2867000
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,44.918392181396484,3863500
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,44.59988784790039,3214200
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,45.805057525634766,4046900
2020-09-03,53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,45.27994918823242,4326000
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,45.01308822631836,3475700
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,45.49515914916992,6763200
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,45.49515914916992,4665400
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,44.38467788696289,6263300
2020-09-11,51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,44.55683517456055,3803000
2020-09-14,51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,45.503761291503906,3705700
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,45.63288497924805,3519000
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,45.87392044067383,2842000
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,46.07190704345703,3841900
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,45.46072006225586,6289200
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,45.650108337402344,4813100
2020-09-22,52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,45.72758483886719,4047500
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,45.21968460083008,2786700
2020-09-24,52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,45.667320251464844,3146300
2020-09-25,52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,46.32155227661133,3061900
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,46.2354736328125,4436000
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,46.226863861083984,2951300
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,46.67449951171875,4659900
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,47.018829345703125,5565800
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,48.43060302734375,6696900
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,49.21396255493164,5229100
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,49.78211975097656,4779300
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,49.75629425048828,3224300
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,50.53964614868164,3003000
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,50.56547546386719,3920600
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,50.66877746582031,3807100
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,50.22113800048828,3590500
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,49.92845153808594,2596600
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,49.9456787109375,3356700
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,50.2297477722168,3241600
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,49.962890625,3989500
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,50.44495391845703,3384500
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,50.67738342285156,3900500
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,52.132198333740234,4964000
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,52.381832122802734,4395200
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,52.175235748291016,3949400
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,51.830894470214844,3484200
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,50.23834991455078,4240300
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,50.10923385620117,3758900
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,49.45500183105469,4145200
2020-11-02,58.02000045776367,59.25,57.779998779296875,59.0099983215332,50.79789352416992,3659400
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,51.52960968017578,3121200
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,51.44353103637695,4100000
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,51.79646682739258,2758600
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,51.61568832397461,2971200
2020-11-09,62.189998626708984,64.48999786376953,61.5,62.31999969482422,53.64727020263672,6353000
2020-11-10,62.619998931884766,64.66999816894531,62.529998779296875,64.16999816894531,55.239810943603516,5515400
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,55.024600982666016,3459900
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,54.680267333984375,4189700
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,55.567256927490234,3654500
2020-11-16,64.80000305175781,64.93000030517578,63.689998626708984,64.12000274658203,55.758575439453125,4014000
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,54.22807312011719,3770800
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.779998779296875,53.72370910644531,3990500
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,53.106292724609375,3394000
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,52.94107437133789,3967300
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,52.567142486572266,3324400
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.189998626708984,53.21064376831055,3353100
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,52.949771881103516,2849800
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,52.74106979370117,1694800
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.849998474121094,52.045379638671875,6823000
2020-12-01,60.58000183105469,61.849998474121094,60.040000915527344,60.56999969482422,52.6714973449707,5216800
2020-12-02,60.5099983215332,61.93000030517578,60.189998626708984,61.880001068115234,53.81067657470703,3892400
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,53.81067657470703,4171400
2020-12-04,61.939998626708984,62.20000076293945,61.04999923706055,61.52000045776367,53.49761962890625,2928600
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,53.68022537231445,4111000
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,53.04542541503906,3677400
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,52.84541320800781,2691400
2020-12-10,60.93000030517578,61.189998626708984,60.439998626708984,60.5,52.61063003540039,3206000
2020-12-11,60.27000045776367,60.619998931884766,60.189998626708984,60.41999816894531,52.54106140136719,2139800
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,51.88016128540039,3017500
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,52.92367935180664,3116300
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,52.54975128173828,2670800
2020-12-17,60.810001373291016,61.439998626708984,60.75,61.06999969482422,53.106292724609375,2991500
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,52.297569274902344,7612100
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,52.17582321166992,4059200
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,51.932342529296875,2714800
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,51.63667678833008,2462400
2020-12-24,59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,52.00190353393555,858000
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,52.167137145996094,2293800
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,52.2367057800293,1746700
2020-12-30,60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,52.70627975463867,1963800
2020-12-31,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,53.419349670410156,2417300
2021-01-04,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,51.619285583496094,4774300
2021-01-05,59.529998779296875,59.970001220703125,59.27000045776367,59.75,51.95842742919922,3905200
2021-01-06,60.060001373291016,61.599998474121094,59.849998474121094,61.209999084472656,53.2280387878418,4102500
2021-01-07,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,53.16716766357422,4690300
2021-01-08,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,53.54109573364258,3965800
2021-01-11,61.189998626708984,61.720001220703125,60.75,61.209999084472656,53.2280387878418,2873300
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,51.14970016479492,7012200
2021-01-13,58.86000061035156,59.97999954223633,58.849998474121094,59.709999084472656,51.92364501953125,3949500
2021-01-14,59.58000183105469,59.689998626708984,58.97999954223633,59.040000915527344,51.34101486206055,3776700
2021-01-15,58.75,59.849998474121094,58.459999084472656,59.65999984741211,51.88016128540039,4107900
2021-01-19,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,53.097599029541016,6270300
2021-01-20,60.779998779296875,61.130001068115234,60.15999984741211,60.650001525878906,52.74106979370117,5151000
2021-01-21,60.0,60.59000015258789,59.61000061035156,59.880001068115234,52.07147979736328,3530400
2021-01-22,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,52.297569274902344,3079400
2021-01-25,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,53.06282043457031,4013100
2021-01-26,60.88999938964844,60.939998626708984,59.689998626708984,59.689998626708984,51.906246185302734,3222800
2021-01-27,59.5,59.68000030517578,58.130001068115234,58.540000915527344,50.906219482421875,5062700
2021-01-28,58.75,60.27000045776367,58.650001525878906,59.040000915527344,51.34101486206055,2764400
2021-01-29,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,51.236656188964844,3464500
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,51.401885986328125,3257200
2021-02-02,59.29999923706055,60.70000076293945,58.939998626708984,59.63999938964844,51.86277389526367,3391700
2021-02-03,59.599998474121094,59.88999938964844,59.310001373291016,59.45000076293945,51.69755554199219,3165000
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,52.47149658203125,3223600
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,52.94107437133789,3087200
2021-02-08,60.939998626708984,61.279998779296875,60.630001068115234,60.72999954223633,52.81062698364258,3550200
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,52.73236083984375,2077400
