Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,69.2300033569336,73.02999877929688,68.44999694824219,71.43000030517578,68.36814880371094,1702100
2020-03-18,67.08999633789062,70.54000091552734,65.12999725341797,69.87000274658203,66.8750228881836,1826000
2020-03-19,69.44999694824219,73.0999984741211,67.95999908447266,72.48999786376953,69.38272094726562,1599400
2020-03-20,73.38999938964844,76.69000244140625,68.0199966430664,68.63999938964844,65.69775390625,1709100
2020-03-23,67.5,71.87000274658203,67.5,67.75,64.84590148925781,1672400
2020-03-24,71.33999633789062,75.33000183105469,70.81999969482422,75.2300033569336,72.00527954101562,1702000
2020-03-25,75.19000244140625,79.41999816894531,72.7300033569336,74.12000274658203,70.9428482055664,2080000
2020-03-26,75.27999877929688,77.69000244140625,73.63999938964844,77.51000213623047,74.18753814697266,1599700
2020-03-27,75.3499984741211,76.23999786376953,73.30000305175781,73.93000030517578,70.76100158691406,1240400
2020-03-30,74.06999969482422,76.5999984741211,72.7699966430664,76.44000244140625,73.16340637207031,1376700
2020-03-31,76.0999984741211,78.0199966430664,75.33000183105469,77.62999725341797,74.3023910522461,1374900
2020-04-01,75.33999633789062,76.81999969482422,74.0199966430664,74.83999633789062,71.6319808959961,1053400
2020-04-02,74.13999938964844,76.95999908447266,73.18000030517578,76.6500015258789,73.36441040039062,1158400
2020-04-03,76.51000213623047,77.0999984741211,74.69999694824219,76.08000183105469,72.81884765625,644500
2020-04-06,78.63999938964844,80.29000091552734,78.05999755859375,79.9800033569336,76.5516586303711,958800
2020-04-07,81.97000122070312,83.66999816894531,79.95999908447266,80.02999877929688,76.59952545166016,1139100
2020-04-08,80.54000091552734,80.91000366210938,79.37999725341797,80.58000183105469,77.12593841552734,1306700
2020-04-09,80.75,81.41999816894531,78.56999969482422,79.51000213623047,76.101806640625,1163600
2020-04-13,78.76000213623047,79.29000091552734,77.37000274658203,79.13999938964844,75.74766540527344,929400
2020-04-14,79.80999755859375,80.1500015258789,78.75,79.12000274658203,75.72853088378906,991200
2020-04-15,77.2300033569336,77.2300033569336,75.5199966430664,77.08999633789062,73.7855453491211,1628600
2020-04-16,76.9000015258789,78.70999908447266,75.51000213623047,77.86000061035156,74.52252960205078,1358000
2020-04-17,78.63999938964844,80.06999969482422,78.37999725341797,79.69000244140625,76.27410125732422,1070100
2020-04-20,78.5999984741211,79.44000244140625,77.69999694824219,78.2300033569336,74.87667846679688,834400
2020-04-21,76.63999938964844,77.54000091552734,75.87999725341797,75.97000122070312,72.71354675292969,1112700
2020-04-22,77.20999908447266,77.55999755859375,75.91999816894531,76.86000061035156,73.56539154052734,2301200
2020-04-23,78.37999725341797,78.62999725341797,77.19000244140625,77.23999786376953,73.9291000366211,1047000
2020-04-24,78.08999633789062,79.11000061035156,76.9000015258789,78.91000366210938,75.52752685546875,1464500
2020-04-27,79.80999755859375,81.18000030517578,79.37000274658203,80.69000244140625,77.23123168945312,1287000
2020-04-28,83.26000213623047,84.0,82.2300033569336,82.41999816894531,78.88706970214844,1503800
2020-04-29,84.0,85.66000366210938,83.72000122070312,84.7699966430664,81.13633728027344,954800
2020-04-30,84.01000213623047,84.5,82.36000061035156,82.87000274658203,79.31777954101562,1155200
2020-05-01,81.37000274658203,81.66000366210938,80.36000061035156,80.52999877929688,77.07807922363281,739000
2020-05-04,79.66000366210938,80.48999786376953,78.7300033569336,79.58999633789062,76.17837524414062,1214900
2020-05-05,80.52999877929688,80.80999755859375,79.91000366210938,80.25,76.8100814819336,1093300
2020-05-06,80.6500015258789,81.19000244140625,80.0,80.5,77.04935455322266,1061700
2020-05-07,81.5,81.66000366210938,80.31999969482422,80.70999908447266,77.2503662109375,877200
2020-05-08,81.6500015258789,82.37000274658203,81.47000122070312,82.01000213623047,78.49464416503906,1238200
2020-05-11,81.11000061035156,83.22000122070312,80.80000305175781,82.8499984741211,79.29862976074219,884600
2020-05-12,83.08999633789062,83.41000366210938,81.37000274658203,81.41999816894531,77.92993927001953,1076900
2020-05-13,81.41999816894531,81.70999908447266,78.6500015258789,79.38999938964844,75.98694610595703,2242800
2020-05-14,78.5,79.0999984741211,77.19999694824219,78.52999877929688,75.16381072998047,929600
2020-05-15,78.0,78.66999816894531,77.70999908447266,77.9800033569336,74.63739013671875,567000
2020-05-18,80.30000305175781,81.44999694824219,79.95999908447266,80.91999816894531,77.45136260986328,752600
2020-05-19,81.02999877929688,81.95999908447266,80.38999938964844,81.30999755859375,77.82465362548828,966000
2020-05-20,82.56999969482422,84.25,82.1500015258789,83.6500015258789,80.0643539428711,1148100
2020-05-21,83.4800033569336,83.51000213623047,81.5,82.12000274658203,78.59992980957031,681500
2020-05-22,82.08999633789062,82.83000183105469,81.4800033569336,82.44000244140625,78.90621185302734,416600
2020-05-26,84.63999938964844,85.6500015258789,84.5199966430664,85.33000183105469,81.67233276367188,822400
2020-05-27,85.95999908447266,86.36000061035156,84.69000244140625,86.12000274658203,82.42847442626953,1019900
2020-05-28,86.54000091552734,87.4000015258789,85.9800033569336,86.38999938964844,82.6868896484375,548400
2020-05-29,86.33999633789062,86.51000213623047,85.02999877929688,86.04000091552734,82.35189819335938,862800
2020-06-01,86.19000244140625,87.08000183105469,85.51000213623047,86.66999816894531,82.95488739013672,574400
2020-06-02,87.25,88.30999755859375,86.69000244140625,87.62000274658203,83.86417388916016,630100
2020-06-03,88.41000366210938,90.06999969482422,88.30999755859375,89.55000305175781,85.71144104003906,622500
2020-06-04,88.8499984741211,89.80999755859375,88.5,89.05000305175781,85.23287963867188,704900
2020-06-05,91.27999877929688,92.20999908447266,90.80000305175781,90.9000015258789,87.0035629272461,1253300
2020-06-08,90.80000305175781,91.63999938964844,90.30000305175781,91.06999969482422,87.5786361694336,1040700
2020-06-09,89.1500015258789,92.55000305175781,89.1500015258789,91.66999816894531,88.1556396484375,1797100
2020-06-10,92.12000274658203,92.36000061035156,90.94000244140625,90.9800033569336,87.49209594726562,1070300
2020-06-11,89.08000183105469,89.37999725341797,86.54000091552734,86.62999725341797,83.30885314941406,1003000
2020-06-12,88.72000122070312,89.12999725341797,86.72000122070312,88.01000213623047,84.63597106933594,883900
2020-06-15,86.23999786376953,88.47000122070312,85.73999786376953,87.9000015258789,84.5301742553711,711100
2020-06-16,90.16000366210938,90.5199966430664,88.69000244140625,89.27999877929688,85.85726928710938,941100
2020-06-17,89.94000244140625,90.9000015258789,89.33999633789062,90.05000305175781,86.5977554321289,880800
2020-06-18,89.62999725341797,89.77999877929688,88.41999816894531,88.80999755859375,85.4052963256836,626200
2020-06-19,90.0,90.0,87.41999816894531,87.45999908447266,84.10704803466797,792200
2020-06-22,87.47000122070312,88.08999633789062,86.66000366210938,87.86000061035156,84.49169921875,803700
2020-06-23,88.3499984741211,88.87999725341797,87.62000274658203,87.6500015258789,84.28976440429688,675200
2020-06-24,87.30000305175781,87.30000305175781,85.41000366210938,85.44000244140625,82.16448211669922,697900
2020-06-25,85.20999908447266,87.16000366210938,84.75,87.12000274658203,83.78009033203125,1053000
2020-06-26,87.0,87.38999938964844,86.05000305175781,86.51000213623047,83.19346618652344,729400
2020-06-29,86.66999816894531,87.83999633789062,86.37000274658203,86.94999694824219,83.6166000366211,679200
2020-06-30,86.33999633789062,88.95999908447266,86.33999633789062,88.56999969482422,85.17449951171875,709300
2020-07-01,88.72000122070312,89.08999633789062,87.4000015258789,88.08000183105469,84.70328521728516,555000
2020-07-02,89.11000061035156,90.04000091552734,88.41999816894531,88.5199966430664,85.12640380859375,487100
2020-07-06,88.80000305175781,89.23999786376953,88.5,88.87999725341797,85.47260284423828,637800
2020-07-07,88.4000015258789,89.30000305175781,88.16000366210938,88.20999908447266,84.82828521728516,684700
2020-07-08,88.80999755859375,89.80000305175781,88.3499984741211,89.79000091552734,86.34771728515625,738200
2020-07-09,89.87999725341797,89.94000244140625,87.63999938964844,88.87999725341797,85.47260284423828,1738500
2020-07-10,89.0,89.7300033569336,88.58000183105469,89.61000061035156,86.17461395263672,656100
2020-07-13,90.0,90.80000305175781,89.37999725341797,89.62999725341797,86.19384765625,776800
2020-07-14,88.98999786376953,91.91999816894531,88.98999786376953,91.79000091552734,88.27104187011719,858400
2020-07-15,92.52999877929688,93.95999908447266,92.4800033569336,93.2699966430664,89.69429779052734,1256500
2020-07-16,92.91999816894531,94.68000030517578,92.91999816894531,94.12000274658203,90.51172637939453,851100
2020-07-17,94.41000366210938,95.76000213623047,94.04000091552734,95.56999969482422,91.9061279296875,822800
2020-07-20,95.37000274658203,96.0199966430664,95.05999755859375,95.83999633789062,92.16577911376953,814800
2020-07-21,96.55999755859375,97.22000122070312,95.55999755859375,95.61000061035156,91.94459533691406,1005100
2020-07-22,95.69000244140625,97.61000061035156,95.66000366210938,96.9800033569336,93.2620849609375,1752800
2020-07-23,96.66999816894531,97.3499984741211,95.76000213623047,95.87999725341797,92.2042465209961,1131400
2020-07-24,95.62999725341797,96.62000274658203,95.4800033569336,96.5,92.80047607421875,639500
2020-07-27,96.5,97.62999725341797,96.2699966430664,96.86000061035156,93.14667510986328,953700
2020-07-28,96.55999755859375,96.75,95.5199966430664,96.04000091552734,92.35811614990234,1247200
2020-07-29,96.47000122070312,99.05999755859375,96.16000366210938,98.81999969482422,95.03153991699219,2150700
2020-07-30,97.83000183105469,97.83000183105469,96.37999725341797,97.51000213623047,93.77177429199219,990500
2020-07-31,97.4000015258789,97.9000015258789,96.0,97.79000091552734,94.04102325439453,1292200
2020-08-03,98.0,99.12000274658203,96.87000274658203,96.87999725341797,93.1659164428711,723800
2020-08-04,97.01000213623047,97.81999969482422,96.76000213623047,97.41000366210938,93.67560577392578,917700
2020-08-05,98.05000305175781,98.66999816894531,97.97000122070312,98.33999633789062,94.56993103027344,772600
2020-08-06,98.37999725341797,99.66000366210938,98.33999633789062,99.45999908447266,95.64700317382812,745900
2020-08-07,99.1500015258789,100.25,99.1500015258789,100.08000183105469,96.24324035644531,614800
2020-08-10,100.45999908447266,101.48999786376953,100.0999984741211,101.44999694824219,97.56070709228516,880500
2020-08-11,102.44999694824219,103.22000122070312,101.83000183105469,101.83999633789062,97.93575286865234,882200
2020-08-12,102.76000213623047,103.87999725341797,102.58000183105469,102.8499984741211,98.90703582763672,855900
2020-08-13,102.62999725341797,103.2699966430664,102.06999969482422,102.54000091552734,98.60892486572266,573300
2020-08-14,102.33999633789062,102.7699966430664,101.80000305175781,102.4800033569336,98.55122375488281,1054800
2020-08-17,102.83000183105469,104.37000274658203,102.69000244140625,104.05999755859375,100.07064056396484,744300
2020-08-18,104.12999725341797,104.87000274658203,103.95999908447266,104.48999786376953,100.48416900634766,708700
2020-08-19,104.7699966430664,105.76000213623047,104.2699966430664,104.29000091552734,100.29183959960938,550300
2020-08-20,103.58999633789062,105.29000091552734,103.33999633789062,104.98999786376953,100.96499633789062,685900
2020-08-21,104.87999725341797,106.0199966430664,104.26000213623047,105.81999969482422,101.76318359375,907400
2020-08-24,106.45999908447266,106.87999725341797,105.52999877929688,105.94000244140625,101.87859344482422,567300
2020-08-25,106.37999725341797,106.54000091552734,105.83000183105469,106.16999816894531,102.0997543334961,889500
2020-08-26,105.88999938964844,106.73999786376953,105.43000030517578,106.41999816894531,102.3401870727539,776200
2020-08-27,106.79000091552734,107.08000183105469,106.27999877929688,106.81999969482422,102.724853515625,507700
2020-08-28,107.37999725341797,107.5199966430664,105.86000061035156,106.33999633789062,102.26323699951172,644800
2020-08-31,106.12000274658203,106.54000091552734,104.4800033569336,104.58000183105469,100.57071685791016,984700
2020-09-01,104.44999694824219,105.33000183105469,104.1500015258789,105.27999877929688,101.2438735961914,712500
2020-09-02,105.83000183105469,106.54000091552734,104.3499984741211,105.05000305175781,101.02269744873047,993900
2020-09-03,104.77999877929688,105.25,103.06999969482422,103.66999816894531,99.69561004638672,627500
2020-09-04,104.0199966430664,104.98999786376953,102.83000183105469,103.62999725341797,99.6571273803711,658800
2020-09-08,101.9800033569336,103.2699966430664,101.47000122070312,101.6500015258789,97.75304412841797,634000
2020-09-09,102.56999969482422,104.81999969482422,102.56999969482422,104.19000244140625,100.19567108154297,571200
2020-09-10,104.66999816894531,105.08999633789062,103.33000183105469,103.70999908447266,99.73406219482422,640500
2020-09-11,104.26000213623047,105.62999725341797,104.18000030517578,105.38999938964844,101.34966278076172,548600
2020-09-14,105.8499984741211,107.05000305175781,105.55999755859375,106.81999969482422,102.724853515625,503300
2020-09-15,107.80999755859375,109.11000061035156,107.62999725341797,108.08000183105469,103.9365463256836,657700
2020-09-16,108.5999984741211,108.77999877929688,105.62000274658203,105.63999938964844,101.59007263183594,677600
2020-09-17,104.58000183105469,107.79000091552734,104.44000244140625,107.08999633789062,102.98448944091797,603500
2020-09-18,107.47000122070312,107.47000122070312,105.0999984741211,105.12999725341797,101.09963989257812,550500
2020-09-21,103.4000015258789,103.83999633789062,102.05999755859375,103.30999755859375,99.34940338134766,534900
2020-09-22,103.75,105.6500015258789,103.33999633789062,105.13999938964844,101.10923767089844,552400
2020-09-23,105.62999725341797,106.41999816894531,104.5999984741211,104.87999725341797,100.85919952392578,398000
2020-09-24,104.47000122070312,106.66999816894531,104.47000122070312,106.0,101.93628692626953,628500
2020-09-25,105.01000213623047,106.4000015258789,104.94999694824219,106.12999725341797,102.06129455566406,547900
2020-09-28,107.2699966430664,107.44999694824219,106.47000122070312,106.58000183105469,102.4940414428711,627900
2020-09-29,106.6500015258789,107.02999877929688,105.3499984741211,106.36000061035156,102.28247833251953,722200
2020-09-30,106.97000122070312,107.44999694824219,106.1500015258789,106.45999908447266,102.37864685058594,731000
2020-10-01,106.94999694824219,107.01000213623047,105.91999816894531,106.43000030517578,102.34979248046875,656400
2020-10-02,104.95999908447266,107.5,104.8499984741211,106.62000274658203,102.53251647949219,816000
2020-10-05,107.29000091552734,108.37999725341797,106.75,108.25,104.10002136230469,503600
2020-10-06,108.62000274658203,109.12000274658203,107.2699966430664,107.62000274658203,103.49417114257812,724900
2020-10-07,108.44000244140625,109.93000030517578,108.44000244140625,109.72000122070312,105.51365661621094,485200
2020-10-08,110.31999969482422,110.37999725341797,109.20999908447266,109.41000366210938,105.21554565429688,429800
2020-10-09,110.0,110.68000030517578,109.70999908447266,109.98999786376953,105.77330017089844,386500
2020-10-12,110.44999694824219,111.5999984741211,110.44000244140625,110.86000061035156,106.6099624633789,416200
2020-10-13,110.05000305175781,111.08999633789062,109.33999633789062,110.73999786376953,106.49455261230469,561500
2020-10-14,110.86000061035156,112.05000305175781,110.77999877929688,111.20999908447266,106.94654083251953,653200
2020-10-15,110.05000305175781,111.30999755859375,109.08999633789062,111.30000305175781,107.0330810546875,436000
2020-10-16,111.55999755859375,112.97000122070312,111.4800033569336,111.80000305175781,107.51392364501953,724000
2020-10-19,111.87000274658203,112.4800033569336,110.73999786376953,111.12999725341797,106.86961364746094,666400
2020-10-20,111.08000183105469,112.55000305175781,110.62000274658203,112.04000091552734,107.74472045898438,869700
2020-10-21,107.01000213623047,109.19000244140625,104.9800033569336,104.9800033569336,100.95538330078125,1783000
2020-10-22,105.06999969482422,106.55999755859375,104.29000091552734,104.55000305175781,100.54187774658203,1037200
2020-10-23,104.55000305175781,105.33999633789062,104.16000366210938,105.06999969482422,101.04193878173828,663900
2020-10-26,103.88999938964844,104.12999725341797,101.37000274658203,102.08999633789062,98.17617797851562,670200
2020-10-27,102.13999938964844,103.06999969482422,101.98999786376953,102.06999969482422,98.15694427490234,888700
2020-10-28,100.22000122070312,101.75,99.87000274658203,100.01000213623047,96.17591094970703,1425000
2020-10-29,99.73999786376953,101.0,99.33999633789062,100.52999877929688,96.67598724365234,690100
2020-10-30,100.19999694824219,100.2699966430664,98.69000244140625,99.44999694824219,95.63738250732422,988000
2020-11-02,100.25,102.66000366210938,100.0,102.47000122070312,98.5416030883789,918300
2020-11-03,103.70999908447266,105.37000274658203,103.37999725341797,104.91000366210938,100.88806915283203,651300
2020-11-04,105.70999908447266,105.70999908447266,101.91000366210938,101.98999786376953,98.08000183105469,1279500
2020-11-05,104.31999969482422,104.98999786376953,103.66999816894531,104.52999877929688,100.52263641357422,999800
2020-11-06,104.63999938964844,105.76000213623047,104.19000244140625,105.13999938964844,101.10923767089844,758100
2020-11-09,108.2300033569336,109.2699966430664,106.69999694824219,107.91999816894531,103.78266906738281,1146600
2020-11-10,108.0,110.20999908447266,107.70999908447266,109.08999633789062,104.9078140258789,1132300
2020-11-11,109.75,110.56999969482422,108.47000122070312,108.69000244140625,104.52315521240234,575200
2020-11-12,108.5199966430664,109.08000183105469,107.08000183105469,107.80000305175781,103.66728210449219,608200
2020-11-13,108.54000091552734,108.98999786376953,107.93000030517578,108.5199966430664,104.35966491699219,453800
2020-11-16,109.51000213623047,109.69999694824219,108.44999694824219,109.19999694824219,105.01360321044922,741200
2020-11-17,108.69999694824219,109.0,108.16000366210938,108.81999969482422,104.6481704711914,877600
2020-11-18,108.8499984741211,110.05999755859375,108.41999816894531,108.91000366210938,104.7347183227539,569200
2020-11-19,108.63999938964844,109.48999786376953,107.9000015258789,109.33999633789062,105.14823150634766,451200
2020-11-20,109.2699966430664,109.41999816894531,108.19999694824219,108.72000122070312,104.55199432373047,494500
2020-11-23,109.4800033569336,109.54000091552734,108.13999938964844,109.0,104.82127380371094,786300
2020-11-24,109.62999725341797,111.13999938964844,109.25,110.83999633789062,106.59071350097656,884000
2020-11-25,110.58000183105469,111.29000091552734,110.01000213623047,110.38999938964844,106.15797424316406,1217100
2020-11-27,110.2699966430664,110.5,109.12000274658203,109.33999633789062,105.14823150634766,265800
2020-11-30,109.2300033569336,109.31999969482422,106.9000015258789,107.05000305175781,102.9460220336914,754100
2020-12-01,106.43000030517578,108.22000122070312,106.26000213623047,106.58000183105469,102.4940414428711,783100
2020-12-02,106.45999908447266,107.12999725341797,105.7699966430664,106.47000122070312,102.38825988769531,573700
2020-12-03,107.29000091552734,107.41999816894531,106.0,106.8499984741211,102.7536849975586,970400
2020-12-04,107.2300033569336,108.9800033569336,106.80000305175781,108.80999755859375,104.6385498046875,745000
2020-12-07,108.80999755859375,109.16999816894531,107.41000366210938,109.06999969482422,104.88858032226562,536400
2020-12-08,108.23999786376953,109.33000183105469,107.9000015258789,108.75,105.01314544677734,484700
2020-12-09,108.91000366210938,110.7699966430664,108.9000015258789,110.6500015258789,106.84785461425781,555800
2020-12-10,110.66000366210938,110.79000091552734,109.77999877929688,109.94999694824219,106.1718978881836,479600
2020-12-11,109.31999969482422,110.41999816894531,109.0,110.4000015258789,106.60646057128906,366600
2020-12-14,111.30999755859375,111.30999755859375,109.12999725341797,109.12999725341797,105.38008880615234,615700
2020-12-15,109.7300033569336,111.23999786376953,109.55000305175781,110.70999908447266,106.90580749511719,568300
2020-12-16,110.77999877929688,110.98999786376953,109.62000274658203,110.20999908447266,106.4229736328125,467900
2020-12-17,110.75,111.81999969482422,110.75,111.1500015258789,107.33068084716797,514000
2020-12-18,111.33000183105469,111.38999938964844,109.9800033569336,110.66999816894531,106.86717987060547,544300
2020-12-21,108.61000061035156,109.86000061035156,108.41999816894531,109.19000244140625,105.43803405761719,584100
2020-12-22,108.87000274658203,108.94999694824219,107.7300033569336,108.87000274658203,105.12902069091797,590000
2020-12-23,109.55000305175781,109.66999816894531,108.56999969482422,108.91999816894531,105.17729949951172,1207300
2020-12-24,109.2699966430664,109.97000122070312,108.66000366210938,109.72000122070312,105.94981384277344,195000
2020-12-28,110.12999725341797,110.95999908447266,110.12999725341797,110.69000244140625,106.88648223876953,365100
2020-12-29,110.9800033569336,111.5999984741211,109.91999816894531,110.08000183105469,106.29744720458984,484900
2020-12-30,110.58000183105469,111.08999633789062,109.33999633789062,109.44000244140625,105.67945098876953,1095900
2020-12-31,109.52999877929688,110.69000244140625,109.08000183105469,109.8499984741211,106.07535552978516,559300
2021-01-04,110.5,110.94000244140625,108.6500015258789,109.58000183105469,105.81462860107422,853900
2021-01-05,108.91999816894531,111.19000244140625,108.91999816894531,111.05000305175781,107.23412322998047,744900
2021-01-06,110.91999816894531,113.91999816894531,110.41999816894531,112.97000122070312,109.08814239501953,983700
2021-01-07,113.5,113.76000213623047,112.30000305175781,113.7300033569336,109.82202911376953,799600
2021-01-08,114.19000244140625,116.11000061035156,114.0,116.05999755859375,112.07196807861328,618200
2021-01-11,115.16999816894531,116.16000366210938,113.91999816894531,114.05000305175781,110.13102722167969,968000
2021-01-12,114.0,114.33999633789062,112.5999984741211,114.06999969482422,110.15034484863281,606600
2021-01-13,114.63999938964844,114.8499984741211,113.3499984741211,113.6500015258789,109.74476623535156,587100
2021-01-14,113.77999877929688,114.16000366210938,112.1500015258789,112.37000274658203,108.50875091552734,548600
2021-01-15,111.68000030517578,112.08999633789062,110.29000091552734,111.58000183105469,107.74590301513672,494100
2021-01-19,111.61000061035156,112.3499984741211,109.66000366210938,109.68000030517578,105.91118621826172,587500
2021-01-20,109.9800033569336,110.38999938964844,109.02999877929688,110.12999725341797,106.3457260131836,561900
2021-01-21,110.45999908447266,110.69000244140625,108.19999694824219,108.26000213623047,104.53997802734375,586500
2021-01-22,108.19000244140625,108.4000015258789,106.54000091552734,106.62000274658203,102.95633697509766,666600
2021-01-25,106.62999725341797,108.44000244140625,106.19999694824219,107.98999786376953,104.27925872802734,1005300
2021-01-26,109.58999633789062,109.58999633789062,107.0,107.19000244140625,103.50675201416016,989200
2021-01-27,104.8499984741211,105.7699966430664,101.0999984741211,101.31999969482422,97.83844757080078,1434900
2021-01-28,102.08999633789062,105.27999877929688,100.77999877929688,104.0199966430664,100.44567108154297,1637900
2021-01-29,103.37000274658203,103.81999969482422,101.02999877929688,101.16999816894531,97.693603515625,1281800
2021-02-01,102.18000030517578,102.88999938964844,101.25,102.41999816894531,98.90066528320312,1230300
2021-02-02,102.95999908447266,105.83999633789062,102.95999908447266,105.68000030517578,102.04863739013672,774900
2021-02-03,105.68000030517578,106.08000183105469,104.55000305175781,104.62000274658203,101.02506256103516,661700
2021-02-04,104.81999969482422,104.86000061035156,103.9000015258789,104.38999938964844,100.80297088623047,1137600
2021-02-05,105.54000091552734,106.27999877929688,104.75,106.11000061035156,102.46385955810547,1164600
2021-02-08,106.2300033569336,106.55999755859375,105.19999694824219,106.37000274658203,102.71492004394531,722000
2021-02-09,106.55000305175781,107.55000305175781,106.13999938964844,107.20999908447266,103.52606201171875,1169200
2021-02-10,107.77999877929688,107.87999725341797,106.08999633789062,106.56999969482422,102.9080581665039,641300
2021-02-11,106.83000183105469,109.4000015258789,106.83000183105469,108.18000030517578,104.46273040771484,849500
2021-02-12,107.91000366210938,110.66999816894531,107.5999984741211,110.62000274658203,106.81889343261719,782400
2021-02-16,111.08999633789062,111.43000030517578,109.4800033569336,110.12999725341797,106.3457260131836,816100
