Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,142.76416015625,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,144.5459442138672,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,142.6485595703125,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,142.54258728027344,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,134.85687255859375,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,128.09573364257812,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,123.63644409179688,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,122.66371154785156,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,122.74102020263672,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,130.51077270507812,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,124.44184112548828,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,130.68472290039062,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,123.53343963623047,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,122.92462158203125,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,112.81619262695312,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,116.80738830566406,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,108.80567932128906,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,98.09811401367188,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,100.77501678466797,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,81.61148834228516,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,74.85646057128906,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,65.84004211425781,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,80.69344329833984,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,75.86151885986328,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,76.11276245117188,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,83.83419799804688,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,89.48757934570312,5038000
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,91.26573944091797,4787300
2020-03-27,90.4000015258789,92.25,86.0,87.33000183105469,84.39470672607422,3708200
2020-03-30,88.9800033569336,92.41000366210938,86.0199966430664,90.95999908447266,87.9027099609375,3361900
2020-03-31,89.61000061035156,91.83999633789062,87.5999984741211,89.8499984741211,86.83000946044922,2929400
2020-04-01,83.91999816894531,86.38999938964844,82.0199966430664,83.7300033569336,80.91573333740234,3224500
2020-04-02,82.62000274658203,88.83999633789062,81.75,83.9000015258789,81.07999420166016,2180800
2020-04-03,83.31999969482422,84.3499984741211,79.73999786376953,81.83000183105469,79.07957458496094,2080800
2020-04-06,86.55000305175781,94.19000244140625,85.04000091552734,93.58000183105469,90.43463897705078,3918600
2020-04-07,99.51000213623047,102.61000061035156,97.81999969482422,98.61000061035156,95.29557800292969,4568000
2020-04-08,100.0,110.83000183105469,99.23999786376953,108.05999755859375,104.4279556274414,4130300
2020-04-09,108.7300033569336,112.18000030517578,105.62999725341797,108.05999755859375,104.4279556274414,3551600
2020-04-13,107.16000366210938,107.9800033569336,101.66000366210938,103.61000061035156,100.12750244140625,2817100
2020-04-14,105.30000305175781,112.72000122070312,105.22000122070312,112.54000091552734,108.75736999511719,3677100
2020-04-15,106.5,111.3499984741211,106.5,109.4800033569336,105.80023193359375,2513200
2020-04-16,109.52999877929688,110.75,106.62000274658203,108.31999969482422,104.67921447753906,2592500
2020-04-17,112.80000305175781,116.08000183105469,111.22000122070312,115.66000366210938,111.77249145507812,2362100
2020-04-20,112.58999633789062,114.91999816894531,108.69000244140625,110.43000030517578,106.71827697753906,2835200
2020-04-21,103.80999755859375,114.29000091552734,100.55999755859375,105.47000122070312,101.92501068115234,4039600
2020-04-22,108.33000183105469,108.91000366210938,104.33999633789062,104.5199966430664,101.00692749023438,3110800
2020-04-23,105.5,109.5,104.61000061035156,104.73999786376953,101.21953582763672,2897000
2020-04-24,106.01000213623047,108.61000061035156,104.27999877929688,107.83000183105469,104.20567321777344,2366100
2020-04-27,108.86000061035156,111.91000366210938,108.68000030517578,110.88999938964844,107.16283416748047,2328700
2020-04-28,111.66000366210938,113.73999786376953,108.88999938964844,109.26000213623047,105.5876235961914,2354100
2020-04-29,112.58999633789062,115.97000122070312,111.41000366210938,113.33000183105469,109.52080535888672,2838200
2020-04-30,111.86000061035156,112.30000305175781,109.05999755859375,109.87999725341797,106.18675994873047,2205400
2020-05-01,107.37999725341797,108.62000274658203,103.69999694824219,104.86000061035156,101.33549499511719,1850700
2020-05-04,103.27999877929688,104.31999969482422,101.45999908447266,103.61000061035156,100.12750244140625,2459700
2020-05-05,105.5999984741211,108.48999786376953,104.91999816894531,106.45999908447266,102.8817138671875,2144600
2020-05-06,106.91999816894531,106.91999816894531,99.05000305175781,99.4800033569336,96.1363525390625,2694500
2020-05-07,101.04000091552734,104.81999969482422,100.37999725341797,102.54000091552734,99.09346771240234,1830200
2020-05-08,104.5,108.12000274658203,104.08000183105469,107.91999816894531,104.29264831542969,1694500
2020-05-11,105.79000091552734,106.5999984741211,103.05000305175781,104.13999938964844,100.63970947265625,2764200
2020-05-12,104.9000015258789,104.97000122070312,99.44000244140625,99.55000305175781,96.20398712158203,2822500
2020-05-13,100.12000274658203,101.27999877929688,98.3499984741211,100.30999755859375,96.93843078613281,4652700
2020-05-14,98.66999816894531,99.41999816894531,95.86000061035156,99.16999816894531,95.83674621582031,3935800
2020-05-15,98.41000366210938,100.11000061035156,97.11000061035156,98.73999786376953,95.42120361328125,4201400
2020-05-18,102.5199966430664,108.33000183105469,102.4000015258789,105.5999984741211,102.0506362915039,5842900
2020-05-19,104.37999725341797,106.51000213623047,102.6500015258789,103.86000061035156,100.3691177368164,4048300
2020-05-20,105.86000061035156,107.22000122070312,104.29000091552734,106.41999816894531,102.84309387207031,4987800
2020-05-21,105.87000274658203,108.44000244140625,105.6500015258789,108.05000305175781,104.41828918457031,3738000
2020-05-22,108.48999786376953,108.79000091552734,105.5,106.69000244140625,103.10399627685547,2122500
2020-05-26,110.94999694824219,113.61000061035156,108.9800033569336,109.06999969482422,105.40399932861328,2118200
2020-05-27,111.0,113.95999908447266,110.25,113.66000366210938,109.83973693847656,2074800
2020-05-28,115.0,115.5,109.41999816894531,109.7699966430664,106.0804672241211,1724100
2020-05-29,109.20999908447266,109.91000366210938,104.5199966430664,106.9000015258789,103.30694580078125,3055400
2020-06-01,106.83999633789062,110.44000244140625,106.55000305175781,108.83000183105469,105.17207336425781,1339100
2020-06-02,109.56999969482422,109.91999816894531,107.83000183105469,109.0199966430664,105.35568237304688,1185800
2020-06-03,109.75,113.20999908447266,107.80999755859375,107.94000244140625,104.31197357177734,2788500
2020-06-04,107.55000305175781,108.61000061035156,105.37000274658203,106.95999908447266,103.36491394042969,2191400
2020-06-05,112.51000213623047,117.51000213623047,111.22000122070312,115.55999755859375,111.67586517333984,3081700
2020-06-08,117.5,118.69999694824219,116.38999938964844,118.04000091552734,114.072509765625,1839000
2020-06-09,115.93000030517578,116.88999938964844,112.19999694824219,116.0,112.10105895996094,2589600
2020-06-10,115.2699966430664,116.19000244140625,108.70999908447266,110.08999633789062,106.38970947265625,3296400
2020-06-11,105.0,106.95999908447266,100.79000091552734,101.11000061035156,97.71155548095703,4087900
2020-06-12,104.83999633789062,106.66000366210938,98.5,100.55000305175781,97.17037963867188,3666500
2020-06-15,97.79000091552734,104.33999633789062,97.08000183105469,103.54000091552734,100.05987548828125,1950000
2020-06-16,109.08999633789062,109.3499984741211,103.12000274658203,104.26000213623047,100.75567626953125,2368500
2020-06-17,104.58999633789062,105.33999633789062,98.55000305175781,99.0999984741211,95.76909637451172,2494200
2020-06-18,98.18000030517578,101.69999694824219,96.7300033569336,100.0999984741211,96.73550415039062,2789900
2020-06-19,101.91000366210938,103.3499984741211,97.43000030517578,97.52999877929688,94.25186157226562,2713100
2020-06-22,97.3499984741211,99.12000274658203,97.01000213623047,98.31999969482422,95.01533508300781,5367700
2020-06-23,100.6500015258789,101.4800033569336,97.12000274658203,99.08000183105469,95.74978637695312,2175000
2020-06-24,97.43000030517578,97.87000274658203,93.04000091552734,93.7300033569336,90.5796127319336,3410000
2020-06-25,93.04000091552734,94.81999969482422,91.20999908447266,93.3499984741211,90.21235656738281,4443400
2020-06-26,93.30000305175781,94.58999633789062,91.44000244140625,92.4800033569336,89.37162017822266,2428800
2020-06-29,93.6500015258789,96.22000122070312,92.12999725341797,96.19999694824219,92.96659088134766,2540700
2020-06-30,96.19999694824219,97.62999725341797,93.76000213623047,97.05999755859375,93.79769134521484,1841200
2020-07-01,96.70999908447266,100.25,96.01000213623047,98.08000183105469,94.78337860107422,2240100
2020-07-02,100.19999694824219,102.18000030517578,97.7300033569336,97.97000122070312,94.67709350585938,1546000
2020-07-06,99.69000244140625,100.05999755859375,97.30999755859375,99.20999908447266,95.87540435791016,1361500
2020-07-07,98.08999633789062,99.11000061035156,96.16000366210938,96.23999786376953,93.0052490234375,1280500
2020-07-08,96.22000122070312,96.22000122070312,93.3499984741211,95.62999725341797,92.41572570800781,1600800
2020-07-09,95.76000213623047,95.9800033569336,92.05999755859375,94.33999633789062,91.1690902709961,2934100
2020-07-10,93.83000183105469,97.0199966430664,93.25,96.72000122070312,93.46910095214844,1693900
2020-07-13,95.0,99.70999908447266,95.0,96.83000183105469,93.57538604736328,2607800
2020-07-14,96.55000305175781,99.12999725341797,95.7300033569336,98.95999908447266,95.63380432128906,1826400
2020-07-15,101.72000122070312,106.41999816894531,101.19999694824219,105.6500015258789,102.09896087646484,3859000
2020-07-16,104.83999633789062,108.31999969482422,103.44999694824219,107.13999938964844,103.53887176513672,2901600
2020-07-17,107.41999816894531,108.33000183105469,105.29000091552734,106.05999755859375,102.49516296386719,1581400
2020-07-20,105.5999984741211,106.31999969482422,103.16999816894531,104.97000122070312,101.44181823730469,3112900
2020-07-21,106.2699966430664,110.20999908447266,106.19999694824219,109.33000183105469,105.65526580810547,2483300
2020-07-22,115.30000305175781,124.37999725341797,115.0999984741211,122.41999816894531,118.3052978515625,5347900
2020-07-23,125.0,127.4800033569336,123.94000244140625,126.97000122070312,122.70235443115234,4157800
2020-07-24,126.51000213623047,126.51000213623047,124.05999755859375,125.51000213623047,121.29142761230469,1646100
2020-07-27,125.0,125.6500015258789,123.61000061035156,125.33000183105469,121.11747741699219,1655500
2020-07-28,125.19000244140625,126.7300033569336,123.56999969482422,123.95999908447266,119.79353332519531,1530900
2020-07-29,125.18000030517578,130.7899932861328,124.87999725341797,129.77999877929688,125.41792297363281,2429200
2020-07-30,128.11000061035156,128.47999572753906,125.73999786376953,128.0500030517578,123.74604797363281,1544500
2020-07-31,127.87999725341797,127.87999725341797,124.41000366210938,126.63999938964844,122.38345336914062,2549200
2020-08-03,127.11000061035156,127.30000305175781,124.80999755859375,125.87000274658203,121.63932037353516,1125100
2020-08-04,124.9000015258789,128.7899932861328,124.36000061035156,128.38999938964844,124.07462310791016,2115200
2020-08-05,129.66000366210938,131.88999938964844,129.17999267578125,130.41000366210938,126.02674865722656,2232500
2020-08-06,130.9199981689453,132.97000122070312,130.5399932861328,132.32000732421875,127.87252044677734,1687600
2020-08-07,131.5,133.0,128.63999938964844,130.27000427246094,125.89143371582031,1372400
2020-08-10,130.32000732421875,132.97999572753906,130.32000732421875,132.47000122070312,128.01748657226562,1052200
2020-08-11,133.92999267578125,134.97000122070312,130.86000061035156,131.58999633789062,127.16706085205078,1493000
2020-08-12,132.8699951171875,133.11000061035156,130.35000610351562,132.1300048828125,127.68894958496094,1252000
2020-08-13,131.36000061035156,131.36000061035156,129.61000061035156,130.6699981689453,126.27799224853516,819600
2020-08-14,130.25,134.91000366210938,129.69000244140625,134.42999267578125,129.91159057617188,1295100
2020-08-17,133.9199981689453,135.47999572753906,133.3300018310547,134.3000030517578,129.78598022460938,1365400
2020-08-18,134.3800048828125,134.60000610351562,132.42999267578125,133.91000366210938,129.40907287597656,898400
2020-08-19,133.80999755859375,135.5500030517578,132.25,133.0399932861328,128.5683135986328,1415900
2020-08-20,132.17999267578125,133.69000244140625,130.13999938964844,131.14999389648438,126.74185180664062,1245400
2020-08-21,130.75,132.97999572753906,130.2899932861328,132.50999450683594,128.05613708496094,1194600
2020-08-24,133.5,135.07000732421875,132.0,134.3800048828125,129.86328125,3161400
2020-08-25,134.5,134.75,131.75999450683594,134.11000061035156,129.60238647460938,994300
2020-08-26,133.58999633789062,133.8000030517578,129.89999389648438,131.6300048828125,127.20574951171875,1014900
2020-08-27,132.55999755859375,137.97999572753906,131.89999389648438,134.4199981689453,129.90194702148438,1998400
2020-08-28,134.41000366210938,136.11000061035156,132.3699951171875,135.99000549316406,131.41920471191406,1090600
2020-08-31,135.57000732421875,137.86000061035156,135.0500030517578,135.72000122070312,131.15823364257812,2449000
2020-09-01,134.35000610351562,134.60000610351562,132.57000732421875,134.1999969482422,129.6893310546875,1354200
2020-09-02,134.69000244140625,139.47999572753906,132.9600067138672,138.1699981689453,133.52590942382812,2198000
2020-09-03,138.77000427246094,139.3699951171875,134.3000030517578,136.60000610351562,132.0086669921875,1860100
2020-09-04,136.63999938964844,139.17999267578125,134.85000610351562,137.0500030517578,132.44357299804688,1123400
2020-09-08,136.27999877929688,136.27999877929688,132.38999938964844,132.52999877929688,128.07546997070312,1418800
2020-09-09,133.64999389648438,135.33999633789062,132.75999450683594,133.80999755859375,129.3124542236328,1953900
2020-09-10,134.80999755859375,136.4499969482422,134.10000610351562,134.6699981689453,130.1435546875,2093100
2020-09-11,134.6300048828125,135.14999389648438,132.17999267578125,134.0,129.49606323242188,745600
2020-09-14,135.07000732421875,136.32000732421875,133.85000610351562,135.72000122070312,131.15823364257812,1658200
2020-09-15,136.9600067138672,138.75999450683594,134.91000366210938,135.8000030517578,131.23556518554688,1320500
2020-09-16,136.91000366210938,139.17999267578125,136.72000122070312,138.00999450683594,133.3712921142578,1327200
2020-09-17,136.27999877929688,137.8800048828125,134.17999267578125,137.13999938964844,132.5305633544922,1381100
2020-09-18,136.19000244140625,136.88999938964844,132.08999633789062,132.25,127.80490112304688,2070700
2020-09-21,125.91999816894531,125.97000122070312,119.12000274658203,125.44999694824219,121.23343658447266,3631400
2020-09-22,125.45999908447266,125.83000183105469,119.56999969482422,120.6500015258789,116.59477996826172,2639200
2020-09-23,121.79000091552734,122.08999633789062,116.06999969482422,116.33000183105469,112.41998291015625,2260100
2020-09-24,116.04000091552734,119.1500015258789,114.37999725341797,116.94999694824219,113.0191421508789,1290400
2020-09-25,116.08999633789062,121.43000030517578,115.73999786376953,120.55000305175781,116.49816131591797,1439500
2020-09-28,122.4800033569336,123.86000061035156,120.81999969482422,121.36000061035156,117.2809066772461,1119300
2020-09-29,122.0,122.1500015258789,117.77999877929688,120.18000030517578,116.14057159423828,1132100
2020-09-30,121.0999984741211,126.3499984741211,120.55000305175781,124.68000030517578,120.48934173583984,1899200
2020-10-01,124.73999786376953,125.69999694824219,121.4800033569336,124.55999755859375,120.37336730957031,1847900
2020-10-02,121.5,128.17999267578125,121.45999908447266,127.05000305175781,122.77967834472656,1489900
2020-10-05,128.17999267578125,130.77999877929688,126.88999938964844,130.1699981689453,125.79480743408203,1481700
2020-10-06,130.7899932861328,132.39999389648438,128.2100067138672,128.3699951171875,124.05528259277344,1257600
2020-10-07,130.0,132.33999633789062,128.55999755859375,129.07000732421875,124.73178100585938,1001500
2020-10-08,129.88999938964844,132.47999572753906,128.9499969482422,131.8300018310547,127.39900207519531,1135500
2020-10-09,139.5,140.0,133.1999969482422,133.9600067138672,129.45741271972656,2754300
2020-10-12,135.0,135.2899932861328,129.88999938964844,130.22999572753906,125.85276794433594,1332500
2020-10-13,130.27999877929688,133.69000244140625,128.32000732421875,132.94000244140625,128.4717254638672,1435700
2020-10-14,132.6199951171875,136.75999450683594,132.25,134.66000366210938,130.13388061523438,1197100
2020-10-15,132.5,138.50999450683594,132.0399932861328,137.7899932861328,133.15867614746094,1327800
2020-10-16,137.7899932861328,139.47999572753906,134.72000122070312,135.1199951171875,130.5784149169922,1197600
2020-10-19,134.55999755859375,136.7899932861328,133.39999389648438,134.3300018310547,129.81497192382812,894500
2020-10-20,134.3300018310547,137.97999572753906,133.7100067138672,136.4199981689453,131.83474731445312,980900
2020-10-21,135.58999633789062,138.88999938964844,135.58999633789062,135.97999572753906,131.40948486328125,1257300
2020-10-22,135.77999877929688,138.11000061035156,134.42999267578125,135.2100067138672,130.6653594970703,1485200
2020-10-23,136.80999755859375,137.83999633789062,134.8000030517578,136.58999633789062,131.99903869628906,897200
2020-10-26,134.5,137.4499969482422,130.49000549316406,135.42999267578125,130.87796020507812,1966800
2020-10-27,134.7100067138672,135.39999389648438,130.39999389648438,130.55999755859375,126.17168426513672,1451000
2020-10-28,128.0399932861328,130.0800018310547,125.55000305175781,126.55000305175781,122.29647064208984,1342600
2020-10-29,126.16999816894531,127.2699966430664,123.81999969482422,125.4000015258789,121.25411224365234,1343900
2020-10-30,125.0,126.68000030517578,121.91000366210938,123.94000244140625,119.84239196777344,1718800
2020-11-02,126.11000061035156,130.74000549316406,125.18000030517578,130.60000610351562,126.2822036743164,2013000
2020-11-03,132.7899932861328,137.22000122070312,132.35000610351562,136.08999633789062,131.59066772460938,1656100
2020-11-04,135.99000549316406,138.6300048828125,131.55999755859375,131.8000030517578,127.44248962402344,2301300
2020-11-05,133.92999267578125,140.49000549316406,133.52000427246094,137.55999755859375,133.0120849609375,1681800
2020-11-06,137.3300018310547,139.55999755859375,136.35000610351562,138.5,133.92100524902344,1004200
2020-11-09,147.69000244140625,152.6699981689453,145.99000549316406,147.32000732421875,142.44944763183594,3778600
2020-11-10,146.3800048828125,154.94000244140625,146.3800048828125,152.11000061035156,147.08108520507812,2497400
2020-11-11,151.6300048828125,152.0,144.77999877929688,145.47000122070312,140.6605682373047,1456300
2020-11-12,144.61000061035156,147.8300018310547,142.47000122070312,144.58999633789062,139.8096466064453,2101800
2020-11-13,145.00999450683594,149.97000122070312,144.92999267578125,149.75,144.79905700683594,1373800
2020-11-16,151.75,153.9199981689453,150.22999572753906,151.82000732421875,146.8006591796875,1803800
2020-11-17,150.32000732421875,155.83999633789062,149.13999938964844,153.02999877929688,147.97061157226562,1587600
2020-11-18,152.11000061035156,154.47999572753906,150.10000610351562,151.24000549316406,146.23980712890625,1219400
2020-11-19,150.1999969482422,151.24000549316406,147.6699981689453,150.85000610351562,145.86270141601562,2141800
2020-11-20,150.9199981689453,151.38999938964844,147.00999450683594,147.33999633789062,142.46871948242188,1337300
2020-11-23,148.88999938964844,151.30999755859375,148.24000549316406,149.39999389648438,144.4606170654297,1243100
2020-11-24,150.99000549316406,155.63999938964844,149.5500030517578,155.05999755859375,149.9334716796875,2489500
2020-11-25,153.94000244140625,155.4600067138672,152.52000427246094,153.6199951171875,148.54112243652344,1077100
2020-11-27,153.5,155.0,152.30999755859375,153.0500030517578,147.98995971679688,753500
2020-11-30,152.4600067138672,152.4600067138672,148.9199981689453,150.11000061035156,145.14715576171875,1846300
2020-12-01,152.63999938964844,153.6999969482422,151.1199951171875,151.91000366210938,146.88768005371094,880500
2020-12-02,150.4600067138672,153.3699951171875,149.75,152.60000610351562,147.5548553466797,839200
2020-12-03,153.25,154.07000732421875,151.92999267578125,152.75,147.6999053955078,906400
2020-12-04,153.64999389648438,158.2100067138672,152.5800018310547,157.67999267578125,152.4668731689453,1447000
2020-12-07,157.14999389648438,157.67999267578125,153.75,155.3699951171875,150.2332305908203,1043500
2020-12-08,155.1300048828125,159.64999389648438,155.0,159.19000244140625,153.92698669433594,1367500
2020-12-09,158.86000061035156,161.4199981689453,158.27000427246094,159.92999267578125,154.6424560546875,1531900
2020-12-10,159.38999938964844,164.22000122070312,159.38999938964844,161.7899932861328,156.4409942626953,1401600
2020-12-11,160.32000732421875,161.44000244140625,156.6699981689453,157.57000732421875,152.3605194091797,1153200
2020-12-14,163.8699951171875,165.24000549316406,159.72000122070312,160.86000061035156,155.541748046875,1833500
2020-12-15,163.1300048828125,163.44000244140625,159.25,160.9499969482422,155.6287841796875,1625600
2020-12-16,160.67999267578125,162.5500030517578,159.6699981689453,161.55999755859375,156.2185821533203,1107100
2020-12-17,162.77999877929688,165.74000549316406,162.61000061035156,164.75,159.30313110351562,1371300
2020-12-18,165.19000244140625,165.97999572753906,163.2100067138672,164.33999633789062,158.90672302246094,3119900
2020-12-21,161.19000244140625,164.33999633789062,158.88999938964844,163.08999633789062,157.6980438232422,1831100
2020-12-22,163.5,164.4199981689453,161.8800048828125,163.27000427246094,157.87208557128906,1813100
2020-12-23,164.63999938964844,166.86000061035156,164.4199981689453,165.86000061035156,160.37646484375,1904800
2020-12-24,166.8699951171875,166.8699951171875,164.0800018310547,164.24000549316406,159.06704711914062,288900
2020-12-28,165.55999755859375,165.64999389648438,163.19000244140625,164.0,158.83456420898438,906600
2020-12-29,164.22999572753906,165.02999877929688,162.52999877929688,163.8300018310547,158.66995239257812,915500
2020-12-30,163.27999877929688,163.9199981689453,161.5399932861328,162.35000610351562,157.236572265625,879400
2020-12-31,163.07000732421875,165.0,161.77999877929688,164.4600067138672,159.2801055908203,958200
2021-01-04,163.3699951171875,164.94000244140625,158.3699951171875,163.63999938964844,158.48594665527344,1617000
2021-01-05,163.11000061035156,166.74000549316406,162.22000122070312,165.00999450683594,159.8127899169922,1142300
2021-01-06,168.1300048828125,174.10000610351562,168.1300048828125,170.55999755859375,165.18797302246094,3093800
2021-01-07,171.0399932861328,174.3699951171875,171.0399932861328,173.60000610351562,168.1322479248047,2094100
2021-01-08,174.0,174.5500030517578,169.5800018310547,172.27999877929688,166.8538360595703,1063600
2021-01-11,170.5800018310547,173.0800018310547,169.66000366210938,171.3699951171875,165.97242736816406,854900
2021-01-12,171.0399932861328,172.39999389648438,169.5399932861328,172.24000549316406,166.8151092529297,982800
2021-01-13,172.05999755859375,172.88999938964844,168.58999633789062,170.47000122070312,165.10079956054688,862400
2021-01-14,170.77999877929688,171.41000366210938,167.6199951171875,168.27000427246094,162.97010803222656,1489400
2021-01-15,167.27999877929688,169.47999572753906,166.36000061035156,168.77000427246094,163.45436096191406,1111800
2021-01-19,170.5500030517578,171.60000610351562,166.05999755859375,166.10000610351562,160.8684539794922,1385500
2021-01-20,166.02000427246094,168.99000549316406,164.64999389648438,167.9499969482422,162.66018676757812,942100
2021-01-21,168.72999572753906,168.72999572753906,166.77000427246094,167.39999389648438,162.12753295898438,1014700
2021-01-22,166.47999572753906,167.35000610351562,165.30999755859375,166.97000122070312,161.7110595703125,1023000
2021-01-25,166.08999633789062,168.77999877929688,164.5800018310547,168.42999267578125,163.12506103515625,1180500
2021-01-26,169.36000061035156,170.14999389648438,164.02000427246094,164.1300048828125,158.9605255126953,1221100
2021-01-27,161.57000732421875,162.60000610351562,156.42999267578125,157.02000427246094,152.07444763183594,2287600
2021-01-28,159.58999633789062,166.63999938964844,158.9600067138672,163.8000030517578,158.64089965820312,1709900
2021-01-29,162.8300018310547,165.8699951171875,159.6999969482422,162.47999572753906,157.3624725341797,1531400
2021-02-01,164.47000122070312,169.4199981689453,163.3800048828125,166.92999267578125,161.67230224609375,1811300
2021-02-02,168.7100067138672,170.9199981689453,165.00999450683594,165.85000610351562,160.62632751464844,3077700
2021-02-03,166.19000244140625,173.9600067138672,165.13999938964844,173.1199951171875,167.66734313964844,2600200
2021-02-04,173.97999572753906,179.5,173.36000061035156,179.3000030517578,173.65267944335938,2338000
2021-02-05,179.4499969482422,181.00999450683594,175.63999938964844,176.7899932861328,171.22174072265625,2165200
2021-02-08,176.44000244140625,179.8800048828125,176.44000244140625,178.94000244140625,173.30401611328125,1594000
2021-02-09,179.25,179.82000732421875,174.89999389648438,175.4199981689453,169.8948974609375,1737900
2021-02-10,176.41000366210938,177.0,174.05999755859375,174.7899932861328,169.2847442626953,1358600
2021-02-11,175.82000732421875,177.1199951171875,174.52999877929688,175.5500030517578,170.0207977294922,985000
