Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,175.04542541503906,1702000
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,174.10121154785156,2082300
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,175.61376953125,2059300
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,176.52133178710938,2045100
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,178.6664276123047,2062000
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,178.13475036621094,1513300
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,178.24476623535156,1536000
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,179.7740936279297,1849500
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,177.29579162597656,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,180.391357421875,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,180.83358764648438,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,175.5545196533203,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,176.09808349609375,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,173.81329345703125,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,177.6827392578125,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,177.88543701171875,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,180.52032470703125,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,183.1920928955078,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,186.44435119628906,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,185.56907653808594,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,185.781005859375,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,184.07659912109375,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,178.7330322265625,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,181.791748046875,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,179.02786254882812,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,180.27159118652344,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,182.55641174316406,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,183.75413513183594,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,181.71804809570312,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,181.37718200683594,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,178.94491577148438,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,180.89808654785156,3231400
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,185.47698974609375,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,183.71726989746094,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,188.5172576904297,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,187.74337768554688,1720300
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,189.5860137939453,1724600
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,190.11114501953125,2035500
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,187.02474975585938,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,188.69232177734375,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,192.37754821777344,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,193.33570861816406,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,189.4754638671875,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,190.50729370117188,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,183.7817840576172,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,172.412841796875,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,173.33416748046875,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,170.16488647460938,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,165.43862915039062,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,159.7265167236328,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,162.18637084960938,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,163.24591064453125,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,165.1345977783203,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,170.79139709472656,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,172.04437255859375,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,176.9549560546875,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,175.11228942871094,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,182.41822814941406,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,185.42166137695312,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,184.2608642578125,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,184.7122802734375,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,187.43014526367188,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,190.44281005859375,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,189.6504669189453,2481000
2020-11-18,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,187.9737091064453,2244200
2020-11-19,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,188.45278930664062,1965000
2020-11-20,204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,187.3840789794922,1911100
2020-11-23,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,191.0692901611328,2133300
2020-11-24,209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,192.2761993408203,2726100
2020-11-25,208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,190.93109130859375,2046900
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,190.3479461669922,1429300
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,188.9039306640625,2537000
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,187.348876953125,4481200
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,188.42262268066406,2676300
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,187.21929931640625,4152100
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,190.7274627685547,2979900
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,189.74630737304688,2071800
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,189.94992065429688,2043600
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,190.57012939453125,1937700
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,187.45997619628906,2206000
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,187.9597930908203,1919600
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,183.27606201171875,2163000
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,185.40505981445312,1959500
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,184.0628662109375,2094900
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,187.16380310058594,2705900
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,188.45968627929688,5918600
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,187.4322052001953,2035100
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,186.53427124023438,1444200
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,186.2103271484375,1787600
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,188.2652587890625,691700
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,190.35719299316406,1790200
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,189.21864318847656,1735200
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,190.66265869140625,1279700
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,192.73609924316406,1739900
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,187.9135284423828,2642400
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,190.21835327148438,2127300
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,194.1986083984375,2512400
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,196.90145874023438,2023000
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,202.5478515625,3922900
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,201.18714904785156,2969500
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,202.3812255859375,3226000
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,200.50216674804688,1466000
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,200.08566284179688,1720000
2021-01-15,214.50999450683594,217.52000427246094,213.25,216.60000610351562,200.49293518066406,2325200
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,199.27108764648438,2841900
2021-01-20,217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,201.95541381835938,3239600
2021-01-21,210.0,216.89999389648438,207.88999938964844,207.89999389648438,192.43988037109375,6344000
2021-01-22,207.61000061035156,209.0,203.24000549316406,207.1300048828125,191.72714233398438,4290300
2021-01-25,205.16000366210938,207.14999389648438,201.1199951171875,206.4600067138672,191.10694885253906,4815200
2021-01-26,207.30999755859375,207.30999755859375,199.39999389648438,200.0500030517578,185.1736297607422,3867700
2021-01-27,196.02000427246094,198.8000030517578,193.13999938964844,194.3300018310547,179.87901306152344,3791000
2021-01-28,197.3800048828125,204.97999572753906,195.44000244140625,201.2899932861328,186.32142639160156,3406500
2021-01-29,199.2899932861328,200.8000030517578,196.77000427246094,197.47000122070312,182.7854766845703,3508000
2021-02-01,198.82000732421875,200.7100067138672,198.27000427246094,198.60000610351562,183.83145141601562,2228700
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,190.61639404296875,3714100
2021-02-03,205.13999938964844,205.9199981689453,203.86000061035156,204.36000061035156,189.1631317138672,1731600
2021-02-04,204.77999877929688,206.64999389648438,203.3800048828125,204.4499969482422,189.2464599609375,2552100
2021-02-05,206.5500030517578,207.67999267578125,203.86000061035156,204.1999969482422,189.01499938964844,2097000
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,188.9409637451172,1995400
2021-02-09,204.44000244140625,205.60000610351562,202.52999877929688,204.64999389648438,189.43157958984375,1526600
