Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,69.9063491821289,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,66.73233795166016,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,66.28782653808594,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,67.26263427734375,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,64.7826919555664,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,63.84687805175781,13650600
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,66.26441955566406,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,65.1180419921875,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,69.20448303222656,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,68.51820373535156,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,68.0580825805664,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,63.659725189208984,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,66.07726287841797,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,62.263755798339844,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,56.344642639160156,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,61.99860763549805,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,54.278018951416016,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,57.70159912109375,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,50.62050247192383,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,51.80587387084961,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,48.49557113647461,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,47.614410400390625,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,50.48810958862305,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,52.44888687133789,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,56.48951721191406,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,54.89390563964844,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,57.59296798706055,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,57.91842269897461,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,56.45777130126953,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,59.01393127441406,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,58.31534957885742,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,60.07767868041992,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,59.14887619018555,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,59.267967224121094,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,59.80776596069336,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,58.70431900024414,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,61.26841735839844,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,59.88715362548828,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,59.84747314453125,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,61.887630462646484,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,61.014400482177734,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,57.37862014770508,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,57.99781036376953,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,56.98170852661133,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,58.482059478759766,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,59.47435760498047,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,61.32400131225586,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,60.72861862182617,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,59.22032165527344,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,58.1724739074707,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,58.196266174316406,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,57.31511306762695,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,56.75943374633789,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,55.679813385009766,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,57.15635681152344,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,56.58478546142578,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,55.46548080444336,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,54.60812759399414,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,53.949241638183594,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,53.80634307861328,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,54.17945098876953,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,54.38585662841797,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,55.941776275634766,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,55.9655876159668,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,55.925899505615234,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,57.259544372558594,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,58.67257308959961,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,58.35504913330078,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,58.2359733581543,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,58.57732009887695,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,58.529693603515625,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,58.91073226928711,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,59.68868637084961,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,60.26025390625,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,61.68122100830078,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,60.05384826660156,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,59.64899826049805,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,56.560970306396484,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,55.90208053588867,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,57.31511306762695,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,59.267967224121094,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,58.81547546386719,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,59.22032165527344,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,58.22834014892578,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,58.099308013916016,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,57.65574645996094,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,56.52666091918945,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,56.99441146850586,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,55.54275131225586,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,56.865394592285156,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,56.502471923828125,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,56.44599914550781,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,56.8250732421875,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,56.937957763671875,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,58.825157165527344,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,58.30900192260742,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,56.566993713378906,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,58.84126281738281,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,59.27677536010742,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,59.93003463745117,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,60.48651123046875,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,60.76877975463867,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,60.510711669921875,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,58.78483581542969,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,61.228477478027344,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,61.292991638183594,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,61.53493881225586,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,61.97850799560547,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,63.34146499633789,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,62.881778717041016,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,63.22048568725586,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,62.462406158447266,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,61.946258544921875,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,61.720428466796875,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,62.18012237548828,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,62.06721878051758,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,62.196266174316406,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,62.502742767333984,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,63.204368591308594,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,63.48664474487305,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,64.26893615722656,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,63.018882751464844,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,62.67209243774414,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,63.11565399169922,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,63.857635498046875,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,63.470497131347656,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,63.08338928222656,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,62.95435333251953,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,64.22054290771484,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,64.21247863769531,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,64.50281524658203,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,64.51895141601562,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,65.11575317382812,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,64.34959411621094,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,63.744720458984375,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,64.50281524658203,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,63.97053909301758,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,63.83343505859375,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,63.73664855957031,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,64.89799499511719,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,64.849609375,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,65.51093292236328,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,66.08354187011719,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,65.64803314208984,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,65.00284576416016,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,64.09152221679688,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,62.97050476074219,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,62.76887130737305,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,62.107547760009766,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,61.853580474853516,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,62.5499382019043,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,61.771663665771484,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,62.51716995239258,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,60.90324783325195,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,61.43577194213867,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,60.739402770996094,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,61.00156021118164,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,62.18946838378906,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,61.853580474853516,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,64.76193237304688,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,64.17206573486328,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,64.62265014648438,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,64.9831314086914,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,64.89301300048828,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,64.64723205566406,3488200
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,64.83566284179688,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,64.9421615600586,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,63.770626068115234,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,60.075809478759766,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,60.477237701416016,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,61.32926559448242,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,60.99336242675781,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,60.33796310424805,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,58.43730926513672,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,57.38045883178711,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,57.872013092041016,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,58.183326721191406,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,58.683067321777344,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,58.8387336730957,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,58.609336853027344,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,58.08501434326172,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,57.71635055541992,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,58.683067321777344,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,61.2391357421875,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,61.534080505371094,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,61.03432083129883,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,62.173091888427734,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,64.41785430908203,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,64.21302795410156,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,63.4675178527832,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,63.50028991699219,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,62.86125183105469,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,62.779335021972656,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,63.918094635009766,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,62.992340087890625,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,62.18128967285156,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,62.05839920043945,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,63.10704803466797,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,63.959068298339844,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,64.31133270263672,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,66.15467071533203,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,66.91656494140625,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,67.70304107666016,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,69.31697845458984,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,69.61190032958984,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,69.636474609375,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,69.14494323730469,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,69.05482482910156,8624900
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,70.15260314941406,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,70.18537902832031,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,70.52947235107422,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,68.95649719238281,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,68.30823516845703,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,68.31654357910156,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,68.5741958618164,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,68.55755615234375,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,68.04229736328125,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,67.71817016601562,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,68.80690002441406,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,67.73477172851562,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,68.47444915771484,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,68.56587219238281,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,68.96480560302734,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,69.05622863769531,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,68.40796661376953,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,67.37738800048828,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,67.4937515258789,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,67.46884155273438,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,67.26937103271484,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,68.06722259521484,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,67.9010009765625,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,67.59349060058594,4166300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,67.05327606201172,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,67.60179138183594,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,68.14202117919922,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,66.32190704345703,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,67.55194854736328,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,66.19725036621094,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,65.70690155029297,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,65.88141632080078,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,66.67927551269531,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,69.50502014160156,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,70.04523468017578,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,71.4664306640625,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,71.16722106933594,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,71.42487335205078,5260600
