Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,188.50755310058594,1709000
2021-02-12,202.3699951171875,203.7899932861328,201.64999389648438,203.57000732421875,189.80357360839844,1990300
2021-02-16,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,189.68234252929688,2283400
2021-02-17,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,188.2465057373047,2910200
2021-02-18,201.5,204.82000732421875,200.64999389648438,203.52000427246094,189.75697326660156,1764900
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859375,189.7942352294922,2434400
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,189.85015869140625,2205300
2021-02-23,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,191.1741485595703,2459300
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,196.75906372070312,3341500
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683594,204.7899932861328,191.7862548828125,2735000
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,189.50115966796875,3665700
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,193.12542724609375,2536000
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,193.4625701904297,2500200
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,193.86529541015625,2706400
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,190.05374145507812,2798800
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,193.4625701904297,2857800
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,194.511474609375,3215900
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,194.4272003173828,2643300
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,199.3906707763672,4332500
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,199.00668334960938,2959700
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,200.76730346679688,1839200
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,202.4717254638672,2561000
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,198.36050415039062,2577700
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,199.50302124023438,2730200
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,201.3666534423828,4293900
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,199.3906707763672,10110800
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,198.66017150878906,3306500
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,195.3449249267578,1913800
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,198.7444610595703,2562100
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,200.29908752441406,2217500
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,204.65377807617188,2540000
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,204.98155212402344,3063900
2021-03-30,219.0,219.30999755859375,217.0500030517578,218.08999633789062,204.24172973632812,2448100
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,203.28648376464844,2450000
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,203.0336456298828,2109600
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,205.34678649902344,2258700
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,205.27188110351562,1796000
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,204.62570190429688,1717200
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,205.8993682861328,2071700
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,212.5672149658203,3861900
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,214.08436584472656,2660100
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,214.45896911621094,2749900
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,214.8148193359375,2186500
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,215.24560546875,2009400
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,217.37149047851562,4098100
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,216.3038787841797,2904400
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,212.89500427246094,2050600
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,215.86370849609375,1722400
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,214.7024383544922,2516200
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,210.24473571777344,5310400
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,207.45394897460938,3611400
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,208.77439880371094,2786500
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,208.71823120117188,2167900
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,209.68280029296875,1789700
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,208.87741088867188,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,209.02723693847656,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,211.1156463623047,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,211.82737731933594,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,214.14053344726562,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,214.26229858398438,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,216.2758026123047,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,214.6087646484375,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,206.0679168701172,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,210.3658905029297,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,213.82684326171875,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,212.9898223876953,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,209.0868377685547,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,208.14637756347656,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,208.90814208984375,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,209.91444396972656,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,211.6072998046875,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,210.7044677734375,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,210.92076110839844,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,217.5041046142578,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,217.16552734375,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,219.0841064453125,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,217.0056610107422,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,215.55731201171875,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,216.35671997070312,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,214.60743713378906,2032400
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,216.13101196289062,1720600
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,214.25003051757812,1973400
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,212.7829132080078,2223600
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,211.77658081054688,1998600
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,209.88624572753906,2586100
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,209.25613403320312,2063000
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,205.95504760742188,3052300
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,203.41575622558594,2425400
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,199.85134887695312,5426300
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,203.14303588867188,2872400
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,202.6634063720703,2110900
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,201.8828125,2234200
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,204.732421875,3364300
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,205.71995544433594,5219100
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,203.88597106933594,2360300
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,203.0959930419922,3001900
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,206.29360961914062,2866300
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,207.488037109375,1630200
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,208.14637756347656,1542700
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,205.55067443847656,1935600
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,207.60089111328125,1563200
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,206.26541137695312,2404700
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,210.98663330078125,2161800
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,211.62612915039062,2066300
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,210.74209594726562,1417300
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,214.21243286132812,2631800
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,218.95240783691406,5546800
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,216.6200408935547,3592800
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,207.52565002441406,6107100
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,215.9899444580078,28237100
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,218.04959106445312,4554700
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,218.88661193847656,3680200
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,215.670166015625,3908400
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,215.60433959960938,2776700
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,216.64828491210938,2167100
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,216.77053833007812,1713900
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,219.01829528808594,1501900
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,219.87413024902344,2237300
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,218.5856475830078,2025300
2021-08-03,233.1699981689453,233.85000610351562,230.5800018310547,232.64999389648438,218.80194091796875,1783000
2021-08-04,231.8000030517578,232.97999572753906,228.91000366210938,229.58999633789062,215.92410278320312,2324000
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,216.1968536376953,1467200
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,216.0087432861328,1327400
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,214.64505004882812,1369800
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,218.0778045654297,2388800
2021-08-11,232.60000610351562,234.67999267578125,231.8699951171875,234.17999267578125,220.24087524414062,2098500
2021-08-12,233.52000427246094,233.75,230.6999969482422,231.94000244140625,219.00393676757812,1917200
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,218.833984375,1404700
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,220.7035369873047,1794500
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,218.54129028320312,2679100
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,215.68028259277344,2555300
2021-08-19,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,215.02874755859375,1945100
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,215.0004119873047,2081000
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,216.33180236816406,2143300
2021-08-24,228.85000610351562,230.9199981689453,228.30999755859375,230.44000244140625,217.5876007080078,1265400
2021-08-25,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,217.7953338623047,1804200
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,218.00308227539062,1303100
2021-08-27,231.5800018310547,233.55999755859375,230.66000366210938,231.13999938964844,218.2485809326172,1663600
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,218.93783569335938,1318300
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,218.97561645507812,1956300
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,216.9833221435547,2484300
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,218.0880584716797,1594500
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,215.6236114501953,1622400
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,210.4964599609375,3222400
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,211.8844757080078,2428600
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,210.4964599609375,1937900
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,209.9676971435547,2357900
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,211.12911987304688,2771400
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,207.90931701660156,2699700
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,209.3256072998047,2021700
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,207.39939880371094,2393500
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,206.30410766601562,4391600
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,203.6980438232422,4008500
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,202.91429138183594,2568700
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.02000427246094,204.91607666015625,2281100
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,207.4466094970703,2180000
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,206.96505737304688,1949100
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,205.74697875976562,2199300
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,202.98045349121094,2654100
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,202.9332275390625,2109000
2021-09-30,216.1699981689453,216.25,212.10000610351562,212.27999877929688,200.44046020507812,2934400
2021-10-01,212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,203.62249755859375,2276500
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,202.26283264160156,2632200
2021-10-05,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,203.68858337402344,1560100
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,204.7650146484375,1735900
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,206.19078063964844,1852600
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,205.5581512451172,1344800
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,203.2825469970703,1355200
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,202.3760986328125,1383700
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,203.55641174316406,1600200
2021-10-14,217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,206.3985137939453,1425500
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,208.4097137451172,2180600
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,208.32472229003906,1883300
2021-10-19,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,209.4105987548828,1599600
2021-10-20,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,211.1668701171875,1656900
2021-10-21,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,211.99778747558594,2649200
2021-10-22,222.97000122070312,223.89999389648438,217.24000549316406,217.39999389648438,205.27487182617188,3498600
2021-10-25,216.80999755859375,219.0,215.64999389648438,217.5399932861328,205.40707397460938,2710400
2021-10-26,218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,206.1436004638672,2443900
2021-10-27,218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,203.68858337402344,1647100
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753906,206.29464721679688,1947900
2021-10-29,218.0,220.3000030517578,217.05999755859375,218.6199951171875,206.4268341064453,2615300
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683594,207.5032501220703,1697800
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,208.85350036621094,2297400
2021-11-03,220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,210.37371826171875,2057300
2021-11-04,222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,210.0810089111328,2320000
2021-11-05,224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,213.451904296875,2329200
2021-11-08,227.80999755859375,228.24000549316406,224.3800048828125,225.72999572753906,213.1403045654297,1715400
2021-11-09,225.6999969482422,228.25999450683594,225.35000610351562,227.75,215.04763793945312,2369000
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,213.75794982910156,1324800
2021-11-11,225.5,225.5,220.60000610351562,221.00999450683594,209.5854034423828,1595800
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,210.89404296875,2184600
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,210.96994018554688,1207900
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,209.92677307128906,1648500
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,209.09226989746094,1896600
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,209.29139709472656,1688300
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,207.1956787109375,2096100
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,206.86373901367188,2451600
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,204.83438110351562,4021400
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,201.24032592773438,3266000
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,197.4470672607422,3857800
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,196.9254913330078,2598100
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,191.78565979003906,5680300
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,189.11141967773438,3123100
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,193.45469665527344,6004900
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,192.98052978515625,3545900
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,195.58836364746094,4376400
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,196.44186401367188,4786700
2021-12-08,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,194.0710906982422,4997400
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,195.35128784179688,4992000
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,198.96435546875,3410200
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,198.41433715820312,2892300
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,195.9961395263672,3790600
2021-12-15,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,198.9169464111328,2952000
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,198.77468872070312,2993200
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,194.56419372558594,5579100
2021-12-20,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,189.51922607421875,3387400
2021-12-21,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,191.24514770507812,2628200
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789062,191.40634155273438,3111100
2021-12-23,203.1999969482422,206.30999755859375,203.0,205.22000122070312,194.61163330078125,2376100
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,195.75906372070312,2486400
2021-12-28,206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,196.34701538085938,1971200
2021-12-29,207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,196.8022003173828,1714500
2021-12-30,208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,196.40391540527344,1273100
