Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,59.25,60.5099983215332,57.810001373291016,58.97999954223633,49.69438552856445,2286700
2020-03-30,58.7599983215332,59.959999084472656,56.84000015258789,59.84000015258789,50.41901397705078,1829500
2020-03-31,59.25,62.119998931884766,58.709999084472656,61.54999923706055,51.85978698730469,1721400
2020-04-01,59.11000061035156,59.72999954223633,58.2400016784668,58.5,49.28996658325195,1847200
2020-04-02,58.13999938964844,60.779998779296875,58.13999938964844,58.9900016784668,49.702823638916016,1352000
2020-04-03,58.75,59.290000915527344,57.40999984741211,57.970001220703125,48.843406677246094,1089900
2020-04-06,60.29999923706055,61.029998779296875,59.75,60.779998779296875,51.21101379394531,1312800
2020-04-07,63.43000030517578,64.25,61.2400016784668,61.25,51.60701370239258,1614400
2020-04-08,61.970001220703125,62.689998626708984,60.61000061035156,62.400001525878906,52.57596969604492,1408200
2020-04-09,63.310001373291016,64.20999908447266,62.22999954223633,63.11000061035156,53.1741828918457,1387400
2020-04-13,63.279998779296875,63.290000915527344,61.279998779296875,62.13999938964844,52.35689926147461,1652100
2020-04-14,63.189998626708984,63.5099983215332,61.75,62.63999938964844,52.778175354003906,1268300
2020-04-15,61.060001373291016,61.52000045776367,60.16999816894531,60.560001373291016,51.025657653808594,1344700
2020-04-16,60.5099983215332,60.91999816894531,58.959999084472656,58.970001220703125,49.685970306396484,1611600
2020-04-17,61.41999816894531,62.439998626708984,60.58000183105469,62.33000183105469,52.51698303222656,1531100
2020-04-20,60.93000030517578,62.599998474121094,60.380001068115234,61.36000061035156,51.69969177246094,1441100
2020-04-21,59.9900016784668,60.90999984741211,59.06999969482422,59.119998931884766,49.81235885620117,2463400
2020-04-22,59.439998626708984,59.58000183105469,58.20000076293945,58.43000030517578,49.872100830078125,1410300
2020-04-23,58.95000076293945,59.459999084472656,58.38999938964844,58.41999816894531,49.86357879638672,1086700
2020-04-24,58.70000076293945,58.959999084472656,57.81999969482422,58.880001068115234,50.25619888305664,962500
2020-04-27,59.880001068115234,60.709999084472656,58.970001220703125,60.47999954223633,51.621856689453125,1093500
2020-04-28,61.79999923706055,62.279998779296875,61.08000183105469,61.5,52.49245834350586,1304600
2020-04-29,62.689998626708984,63.779998779296875,62.599998474121094,63.650001525878906,54.32756805419922,1623600
2020-04-30,62.41999816894531,62.86000061035156,61.41999816894531,61.59000015258789,52.569278717041016,1340000
2020-05-01,60.43000030517578,60.43000030517578,59.599998474121094,60.04999923706055,51.25483703613281,1301100
2020-05-04,59.529998779296875,60.40999984741211,59.119998931884766,60.33000183105469,51.49382781982422,1156600
2020-05-05,61.2599983215332,61.47999954223633,60.060001373291016,60.22999954223633,51.40846633911133,1022800
2020-05-06,60.81999969482422,60.88999938964844,59.5,59.790000915527344,51.03291320800781,932100
2020-05-07,60.400001525878906,61.11000061035156,60.060001373291016,60.16999816894531,51.357261657714844,957000
2020-05-08,61.029998779296875,61.5,60.630001068115234,61.33000183105469,52.34735870361328,985400
2020-05-11,60.63999938964844,61.900001525878906,60.5,61.720001220703125,52.680233001708984,1139800
2020-05-12,61.880001068115234,62.27000045776367,60.31999969482422,60.34000015258789,51.50236129760742,1015000
2020-05-13,60.40999984741211,60.540000915527344,58.13999938964844,58.52000045776367,49.94892883300781,1535500
2020-05-14,57.970001220703125,59.61000061035156,57.11000061035156,59.529998779296875,50.81099319458008,1927900
2020-05-15,58.58000183105469,59.380001068115234,58.2400016784668,58.7400016784668,50.1367073059082,1098800
2020-05-18,60.599998474121094,61.959999084472656,60.20000076293945,61.63999938964844,52.61195373535156,1129600
2020-05-19,61.29999923706055,61.31999969482422,59.70000076293945,60.029998779296875,51.237762451171875,1607800
2020-05-20,60.91999816894531,62.400001525878906,60.90999984741211,61.869998931884766,52.80827331542969,1474700
2020-05-21,61.619998931884766,61.779998779296875,59.93000030517578,59.97999954223633,51.19508743286133,1329300
2020-05-22,59.77000045776367,59.810001373291016,58.45000076293945,58.869998931884766,50.24766159057617,1392800
2020-05-26,60.970001220703125,63.81999969482422,60.88999938964844,63.779998779296875,54.43851852416992,2556400
2020-05-27,63.34000015258789,67.33999633789062,63.2599983215332,66.97000122070312,57.16130065917969,2295000
2020-05-28,67.20999908447266,67.31999969482422,65.75,66.25,56.54674530029297,1245500
2020-05-29,65.55999755859375,66.16999816894531,64.33999633789062,64.8499984741211,55.351802825927734,1654000
2020-06-01,65.16999816894531,67.5999984741211,65.13999938964844,67.33999633789062,57.477115631103516,1111500
2020-06-02,68.19999694824219,70.06999969482422,67.87999725341797,69.33000183105469,59.17564010620117,1760600
2020-06-03,70.5,71.0199966430664,69.81999969482422,69.94000244140625,59.696311950683594,1344200
2020-06-04,69.69000244140625,70.62000274658203,68.7699966430664,70.44000244140625,60.123077392578125,947100
2020-06-05,73.2300033569336,74.12999725341797,71.4800033569336,71.91999816894531,61.386295318603516,1231400
2020-06-08,73.27999877929688,73.30000305175781,71.48999786376953,71.88999938964844,61.3607063293457,1109300
2020-06-09,70.36000061035156,71.36000061035156,70.25,70.6500015258789,60.30231857299805,1590000
2020-06-10,70.86000061035156,71.19000244140625,69.58999633789062,69.73999786376953,59.525596618652344,940000
2020-06-11,67.37000274658203,68.0199966430664,65.80999755859375,65.98999786376953,56.3248405456543,1405000
2020-06-12,67.94999694824219,68.26000213623047,66.5999984741211,67.30000305175781,57.44296646118164,2190400
2020-06-15,65.70999908447266,68.33000183105469,65.41999816894531,67.37000274658203,57.502723693847656,1095300
2020-06-16,69.2300033569336,69.66999816894531,67.54000091552734,68.4800033569336,58.45014953613281,1114200
2020-06-17,68.79000091552734,68.81999969482422,67.6500015258789,67.9800033569336,58.023380279541016,591000
2020-06-18,67.56999969482422,68.8499984741211,67.16000366210938,68.44999694824219,58.424537658691406,859000
2020-06-19,69.37999725341797,69.37999725341797,67.73999786376953,67.98999786376953,58.031898498535156,1192200
2020-06-22,67.63999938964844,68.2300033569336,67.29000091552734,68.04000091552734,58.074588775634766,651800
2020-06-23,68.70999908447266,69.26000213623047,67.80999755859375,68.31999969482422,58.313575744628906,856600
2020-06-24,67.7300033569336,68.02999877929688,67.02999877929688,67.27999877929688,57.42589569091797,1166000
2020-06-25,67.0199966430664,68.5,66.9000015258789,68.27999877929688,58.27942657470703,872400
2020-06-26,67.41999816894531,67.83999633789062,66.41000366210938,66.68000030517578,56.91378402709961,1170600
2020-06-29,67.30999755859375,68.01000213623047,66.80999755859375,67.41000366210938,57.536865234375,852400
2020-06-30,66.87000274658203,68.20999908447266,66.79000091552734,67.80000305175781,57.8697395324707,785600
2020-07-01,68.18000030517578,68.69999694824219,67.36000061035156,67.41999816894531,57.545387268066406,446200
2020-07-02,68.41000366210938,69.31999969482422,67.80999755859375,68.16000366210938,58.1770133972168,881100
2020-07-06,69.19999694824219,69.19999694824219,68.2699966430664,69.0199966430664,58.911041259765625,784300
2020-07-07,68.45999908447266,68.62999725341797,67.66000366210938,67.93000030517578,57.98069763183594,766700
2020-07-08,68.06999969482422,68.33999633789062,67.44999694824219,68.05999755859375,58.09165573120117,644100
2020-07-09,67.86000061035156,68.0999984741211,66.69999694824219,67.16000366210938,57.3234748840332,1368300
2020-07-10,67.02999877929688,68.51000213623047,67.02999877929688,68.4800033569336,58.45014953613281,665500
2020-07-13,68.69000244140625,69.51000213623047,68.44000244140625,68.62999725341797,58.57816696166992,1204100
2020-07-14,68.55999755859375,69.75,68.0199966430664,69.62000274658203,59.42317581176758,967600
2020-07-15,70.27999877929688,71.45999908447266,70.27999877929688,70.86000061035156,60.4815559387207,834500
2020-07-16,70.33999633789062,71.23999786376953,70.25,70.44000244140625,60.123077392578125,726100
2020-07-17,70.5999984741211,70.80999755859375,70.29000091552734,70.62000274658203,60.27671432495117,610600
2020-07-20,70.58000183105469,70.69999694824219,69.87000274658203,70.12000274658203,59.84992980957031,746100
2020-07-21,70.93000030517578,71.56999969482422,70.83999633789062,71.08999633789062,60.6778678894043,740700
2020-07-22,71.05000305175781,71.19000244140625,70.72000122070312,71.12999725341797,60.712005615234375,578800
2020-07-23,71.13999938964844,71.41999816894531,70.83000183105469,70.91000366210938,60.52423858642578,3096900
2020-07-24,70.05999755859375,70.12000274658203,69.2699966430664,69.83999633789062,60.29544448852539,4840900
2020-07-27,69.58999633789062,69.94999694824219,69.20999908447266,69.8499984741211,60.30408477783203,623100
2020-07-28,69.66000366210938,69.75,69.05000305175781,69.11000061035156,59.66521072387695,761800
2020-07-29,69.3499984741211,69.87000274658203,68.80999755859375,69.83000183105469,60.28681182861328,661100
2020-07-30,68.62000274658203,69.41000366210938,68.22000122070312,69.38999938964844,59.90693283081055,550800
2020-07-31,69.0999984741211,69.20999908447266,68.55999755859375,69.08999633789062,59.64794158935547,670400
2020-08-03,69.26000213623047,69.63999938964844,68.95999908447266,69.13999938964844,59.69111251831055,247200
2020-08-04,68.7699966430664,69.8499984741211,68.7699966430664,69.43000030517578,59.94148254394531,631000
2020-08-05,69.98999786376953,70.72000122070312,69.86000061035156,70.62000274658203,60.96885681152344,464900
2020-08-06,70.18000030517578,71.27999877929688,70.18000030517578,71.11000061035156,61.39189910888672,625000
2020-08-07,70.77999877929688,71.30000305175781,70.30000305175781,71.30000305175781,61.5559196472168,511300
2020-08-10,71.5,72.08000183105469,71.2699966430664,72.02999877929688,62.18616485595703,583900
2020-08-11,73.04000091552734,73.9000015258789,72.9000015258789,73.41999816894531,63.38618469238281,819800
2020-08-12,74.20999908447266,74.69000244140625,73.8499984741211,73.9800033569336,63.86967468261719,596600
2020-08-13,73.97000122070312,74.2300033569336,73.55000305175781,73.86000061035156,63.76605987548828,495200
2020-08-14,73.48999786376953,73.88999938964844,73.2300033569336,73.54000091552734,63.48979949951172,395000
2020-08-17,73.58999633789062,73.87999725341797,73.4000015258789,73.5999984741211,63.541603088378906,501500
2020-08-18,73.7699966430664,74.04000091552734,73.5,73.88999938964844,63.79196548461914,520500
2020-08-19,74.26000213623047,74.7300033569336,73.87999725341797,73.91999816894531,63.81786346435547,622800
2020-08-20,73.33000183105469,74.52999877929688,73.2300033569336,74.33000183105469,64.17183685302734,637100
2020-08-21,73.83000183105469,74.33999633789062,73.6500015258789,74.30999755859375,64.15457153320312,321700
2020-08-24,74.58999633789062,75.22000122070312,74.55999755859375,74.88999938964844,64.6552963256836,565300
2020-08-25,75.44000244140625,76.02999877929688,75.0999984741211,75.98999786376953,65.60498046875,610400
2020-08-26,77.4000015258789,78.0,76.86000061035156,77.11000061035156,66.5718994140625,1167500
2020-08-27,77.45999908447266,77.9800033569336,77.30000305175781,77.56999969482422,66.96903991699219,700500
2020-08-28,78.05000305175781,78.30999755859375,76.9000015258789,77.19999694824219,66.64961242675781,469600
2020-08-31,77.26000213623047,77.36000061035156,76.08000183105469,76.12000274658203,65.71720886230469,854300
2020-09-01,75.86000061035156,76.08000183105469,75.4000015258789,75.79000091552734,65.43230438232422,597800
2020-09-02,75.88999938964844,76.43000030517578,75.66000366210938,75.91000366210938,65.5359115600586,717200
2020-09-03,76.0,76.0999984741211,74.29000091552734,74.5199966430664,64.33584594726562,706100
2020-09-04,75.20999908447266,75.48999786376953,73.72000122070312,74.22000122070312,64.07686614990234,844500
2020-09-08,73.27999877929688,73.3499984741211,72.5999984741211,72.76000213623047,62.81641387939453,810900
2020-09-09,73.23999786376953,74.30999755859375,73.20999908447266,74.02999877929688,63.91282653808594,711900
2020-09-10,74.36000061035156,74.37000274658203,72.8499984741211,73.02999877929688,63.04948806762695,510000
2020-09-11,73.25,74.02999877929688,73.12000274658203,73.72000122070312,63.645198822021484,555000
2020-09-14,74.0999984741211,74.38999938964844,73.8499984741211,74.2300033569336,64.08548736572266,492300
2020-09-15,74.5199966430664,74.69999694824219,74.18000030517578,74.41000366210938,64.24089813232422,474600
2020-09-16,74.33000183105469,74.69000244140625,73.33000183105469,73.4000015258789,63.368919372558594,509100
2020-09-17,72.7300033569336,73.55999755859375,72.47000122070312,73.27999877929688,63.26533126831055,407000
2020-09-18,73.12999725341797,73.19999694824219,72.31999969482422,72.33999633789062,62.45378494262695,456100
2020-09-21,71.20999908447266,71.2699966430664,69.97000122070312,70.87000274658203,61.1846809387207,595200
2020-09-22,71.0,71.58999633789062,70.43000030517578,70.86000061035156,61.17605209350586,434700
2020-09-23,71.38999938964844,71.55999755859375,69.93000030517578,70.0,60.43358612060547,654600
2020-09-24,69.75,71.04000091552734,69.47000122070312,70.5999984741211,60.95158386230469,695000
2020-09-25,69.94000244140625,70.63999938964844,69.66999816894531,70.62000274658203,60.96885681152344,529300
2020-09-28,71.44000244140625,71.80999755859375,71.30000305175781,71.44999694824219,61.6854248046875,738100
2020-09-29,71.19999694824219,71.30999755859375,69.87999725341797,70.12000274658203,60.537174224853516,618200
2020-09-30,70.37999725341797,70.75,69.97000122070312,70.13999938964844,60.55445098876953,808700
2020-10-01,70.58000183105469,70.58000183105469,69.63999938964844,70.41000366210938,60.78754806518555,495400
2020-10-02,69.5999984741211,71.08999633789062,69.4800033569336,70.76000213623047,61.08973693847656,644600
2020-10-05,71.41000366210938,72.19999694824219,71.0,72.0,62.16026306152344,427200
2020-10-06,72.45999908447266,72.97000122070312,71.79000091552734,71.87000274658203,62.048030853271484,464600
2020-10-07,73.04000091552734,73.7699966430664,72.80999755859375,73.56999969482422,63.51572036743164,1868600
2020-10-08,73.91999816894531,74.27999877929688,73.72000122070312,74.0199966430664,63.90419387817383,1078100
2020-10-09,74.4000015258789,74.51000213623047,73.73999786376953,74.16000366210938,64.02506256103516,783200
2020-10-12,74.44000244140625,74.91000366210938,74.1500015258789,74.66999816894531,64.46537017822266,425300
2020-10-13,74.4800033569336,74.4800033569336,73.45999908447266,74.02999877929688,63.91282653808594,756600
2020-10-14,74.0,74.2699966430664,73.75,73.81999969482422,63.731536865234375,1383500
2020-10-15,72.8499984741211,73.7699966430664,72.69000244140625,73.47000122070312,63.429359436035156,873200
2020-10-16,73.52999877929688,73.88999938964844,73.31999969482422,73.69999694824219,63.62791442871094,835900
2020-10-19,74.08000183105469,74.19999694824219,72.80999755859375,72.97000122070312,62.997684478759766,1627400
2020-10-20,73.05999755859375,73.52999877929688,72.80000305175781,73.05000305175781,63.06675338745117,1033000
2020-10-21,73.01000213623047,73.70999908447266,72.79000091552734,73.56999969482422,63.51572036743164,1339400
2020-10-22,73.5,74.30999755859375,73.43000030517578,74.0999984741211,63.97327423095703,1414300
2020-10-23,73.77999877929688,73.87999725341797,73.12999725341797,73.30000305175781,63.99247741699219,2468000
2020-10-26,72.58000183105469,72.62999725341797,71.22000122070312,71.5999984741211,62.508331298828125,647800
2020-10-27,71.5999984741211,71.5999984741211,70.29000091552734,70.5,61.548011779785156,668500
2020-10-28,69.27999877929688,69.56999969482422,68.41999816894531,68.4800033569336,59.784515380859375,705500
2020-10-29,68.3499984741211,70.0999984741211,67.77999877929688,69.75,60.893253326416016,896600
2020-10-30,69.55999755859375,70.0,69.11000061035156,69.98999786376953,61.10276794433594,811600
2020-11-02,70.48999786376953,70.69999694824219,69.81999969482422,70.55999755859375,61.60039138793945,549500
2020-11-03,71.56999969482422,72.47000122070312,71.41000366210938,72.19000244140625,63.02341842651367,740400
2020-11-04,71.77999877929688,73.81999969482422,71.2300033569336,73.3499984741211,64.0361099243164,559700
2020-11-05,74.2300033569336,74.66999816894531,73.6500015258789,73.80000305175781,64.42899322509766,576600
2020-11-06,74.19999694824219,74.4800033569336,73.77999877929688,74.19000244140625,64.76945495605469,388700
2020-11-09,76.44000244140625,77.44000244140625,74.95999908447266,75.05999755859375,65.52898406982422,1116900
2020-11-10,75.25,76.5,75.20999908447266,76.16000366210938,66.48932647705078,836900
2020-11-11,76.58000183105469,77.05000305175781,76.38999938964844,76.69999694824219,66.96075439453125,682300
2020-11-12,76.20999908447266,76.41999816894531,75.56999969482422,76.37000274658203,66.67264556884766,1058600
2020-11-13,76.55999755859375,76.9000015258789,76.33000183105469,76.44000244140625,66.73377990722656,970400
2020-11-16,77.55000305175781,77.7300033569336,77.04000091552734,77.69000244140625,67.8250503540039,512000
2020-11-17,77.08999633789062,79.2300033569336,77.08999633789062,78.95999908447266,68.93377685546875,657900
2020-11-18,79.19000244140625,80.0,78.91999816894531,79.56999969482422,69.46631622314453,668700
2020-11-19,79.36000061035156,79.72000122070312,78.77999877929688,79.69000244140625,69.5710678100586,505600
2020-11-20,79.69999694824219,80.0,79.4000015258789,79.73999786376953,69.61473083496094,580200
2020-11-23,79.9800033569336,80.77999877929688,79.93000030517578,80.72000122070312,70.47028350830078,638900
2020-11-24,81.62000274658203,82.87999725341797,81.41999816894531,82.8499984741211,72.32982635498047,818200
2020-11-25,82.43000030517578,83.20999908447266,81.93000030517578,82.91999816894531,72.39093017578125,636600
2020-11-27,82.91999816894531,83.54000091552734,82.87000274658203,83.20999908447266,72.64411926269531,270200
2020-11-30,82.7699966430664,83.2300033569336,81.95999908447266,81.9800033569336,71.57029724121094,731700
2020-12-01,83.18000030517578,83.4000015258789,82.63999938964844,82.66000366210938,72.16397094726562,661800
2020-12-02,82.73999786376953,82.91000366210938,81.58000183105469,82.18000030517578,71.74491119384766,798900
2020-12-03,82.5,83.02999877929688,82.08000183105469,82.20999908447266,71.77108764648438,604600
2020-12-04,82.63999938964844,82.63999938964844,82.01000213623047,82.30000305175781,71.84966278076172,666400
2020-12-07,82.0199966430664,82.79000091552734,81.7699966430664,82.55999755859375,72.07664489746094,519900
2020-12-08,82.33000183105469,82.94000244140625,82.31999969482422,82.56999969482422,72.08538055419922,453900
2020-12-09,82.91999816894531,83.37999725341797,82.58999633789062,82.9000015258789,72.37348937988281,605700
2020-12-10,82.93000030517578,84.0,82.73999786376953,83.58000183105469,72.96712493896484,539400
2020-12-11,82.9000015258789,83.44000244140625,82.62999725341797,83.30999755859375,72.73140716552734,412800
2020-12-14,83.93000030517578,84.0,82.08999633789062,82.16999816894531,71.73616027832031,530100
2020-12-15,82.81999969482422,83.01000213623047,82.0999984741211,82.25,71.80599975585938,592000
2020-12-16,82.13999938964844,82.36000061035156,81.41999816894531,82.12000274658203,71.69253540039062,607300
2020-12-17,82.37999725341797,82.7300033569336,81.7300033569336,82.06999969482422,71.64887237548828,406300
2020-12-18,81.97000122070312,82.2699966430664,81.16000366210938,81.36000061035156,71.0290298461914,565500
2020-12-21,80.47000122070312,81.02999877929688,79.83999633789062,80.73999786376953,70.48774719238281,650500
2020-12-22,80.7300033569336,80.75,79.81999969482422,80.12999725341797,69.9552001953125,542500
2020-12-23,80.72000122070312,81.62000274658203,80.52999877929688,81.48999786376953,71.14251708984375,565700
2020-12-24,81.91000366210938,81.94000244140625,81.33999633789062,81.87000274658203,71.47425842285156,196400
2020-12-28,82.2699966430664,83.05999755859375,81.72000122070312,81.80999755859375,71.42188262939453,279700
2020-12-29,82.37000274658203,82.55000305175781,81.66999816894531,82.05000305175781,71.63141632080078,479600
2020-12-30,82.55000305175781,82.6500015258789,82.05999755859375,82.12000274658203,71.69253540039062,380100
2020-12-31,82.25,82.76000213623047,81.88999938964844,82.05999755859375,71.64012908935547,673500
2021-01-04,82.62000274658203,82.68000030517578,81.3499984741211,81.87000274658203,71.47425842285156,734300
2021-01-05,81.91999816894531,83.29000091552734,81.91000366210938,83.0999984741211,72.548095703125,744600
2021-01-06,83.30000305175781,84.58999633789062,83.01000213623047,84.3499984741211,73.63935089111328,907700
2021-01-07,84.5999984741211,85.27999877929688,84.33000183105469,85.19999694824219,74.38143157958984,900900
2021-01-08,85.45999908447266,85.7300033569336,84.33999633789062,84.95999908447266,74.17190551757812,635100
2021-01-11,84.19000244140625,84.81999969482422,84.04000091552734,84.4000015258789,73.68301391601562,540700
2021-01-12,84.4800033569336,85.47000122070312,84.4800033569336,85.30999755859375,74.47746276855469,551000
2021-01-13,84.93000030517578,85.72000122070312,84.91999816894531,85.44000244140625,74.59095001220703,751200
2021-01-14,85.55000305175781,86.13999938964844,84.97000122070312,85.58000183105469,74.71317291259766,569700
2021-01-15,84.87999725341797,85.20999908447266,84.29000091552734,85.05999755859375,74.25920104980469,700300
2021-01-19,85.25,85.41999816894531,84.58999633789062,84.66999816894531,73.91873168945312,2029100
2021-01-20,84.95999908447266,85.44999694824219,84.68000030517578,85.44000244140625,74.59095001220703,607000
2021-01-21,85.58000183105469,85.95999908447266,85.08000183105469,85.33000183105469,74.49492645263672,2080000
2021-01-22,84.62000274658203,84.88999938964844,84.12000274658203,84.30000305175781,73.59571075439453,3041300
2021-01-25,83.55000305175781,83.87999725341797,82.66000366210938,83.4000015258789,73.54984283447266,2363600
2021-01-26,83.5,83.69000244140625,83.04000091552734,83.45999908447266,73.6027603149414,576200
2021-01-27,82.44999694824219,82.5,81.19999694824219,81.33000183105469,71.7243423461914,1083200
2021-01-28,81.68000030517578,82.80000305175781,81.01000213623047,82.12999725341797,72.42984008789062,2330700
2021-01-29,81.7699966430664,82.12000274658203,80.52999877929688,80.87000274658203,71.31867218017578,1813100
2021-02-01,81.31999969482422,81.62999725341797,80.8499984741211,81.2699966430664,71.6714096069336,618000
2021-02-02,82.02999877929688,82.81999969482422,81.75,82.47000122070312,72.72969055175781,659300
2021-02-03,82.5199966430664,82.6500015258789,82.06999969482422,82.51000213623047,72.76495361328125,773300
2021-02-04,82.70999908447266,83.04000091552734,82.5199966430664,82.87000274658203,73.08246612548828,1136200
2021-02-05,83.69000244140625,83.69000244140625,83.12999725341797,83.5199966430664,73.65567779541016,1331600
2021-02-08,83.61000061035156,84.22000122070312,83.61000061035156,84.08999633789062,74.15834045410156,1278700
2021-02-09,83.97000122070312,84.31999969482422,83.54000091552734,84.26000213623047,74.30828094482422,996500
2021-02-10,83.9800033569336,84.29000091552734,83.08999633789062,83.38999938964844,73.54102325439453,1753200
2021-02-11,83.58000183105469,83.66999816894531,82.86000061035156,83.29000091552734,73.45284271240234,1570700
2021-02-12,83.05000305175781,83.77999877929688,83.05000305175781,83.61000061035156,73.73503875732422,1401600
