Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,276.666748046875,6487600
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,276.3071594238281,3120400
2020-04-14,302.75,314.75,301.25,314.1400146484375,289.6973876953125,4288300
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,286.1282958984375,2937300
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,296.53997802734375,3940000
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,293.1832275390625,3688000
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,287.7975769042969,3156300
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,277.8840026855469,3833000
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,285.3446044921875,2970600
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,281.63726806640625,2625200
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,286.38671875,2019400
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,284.7543640136719,2287300
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,281.2224426269531,2425900
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,283.1958312988281,3667700
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,280.06256103515625,3794300
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,279.064208984375,2525400
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,281.4397277832031,2477500
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,284.6100158691406,2460900
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,285.506591796875,2406700
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,281.91107177734375,2601800
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,282.7799072265625,2337400
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,286.8375549316406,1865900
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,281.76318359375,2264900
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,279.26763916015625,2954900
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,277.0492858886719,3718900
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,276.559326171875,4577200
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,279.8406677246094,3987300
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,281.5691223144531,3523000
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,281.8279113769531,2827000
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,279.1104736328125,2492100
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,279.5356140136719,2366400
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,281.7261962890625,3234600
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,282.8446044921875,2980200
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,286.1258850097656,4301900
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,285.1183776855469,4971800
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,284.9519958496094,2293700
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,283.8428649902344,2528900
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,283.42694091796875,2165900
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,287.22576904296875,4553900
2020-06-05,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,288.4181213378906,4375600
2020-06-08,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,283.9352722167969,3764500
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,282.41943359375,3155800
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,284.0646667480469,2713700
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,278.0567626953125,3443000
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,276.0879821777344,4020000
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,274.68304443359375,3266800
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,278.5466613769531,2633800
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,276.9290771484375,2188400
2020-06-18,300.0,300.80999755859375,297.7900085449219,299.57000732421875,276.8921813964844,1881800
2020-06-19,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,277.1970520019531,3438000
2020-06-22,299.70001220703125,301.4800109863281,298.25,300.45001220703125,277.7055358886719,2094400
2020-06-23,301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,278.48193359375,2409600
2020-06-24,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,275.45953369140625,2398100
2020-06-25,297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,277.7793884277344,2274300
2020-06-26,300.4100036621094,302.1199951171875,295.95001220703125,296.55999755859375,274.1100158691406,2866000
2020-06-29,297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,278.7592468261719,1841700
2020-06-30,301.010009765625,304.6199951171875,300.1400146484375,303.2099914550781,280.256591796875,2391700
2020-07-01,302.5,305.5799865722656,300.75,304.75,281.6799621582031,1906100
2020-07-02,306.0,308.9200134277344,304.6000061035156,305.739990234375,282.5950927734375,2540500
2020-07-06,307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,287.9096984863281,2332400
2020-07-07,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,292.2908935546875,3346600
2020-07-08,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,292.3741149902344,2364500
2020-07-09,320.0,328.9800109863281,319.67999267578125,325.5400085449219,300.8962097167969,5313600
2020-07-10,326.0,327.3999938964844,323.1099853515625,326.2300109863281,301.5339660644531,2484100
2020-07-13,326.29998779296875,329.1099853515625,321.5,322.9200134277344,298.47454833984375,2583200
2020-07-14,321.32000732421875,328.6600036621094,320.45001220703125,328.0,303.1699523925781,1844800
2020-07-15,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,301.96844482421875,1770700
2020-07-16,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,301.5708923339844,1402000
2020-07-17,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,300.2029113769531,1768100
2020-07-20,324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,301.79278564453125,1863300
2020-07-21,327.0,331.489990234375,326.5,327.739990234375,302.9296569824219,1874200
2020-07-22,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,303.447265625,1312600
2020-07-23,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,301.4230041503906,1561700
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,301.11798095703125,1423400
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,302.8003234863281,2083300
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,302.7725524902344,1374000
2020-07-29,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,301.4508056640625,1341300
2020-07-30,322.69000244140625,326.45001220703125,322.0,324.82000732421875,300.87646484375,1390300
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,301.53411865234375,2149900
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,305.0447692871094,2480200
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,314.7429504394531,3933300
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,314.9096374511719,2923700
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,318.0034484863281,2104300
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,315.78045654296875,1759000
2020-08-10,340.7099914550781,341.07000732421875,338.5799865722656,340.0,314.93743896484375,1503800
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,307.9255676269531,2065600
2020-08-12,333.75,338.8999938964844,333.1700134277344,336.760009765625,311.9363098144531,1853900
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,310.9544372558594,1536500
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,311.49163818359375,1522900
2020-08-17,337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,314.9004211425781,1504700
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,315.6322021484375,1489400
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,315.7711486816406,1730100
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,315.7433776855469,1717500
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,319.2076416015625,2372600
2020-08-24,345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,318.7630310058594,1461500
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,319.30029296875,1176200
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,318.89263916015625,1757000
2020-08-27,345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,320.82867431640625,2220700
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,322.6904602050781,1487300
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,322.0328369140625,1586900
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,325.4786376953125,1773700
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,332.4072570800781,2434900
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,322.6256103515625,3630400
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,321.0231628417969,2557000
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,313.8814697265625,2144300
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,320.8935241699219,2100900
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,314.50213623046875,1959600
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,314.1316223144531,1599600
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,317.6423034667969,1522300
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,318.5592346191406,1362500
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,318.3926086425781,1656500
2020-09-17,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,313.9000244140625,2681500
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,311.19525146484375,3409300
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,314.5392150878906,2427400
2020-09-22,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,319.05950927734375,2128100
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,319.2261657714844,3577100
2020-09-24,345.0,347.3299865722656,338.30999755859375,347.0,321.4215087890625,5779300
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,317.3272399902344,7338500
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,323.8483581542969,3459200
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,326.18255615234375,2526000
2020-09-30,352.55999755859375,357.70001220703125,351.1700134277344,355.0,328.8317565917969,2525800
2020-10-01,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,332.0367736816406,2053000
2020-10-02,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,328.8410949707031,2125000
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,332.1478271484375,2093500
2020-10-06,361.8999938964844,363.0,357.0400085449219,358.3500061035156,331.9349060058594,2760400
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,336.2605895996094,1959100
2020-10-08,364.79998779296875,365.9700012207031,361.75,365.0899963378906,338.1780090332031,1793100
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,342.2257995605469,1730700
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,348.7284240722656,2806900
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,352.6188049316406,1823300
2020-10-14,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,350.4512939453125,1904400
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,348.8210754394531,1697800
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,353.4154357910156,2459400
2020-10-19,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,347.8762512207031,1938100
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,350.4234924316406,1282300
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,349.96966552734375,1466500
2020-10-22,377.3500061035156,378.3800048828125,372.0299987792969,375.75,348.05224609375,1813200
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,346.9869384765625,1108000
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,343.38372802734375,2145000
2020-10-27,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,345.2455749511719,1525400
2020-10-28,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,338.0575256347656,1908300
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,338.61444091796875,1838500
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,331.89520263671875,2724100
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,338.1781921386719,1646300
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,345.20367431640625,2013100
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,349.1108703613281,2449800
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,357.51910400390625,2255800
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,357.9182434082031,1950200
2020-11-09,388.25,389.5,364.760009765625,365.0,338.744384765625,4371300
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,340.24786376953125,2662600
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,346.0946044921875,1688800
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,348.6839599609375,1535900
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,351.58880615234375,1274600
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,352.4704895019531,1691500
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,354.4472961425781,3299100
2020-11-18,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,354.7349548339844,2134600
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,355.95074462890625,1768900
2020-11-20,383.95001220703125,385.5,381.010009765625,381.1199951171875,353.7048034667969,1807600
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,354.2523498535156,1679600
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,356.5818176269531,2061100
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,359.8578796386719,2034200
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,360.45184326171875,1329400
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,363.5887451171875,3733800
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,369.1029968261719,2996800
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,365.2362976074219,2212800
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,356.2364196777344,3976400
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,355.64581298828125,2839700
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,355.5506591796875,2652900
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,359.61724853515625,2685500
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,356.4649353027344,2461600
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,355.0363464355469,2566300
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,357.2363586425781,3483900
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,356.5506286621094,2778400
2020-12-15,374.5,375.69000244140625,369.29998779296875,371.8800048828125,354.1696472167969,2133900
2020-12-16,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,351.845947265625,2385100
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,352.65545654296875,2314200
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,349.5220947265625,4140000
2020-12-21,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,347.5888366699219,2329700
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,344.7887878417969,2105500
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,344.655517578125,1782100
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,347.2173156738281,972500
2020-12-28,365.5,371.69000244140625,365.0799865722656,371.05999755859375,353.388671875,3207700
2020-12-29,372.25,373.260009765625,370.260009765625,372.7200012207031,354.9696960449219,2072600
2020-12-30,374.20001220703125,375.8599853515625,373.2799987792969,374.45001220703125,356.6173095703125,1778000
2020-12-31,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,358.8363342285156,1628900
2021-01-04,377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,362.0458068847656,3322200
2021-01-05,378.8599853515625,380.2099914550781,375.25,375.739990234375,357.8458251953125,2748400
2021-01-06,373.82000732421875,375.79998779296875,369.6499938964844,370.0199890136719,352.3982849121094,2661400
2021-01-07,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,350.3983154296875,2849500
2021-01-08,368.1199951171875,370.260009765625,364.2900085449219,369.94000244140625,352.32208251953125,2599700
2021-01-11,368.5799865722656,371.0,363.8599853515625,364.010009765625,346.6744689941406,2562500
2021-01-12,364.0,365.07000732421875,360.25,364.20001220703125,346.8554382324219,2387600
2021-01-13,364.3699951171875,368.739990234375,363.0,366.95001220703125,349.47454833984375,1968800
2021-01-14,366.0,366.5,361.55999755859375,362.3500061035156,345.0934753417969,2363900
2021-01-15,361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,344.91259765625,2340400
2021-01-19,362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,337.5887756347656,4533800
2021-01-20,354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,344.0935363769531,2767200
2021-01-21,361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,345.5220642089844,2121600
2021-01-22,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,345.04595947265625,1960300
2021-01-25,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,344.6459045410156,2735900
2021-01-26,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,347.59832763671875,1807000
2021-01-27,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,339.4173889160156,3120800
2021-01-28,356.8500061035156,361.6099853515625,356.07000732421875,357.05999755859375,340.0555114746094,2251100
2021-01-29,354.75,356.2900085449219,351.8800048828125,352.42999267578125,335.64593505859375,2598700
2021-02-01,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,333.8269348144531,2371200
2021-02-02,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,338.6459045410156,1905000
2021-02-03,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,338.2935791015625,1759800
2021-02-04,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,339.5722961425781,3411600
2021-02-05,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,338.9233703613281,2165600
2021-02-08,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,343.37017822265625,2520700
2021-02-09,360.0400085449219,361.6700134277344,358.29998779296875,359.55999755859375,343.11260986328125,2154000
2021-02-10,361.0,361.0,355.1199951171875,356.1199951171875,339.8299560546875,2162400
2021-02-11,355.7300109863281,356.5,351.3900146484375,352.20001220703125,336.0892333984375,2088400
2021-02-12,351.989990234375,352.9800109863281,350.1000061035156,352.75,336.6140441894531,2096600
2021-02-16,353.0799865722656,355.3599853515625,352.0400085449219,354.0,337.806884765625,1829000
2021-02-17,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,341.6620788574219,2143000
2021-02-18,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,340.5933532714844,1914900
