Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,209.60000610351562,210.63999938964844,205.6999969482422,208.7899932861328,200.69314575195312,953500
2021-02-18,206.85000610351562,211.07000732421875,206.2100067138672,209.8000030517578,201.6640167236328,783800
2021-02-19,210.24000549316406,211.4600067138672,208.00999450683594,208.0800018310547,200.0106964111328,856000
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,198.5304412841797,955000
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210938,202.9712677001953,1149000
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,207.80618286132812,1004200
2021-02-25,215.69000244140625,216.16000366210938,210.92999267578125,211.9600067138672,203.740234375,960200
2021-02-26,212.05999755859375,213.16000366210938,209.13999938964844,209.36000061035156,201.24110412597656,1117600
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,203.0289306640625,1080100
2021-03-02,211.74000549316406,213.82000732421875,210.22999572753906,211.5399932861328,203.33653259277344,702600
2021-03-03,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,200.24139404296875,1097700
2021-03-04,208.4499969482422,210.47000122070312,201.36000061035156,204.57000732421875,196.63681030273438,1284600
2021-03-05,206.42999267578125,208.72999572753906,201.14999389648438,207.91000366210938,199.84730529785156,1601900
2021-03-08,210.02000427246094,214.50999450683594,208.8300018310547,211.58999633789062,203.3845977783203,1041500
2021-03-09,213.60000610351562,216.8800048828125,212.4199981689453,214.47999572753906,206.1624755859375,1114500
2021-03-10,215.02000427246094,218.6999969482422,212.8000030517578,216.97000122070312,208.5559539794922,765700
2021-03-11,216.50999450683594,218.5,214.08999633789062,214.39999389648438,206.08560180664062,790900
2021-03-12,214.58999633789062,216.0800018310547,213.6300048828125,214.72000122070312,206.39320373535156,619000
2021-03-15,213.47999572753906,215.77000427246094,213.1199951171875,215.3699951171875,207.48179626464844,581800
2021-03-16,215.5399932861328,216.86000061035156,211.9600067138672,212.9499969482422,205.15045166015625,640000
2021-03-17,212.86000061035156,212.94000244140625,208.30999755859375,209.17999267578125,201.5185089111328,1235600
2021-03-18,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,201.87496948242188,1388800
2021-03-19,209.35000610351562,210.97000122070312,206.27999877929688,207.5800018310547,199.9771270751953,2001400
2021-03-22,207.77000427246094,209.88999938964844,205.6199951171875,208.07000732421875,200.44920349121094,1842900
2021-03-23,206.99000549316406,211.57000732421875,206.39999389648438,207.91000366210938,200.29507446289062,1384200
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,200.8249053955078,1474300
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859375,201.162109375,1336300
2021-03-26,210.39999389648438,213.4600067138672,209.1199951171875,213.3300018310547,205.51654052734375,925500
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,206.67257690429688,1097800
2021-03-30,218.32000732421875,219.83999633789062,214.55999755859375,215.0,207.12533569335938,1098400
2021-03-31,213.75,216.0,213.47999572753906,214.07000732421875,206.22943115234375,1061100
2021-04-01,215.25,216.89999389648438,213.7100067138672,216.85000610351562,208.90760803222656,702000
2021-04-05,218.88999938964844,219.97999572753906,217.6999969482422,218.8800048828125,210.86326599121094,738400
2021-04-06,218.67999267578125,221.35000610351562,218.3800048828125,220.8300018310547,212.74183654785156,1023900
2021-04-07,219.97999572753906,221.32000732421875,213.97000122070312,214.66000366210938,206.7978515625,696700
2021-04-08,214.0,215.97999572753906,214.0,215.97000122070312,208.05984497070312,652800
2021-04-09,217.02999877929688,219.5399932861328,216.77000427246094,219.44000244140625,211.40274047851562,860400
2021-04-12,219.10000610351562,220.19000244140625,218.55999755859375,219.74000549316406,211.69175720214844,543900
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,209.95770263671875,613000
2021-04-14,217.67999267578125,219.7100067138672,217.5,218.38999938964844,210.39122009277344,635000
2021-04-15,219.22999572753906,220.55999755859375,219.0,219.89999389648438,211.84588623046875,704300
2021-04-16,221.3000030517578,223.49000549316406,221.07000732421875,223.14999389648438,214.9768829345703,725600
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859375,212.24085998535156,868800
2021-04-20,219.7100067138672,222.55999755859375,219.6699981689453,220.83999633789062,212.75146484375,1200700
2021-04-21,222.13999938964844,224.36000061035156,221.94000244140625,223.97999572753906,215.77647399902344,726300
2021-04-22,224.0,224.6199951171875,220.83999633789062,221.52999877929688,213.4161834716797,912600
2021-04-23,222.6300048828125,227.72000122070312,222.11000061035156,226.77999877929688,218.4739532470703,830800
2021-04-26,227.22999572753906,229.0500030517578,226.8000030517578,226.80999755859375,218.50279235839844,995600
2021-04-27,222.44000244140625,224.99000549316406,217.30999755859375,218.41000366210938,210.41046142578125,1178500
2021-04-28,219.0399932861328,223.4600067138672,217.0,222.07000732421875,213.93641662597656,982400
2021-04-29,223.39999389648438,225.07000732421875,222.6999969482422,224.75,216.51824951171875,612700
2021-04-30,224.57000732421875,225.3800048828125,223.05999755859375,224.1199951171875,215.91131591796875,839200
2021-05-03,225.52000427246094,228.47000122070312,225.52000427246094,226.9499969482422,218.63768005371094,687600
2021-05-04,225.52000427246094,229.2100067138672,225.4499969482422,228.99000549316406,220.6029815673828,989900
2021-05-05,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,219.59144592285156,1111300
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,220.13088989257812,868600
2021-05-07,228.5,229.52999877929688,227.4499969482422,228.42999267578125,220.06346130371094,733600
2021-05-10,229.85000610351562,230.0,224.9199981689453,224.9600067138672,216.7205810546875,1155500
2021-05-11,223.69000244140625,225.32000732421875,221.77000427246094,225.3000030517578,217.048095703125,794000
2021-05-12,223.8699951171875,224.25999450683594,217.36000061035156,217.44000244140625,209.4759979248047,1027800
2021-05-13,217.44000244140625,222.91000366210938,217.44000244140625,221.47999572753906,213.36802673339844,641600
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859375,215.85353088378906,702300
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,213.52215576171875,931000
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,209.94805908203125,1964400
2021-05-19,215.99000549316406,216.1300048828125,211.36000061035156,213.3300018310547,205.51654052734375,1930500
2021-05-20,213.2100067138672,215.89999389648438,213.16000366210938,214.36000061035156,206.50880432128906,2055900
2021-05-21,215.9499969482422,217.75999450683594,214.11000061035156,214.24000549316406,206.39320373535156,926000
2021-05-24,215.0399932861328,215.83999633789062,213.05999755859375,215.3000030517578,207.41441345214844,829000
2021-05-25,216.05999755859375,216.85000610351562,214.2899932861328,214.92999267578125,207.05792236328125,765400
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859375,207.18316650390625,795100
2021-05-27,216.72999572753906,217.3000030517578,215.0399932861328,216.22999572753906,208.31033325195312,4147300
2021-05-28,217.75999450683594,218.0,215.02999877929688,215.0800018310547,207.2024383544922,1094700
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.11000061035156,207.2313232421875,944000
2021-06-02,215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,207.0868377685547,1113300
2021-06-03,214.14999389648438,214.9199981689453,212.75,213.85000610351562,206.01751708984375,2064800
2021-06-04,214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,207.56854248046875,971200
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,205.1601104736328,949900
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,204.62059020996094,739100
2021-06-09,211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,204.96737670898438,1614100
2021-06-10,215.0,215.0,212.97999572753906,213.55999755859375,205.7380828857422,907000
2021-06-11,214.77000427246094,215.05999755859375,212.55999755859375,214.5,206.64366149902344,721700
2021-06-14,213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,205.8905487060547,1380000
2021-06-15,214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,207.5126495361328,1231800
2021-06-16,215.22000122070312,215.85000610351562,210.2899932861328,210.42999267578125,203.1773681640625,1041800
2021-06-17,209.97000122070312,210.47999572753906,207.30999755859375,209.63999938964844,202.41464233398438,966700
2021-06-18,207.24000549316406,209.00999450683594,204.8000030517578,205.00999450683594,197.94418334960938,1836300
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,202.55946350097656,929400
2021-06-22,210.47999572753906,212.39999389648438,209.75,210.1199951171875,202.87806701660156,672200
2021-06-23,210.1199951171875,210.61000061035156,208.02999877929688,208.07000732421875,200.8987274169922,542700
2021-06-24,209.49000549316406,210.00999450683594,207.88999938964844,208.24000549316406,201.0629119873047,596700
2021-06-25,208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,200.3290557861328,3544500
2021-06-28,207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,201.0629119873047,1343100
2021-06-29,209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,200.91802978515625,916000
2021-06-30,206.47999572753906,207.27999877929688,204.27999877929688,205.97000122070312,198.87112426757812,976000
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,201.97044372558594,1065500
2021-07-02,209.75,211.50999450683594,208.64999389648438,210.8000030517578,203.53463745117188,920700
2021-07-06,210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,202.2601776123047,888700
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,203.94981384277344,1290200
2021-07-08,208.52000427246094,210.75999450683594,208.36000061035156,209.8300018310547,202.5980682373047,822900
2021-07-09,211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,205.42710876464844,927200
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,206.05470275878906,1072200
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,205.41744995117188,784600
2021-07-14,213.02999877929688,214.35000610351562,211.97999572753906,213.75,206.38296508789062,1336900
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789062,207.19403076171875,928600
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,207.86026000976562,1252000
2021-07-19,212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,203.0904998779297,1922900
2021-07-20,209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,206.8174591064453,1317500
2021-07-21,215.55999755859375,216.0,213.8699951171875,214.47000122070312,207.0781707763672,1149100
2021-07-22,214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,207.53196716308594,606400
2021-07-23,216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,210.38027954101562,836200
2021-07-26,217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,211.5872039794922,1013900
2021-07-27,217.0500030517578,221.25,213.75999450683594,220.8000030517578,213.19000244140625,1550000
2021-07-28,220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,211.57754516601562,995600
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,212.79412841796875,680600
2021-07-30,220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,213.21897888183594,945000
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,210.55409240722656,1018700
2021-08-03,218.0,219.5500030517578,217.50999450683594,219.36000061035156,211.79962158203125,593800
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,210.29339599609375,721900
2021-08-05,219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,210.66030883789062,646900
2021-08-06,218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,212.0796356201172,635400
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,211.01751708984375,755800
2021-08-10,218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,211.50997924804688,591500
2021-08-11,219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,213.02586364746094,798900
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,212.0023956298828,570200
2021-08-13,219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,213.9430694580078,577800
2021-08-16,219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,213.65347290039062,744900
2021-08-17,221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,213.66311645507812,717800
2021-08-18,220.5500030517578,221.08999633789062,219.07000732421875,219.3300018310547,211.77064514160156,838600
2021-08-19,218.0,221.02999877929688,217.49000549316406,220.5,212.9003448486328,725800
2021-08-20,220.30999755859375,222.41000366210938,220.1699981689453,222.05999755859375,214.40652465820312,560400
2021-08-23,223.0399932861328,223.50999450683594,221.75999450683594,222.52000427246094,214.85073852539062,645600
2021-08-24,223.35000610351562,223.55999755859375,221.6699981689453,222.3300018310547,214.66725158691406,411200
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,216.35694885253906,486200
2021-08-26,223.6199951171875,224.0,222.50999450683594,223.02000427246094,215.33349609375,560500
2021-08-27,224.10000610351562,225.8699951171875,223.33999633789062,224.99000549316406,217.23562622070312,585600
2021-08-30,225.0,226.55999755859375,224.85000610351562,225.47999572753906,217.7086944580078,618400
2021-08-31,225.2899932861328,225.99000549316406,224.19000244140625,225.36000061035156,217.59283447265625,1175100
2021-09-01,225.02000427246094,225.75,223.0399932861328,224.97000122070312,217.21629333496094,620200
2021-09-02,225.55999755859375,227.47000122070312,224.77000427246094,226.9199981689453,219.0990753173828,723600
2021-09-03,227.50999450683594,227.97000122070312,225.07000732421875,225.13999938964844,217.3804168701172,980200
2021-09-07,225.00999450683594,228.1699981689453,224.77000427246094,227.13999938964844,219.31150817871094,1032800
2021-09-08,227.0,229.99000549316406,226.61000061035156,229.60000610351562,221.6867218017578,1159200
2021-09-09,229.5,231.25,227.35000610351562,227.50999450683594,219.66873168945312,928600
2021-09-10,226.9499969482422,228.89999389648438,224.99000549316406,225.83999633789062,218.0562744140625,847100
2021-09-13,228.39999389648438,228.39999389648438,222.9600067138672,224.4600067138672,217.1854705810547,1015900
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859375,216.3146209716797,910400
2021-09-15,222.99000549316406,224.49000549316406,222.33999633789062,223.8300018310547,216.57586669921875,1068300
2021-09-16,223.3000030517578,223.99000549316406,220.97000122070312,223.57000732421875,216.32431030273438,908700
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683594,218.33999633789062,211.2637939453125,2256900
2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789062,210.05429077148438,1242800
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210938,210.8477325439453,760700
2021-09-22,219.52000427246094,222.66000366210938,218.1999969482422,220.86000061035156,213.70213317871094,833200
2021-09-23,222.05999755859375,224.47000122070312,222.05999755859375,223.89999389648438,216.64356994628906,637800
2021-09-24,223.75999450683594,225.66000366210938,223.0399932861328,223.77000427246094,216.51780700683594,691200
2021-09-27,222.52000427246094,223.8699951171875,217.88999938964844,218.27999877929688,211.20571899414062,1025500
2021-09-28,217.47999572753906,217.99000549316406,211.5399932861328,212.82000732421875,205.92269897460938,1136400
2021-09-29,213.16000366210938,215.08999633789062,212.17999267578125,212.6999969482422,205.8065643310547,1006000
2021-09-30,213.8699951171875,214.74000549316406,208.57000732421875,208.6199951171875,201.8588104248047,1035100
2021-10-01,210.2899932861328,214.64999389648438,209.13999938964844,213.64999389648438,206.72579956054688,1439800
2021-10-04,213.22000122070312,214.91000366210938,211.22000122070312,212.3699951171875,205.4873046875,1265900
2021-10-05,212.19000244140625,215.86000061035156,211.39999389648438,214.3800048828125,207.43212890625,926100
2021-10-06,212.1699981689453,216.74000549316406,212.0399932861328,216.6199951171875,209.59954833984375,966600
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,209.45437622070312,700600
2021-10-08,215.97999572753906,217.02000427246094,214.88999938964844,215.05999755859375,208.09011840820312,619000
2021-10-11,215.4499969482422,215.74000549316406,212.1199951171875,212.1699981689453,205.29376220703125,846300
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,205.2550506591797,1129200
2021-10-13,212.74000549316406,214.02999877929688,211.42999267578125,213.27000427246094,206.35809326171875,1180300
2021-10-14,215.05999755859375,219.55999755859375,214.00999450683594,219.35000610351562,212.24107360839844,1027000
2021-10-15,220.91000366210938,222.22000122070312,219.3699951171875,220.2100067138672,213.0731964111328,2269200
2021-10-18,218.10000610351562,219.5399932861328,217.27999877929688,218.69000244140625,211.60244750976562,885000
2021-10-19,219.82000732421875,220.11000061035156,217.72999572753906,219.52999877929688,212.4152069091797,686800
2021-10-20,220.07000732421875,221.11000061035156,218.64999389648438,220.63999938964844,213.48924255371094,517200
2021-10-21,221.1199951171875,222.36000061035156,219.97000122070312,222.3000030517578,215.09547424316406,576800
2021-10-22,222.35000610351562,223.1699981689453,221.1300048828125,221.4499969482422,214.2729949951172,699100
2021-10-25,221.97000122070312,224.25,220.66000366210938,221.55999755859375,214.3794403076172,1137000
2021-10-26,224.10000610351562,230.88999938964844,220.57000732421875,230.27999877929688,222.8168487548828,1367000
2021-10-27,225.80999755859375,226.55999755859375,220.94000244140625,221.10000610351562,213.9343719482422,1279800
2021-10-28,221.80999755859375,223.66000366210938,220.64999389648438,221.0,213.8376007080078,780700
2021-10-29,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,215.01803588867188,920400
2021-11-01,223.36000061035156,226.27000427246094,221.67999267578125,222.52000427246094,215.30833435058594,957800
2021-11-02,223.39999389648438,227.66000366210938,222.36000061035156,226.91000366210938,219.55606079101562,1074200
2021-11-03,226.99000549316406,229.07000732421875,223.3699951171875,228.13999938964844,220.74618530273438,1385300
2021-11-04,228.0,229.99000549316406,227.16000366210938,228.10000610351562,220.70748901367188,945100
2021-11-05,228.75,230.75,228.49000549316406,230.67999267578125,223.20384216308594,902500
2021-11-08,231.0,231.5500030517578,229.52000427246094,230.86000061035156,223.37802124023438,737000
2021-11-09,230.6999969482422,231.6699981689453,228.60000610351562,230.9499969482422,223.46511840820312,691300
2021-11-10,231.5,234.24000549316406,228.69000244140625,233.3800048828125,225.81637573242188,1057400
2021-11-11,233.75,234.08999633789062,231.52000427246094,232.47000122070312,224.93588256835938,727400
2021-11-12,233.47000122070312,235.89999389648438,233.1199951171875,235.6699981689453,228.03213500976562,839300
2021-11-15,236.0,236.77000427246094,234.80999755859375,235.4600067138672,227.82894897460938,743900
2021-11-16,236.0,236.75,233.25999450683594,233.42999267578125,225.86473083496094,663700
2021-11-17,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,224.8584442138672,608700
2021-11-18,232.1199951171875,232.64999389648438,230.0,230.8800048828125,223.3974151611328,638300
2021-11-19,230.89999389648438,236.55999755859375,230.1999969482422,234.86000061035156,227.24839782714844,709600
2021-11-22,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,226.9387664794922,769700
2021-11-23,234.36000061035156,235.0,231.6699981689453,233.42999267578125,225.86473083496094,585800
2021-11-24,232.5500030517578,233.27000427246094,230.1300048828125,231.35000610351562,223.85215759277344,616900
2021-11-26,228.0,230.89999389648438,226.0,226.22999572753906,218.89810180664062,730600
2021-11-29,228.0,228.66000366210938,224.64999389648438,227.14999389648438,219.78826904296875,1134800
2021-11-30,226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,214.29237365722656,2057400
2021-12-01,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,213.1602783203125,1049900
2021-12-02,221.25999450683594,226.17999267578125,220.69000244140625,224.64999389648438,217.36929321289062,931200
2021-12-03,225.25,225.9499969482422,217.94000244140625,220.8300018310547,213.67311096191406,1784400
2021-12-06,223.3699951171875,231.58999633789062,223.3699951171875,229.58999633789062,222.14920043945312,1324100
2021-12-07,232.86000061035156,233.91000366210938,229.50999450683594,230.75999450683594,223.28125,1158800
2021-12-08,231.0,232.9499969482422,229.92999267578125,232.3000030517578,224.77139282226562,849000
2021-12-09,230.9499969482422,231.52999877929688,228.55999755859375,230.35000610351562,222.8845672607422,747700
2021-12-10,232.3699951171875,232.69000244140625,230.75999450683594,232.00999450683594,224.49075317382812,764100
2021-12-13,231.1699981689453,232.89999389648438,228.57000732421875,231.44000244140625,224.43260192871094,923100
2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,221.95010375976562,1023600
2021-12-15,228.8000030517578,229.6199951171875,226.30999755859375,229.17999267578125,222.24099731445312,959200
2021-12-16,228.89999389648438,231.61000061035156,227.32000732421875,229.85000610351562,222.8907470703125,1394600
2021-12-17,230.30999755859375,230.30999755859375,225.22000122070312,225.4499969482422,218.62393188476562,2552500
2021-12-20,222.99000549316406,224.25,220.22999572753906,224.02000427246094,217.23721313476562,703700
2021-12-21,225.33999633789062,226.49000549316406,224.25999450683594,225.49000549316406,218.6627197265625,695000
2021-12-22,225.05999755859375,227.39999389648438,225.05999755859375,226.8300018310547,219.962158203125,620100
2021-12-23,227.47999572753906,230.10000610351562,227.47999572753906,228.24000549316406,221.3294677734375,489400
2021-12-27,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,224.6555938720703,510100
2021-12-28,232.0,234.44000244140625,231.89999389648438,234.1300048828125,227.04112243652344,724300
2021-12-29,234.5399932861328,236.2100067138672,233.75,235.63999938964844,228.5054168701172,460200
2021-12-30,235.69000244140625,236.88999938964844,233.91000366210938,234.00999450683594,226.92477416992188,478400
