Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,188.2559051513672,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,178.56845092773438,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,175.26034545898438,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,186.20262145996094,4245700
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,179.37576293945312,3975100
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,188.75608825683594,3880200
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,186.1324005126953,3185400
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,184.84249877929688,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,174.06695556640625,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,181.46420288085938,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,174.3126678466797,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,159.91311645507812,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,177.34002685546875,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,165.56414794921875,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,182.3416748046875,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,179.7794189453125,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,174.40916442871094,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,165.1868133544922,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,163.15101623535156,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,177.55056762695312,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,169.47772216796875,5301000
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,174.17227172851562,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,173.9792022705078,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,182.93833923339844,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,177.89279174804688,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,173.5755615234375,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,183.28936767578125,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,180.24447631835938,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,185.65853881835938,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,183.2016143798828,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,192.33624267578125,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,191.47628784179688,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,191.5289764404297,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,199.01390075683594,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,194.62648010253906,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,202.61158752441406,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,206.1829833984375,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,207.61325073242188,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,202.47998046875,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,201.19882202148438,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,204.0067901611328,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,207.33248901367188,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,212.72901916503906,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,208.5521697998047,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,206.81480407714844,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,209.91229248046875,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,202.68179321289062,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,202.6204071044922,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,207.40264892578125,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,207.6044921875,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,204.743896484375,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,206.0513458251953,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,213.0010528564453,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,208.14854431152344,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,207.81507873535156,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,208.82420349121094,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,212.19888305664062,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,206.00607299804688,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,200.91754150390625,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,201.30624389648438,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,198.57644653320312,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,200.0341339111328,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,196.47389221191406,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,198.6029510498047,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,198.00222778320312,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,202.9228973388672,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,200.45816040039062,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,197.6400146484375,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,195.23712158203125,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,195.13111877441406,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,199.36270141601562,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,199.43336486816406,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,198.6824493408203,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,200.64366149902344,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,193.38192749023438,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,192.4984893798828,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,194.15931701660156,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,200.42282104492188,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,199.62774658203125,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,203.4706573486328,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,210.87376403808594,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,206.88949584960938,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,208.2676544189453,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,205.4053497314453,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,207.70225524902344,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,205.69686889648438,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,204.56613159179688,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,208.36480712890625,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,225.3795928955078,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,228.1358642578125,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,226.37786865234375,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,223.63925170898438,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,222.2611083984375,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,222.32293701171875,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,220.00836181640625,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,220.8917999267578,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,223.5862274169922,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,223.7805938720703,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,225.45028686523438,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,228.3302459716797,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,230.52999877929688,1497400
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,227.84434509277344,1821600
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,227.02279663085938,1598100
2020-07-23,259.5400085449219,260.0,251.60000610351562,252.24000549316406,222.8353271484375,2532000
2020-07-24,251.25999450683594,251.8300018310547,245.5,247.97999572753906,219.07192993164062,2187900
2020-07-27,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,224.0809326171875,2155700
2020-07-28,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,225.5121307373047,2266600
2020-07-29,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,219.8405303955078,3286700
2020-07-30,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,217.44639587402344,1967400
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,216.14781188964844,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,218.5242156982422,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,215.19369506835938,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,213.32083129882812,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,213.3915252685547,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,212.6317901611328,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,210.405517578125,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,207.29588317871094,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,213.54171752929688,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,212.42857360839844,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,213.18450927734375,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,216.1193389892578,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,214.7764434814453,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,213.87820434570312,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,212.31298828125,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,211.34356689453125,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,209.5026092529297,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,220.75283813476562,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,222.4959259033203,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,224.83489990234375,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,225.110595703125,12838400
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,225.2884979248047,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,223.10067749023438,2869000
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,229.55731201171875,2871600
2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,220.47711181640625,3137700
2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,220.91290283203125,2910200
2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,214.49183654785156,3358600
2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,218.39605712890625,2244300
2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,214.01161193847656,2126400
2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,216.29721069335938,1899400
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,219.44549560546875,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,220.86843872070312,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,220.34373474121094,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,220.6283416748047,2801100
2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,220.30816650390625,6042400
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,216.27944946289062,2745300
2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,220.11248779296875,2172600
2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,215.74583435058594,2104300
2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,213.7270050048828,1827200
2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,216.83970642089844,2635700
2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,219.6945343017578,2213900
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,220.82398986816406,2008000
2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,226.03550720214844,3526600
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,227.12942504882812,2428300
2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,218.2537841796875,2514100
2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,227.68080139160156,2852300
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,224.7281951904297,2431400
2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,229.15713500976562,1842800
2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,213.52249145507812,5592300
2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,210.507568359375,4183000
2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,213.00665283203125,2881600
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,212.85543823242188,2065600
2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,211.35247802734375,2693600
2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,209.00457763671875,2531000
2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,209.63604736328125,2059300
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,205.180419921875,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,205.52728271484375,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,203.63296508789062,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,202.75250244140625,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,202.0232391357422,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,200.0044708251953,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,198.73269653320312,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,192.43614196777344,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,193.716796875,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,192.9341583251953,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,195.8423309326172,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,195.7089385986328,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,204.84246826171875,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,206.30096435546875,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,206.03419494628906,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,208.99571228027344,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,214.8654022216797,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,214.05609130859375,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,210.89889526367188,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,212.5285186767578,1767100
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,211.9017333984375,2069200
2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,208.1232147216797,1935100
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,203.9327850341797,2466200
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,201.1660614013672,2595700
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,199.822998046875,2956200
2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,198.972412109375,2032600
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,197.39651489257812,3198300
2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,197.26219177246094,2550300
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,201.2914276123047,1698300
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,198.81118774414062,4857700
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,201.53318786621094,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,202.85833740234375,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,203.1717529296875,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,205.2311248779297,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,202.75987243652344,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,204.98936462402344,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,205.80418395996094,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,204.29095458984375,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,203.6104736328125,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,205.45497131347656,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,206.4130401611328,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,204.54168701171875,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,207.0487823486328,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,204.58644104003906,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,203.52987670898438,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,197.87106323242188,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,199.61709594726562,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,199.60813903808594,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,200.25279235839844,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,203.13589477539062,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,203.404541015625,1891400
2020-12-31,227.30999755859375,230.25,225.88999938964844,229.9199981689453,205.8668212890625,1821000
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210938,202.9478759765625,3088200
2021-01-05,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,203.9327850341797,2494000
2021-01-06,225.0,233.52999877929688,225.0,233.25,208.84849548339844,3754800
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,209.5379180908203,2647800
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,213.54029846191406,2511100
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,212.71656799316406,2600500
2021-01-12,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,211.83905029296875,1771500
2021-01-13,235.99000549316406,238.5,235.22000122070312,237.74000549316406,212.86874389648438,1412300
2021-01-14,236.5,243.49000549316406,235.67999267578125,241.66000366210938,216.37864685058594,2594000
2021-01-15,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,219.80799865722656,2855200
2021-01-19,246.5,249.0,246.3800048828125,248.27000427246094,222.2971649169922,2172900
2021-01-20,247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,225.95928955078125,2768200
2021-01-21,252.0,252.72999572753906,249.52000427246094,252.02999877929688,225.663818359375,2215900
2021-01-22,252.25999450683594,255.22999572753906,250.55999755859375,253.5,226.9800262451172,1866600
2021-01-25,252.0500030517578,257.1099853515625,251.85000610351562,257.1000061035156,230.20339965820312,1830700
2021-01-26,256.5899963378906,259.07000732421875,254.86000061035156,258.6000061035156,231.54649353027344,2008900
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859375,224.79525756835938,3237900
2021-01-28,252.47999572753906,276.69000244140625,243.4499969482422,247.75,221.83154296875,5205600
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,216.1726837158203,3792800
2021-02-01,244.3000030517578,245.47999572753906,239.5800018310547,240.42999267578125,215.27735900878906,2173500
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.49000549316406,215.33103942871094,2444200
2021-02-03,231.55999755859375,239.8699951171875,231.38999938964844,237.0800018310547,212.2777862548828,4479200
2021-02-04,236.27999877929688,237.86000061035156,233.75,237.22000122070312,212.4031524658203,2819700
2021-02-05,238.30999755859375,238.8800048828125,235.3800048828125,236.32000732421875,211.59730529785156,2421800
2021-02-08,237.99000549316406,239.6300048828125,235.85000610351562,237.57000732421875,212.71656799316406,2258200
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.64999389648438,211.89280700683594,1996500
2021-02-10,238.39999389648438,240.3000030517578,236.6999969482422,238.4600067138672,213.51339721679688,2964400
2021-02-11,238.63999938964844,239.1300048828125,233.99000549316406,235.0399932861328,212.0160369873047,1633900
