Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,179.3699951171875,182.69000244140625,178.77999877929688,182.02999877929688,163.91748046875,1178200
2020-02-05,184.8000030517578,185.75999450683594,183.5399932861328,185.75999450683594,167.27635192871094,1584700
2020-02-06,186.13999938964844,186.49000549316406,184.4499969482422,186.07000732421875,167.5554962158203,1073000
2020-02-07,184.67999267578125,185.24000549316406,182.94000244140625,183.5399932861328,165.27720642089844,996600
2020-02-10,183.05999755859375,183.9600067138672,182.19000244140625,183.83999633789062,165.54739379882812,908500
2020-02-11,184.7899932861328,187.6999969482422,184.5500030517578,187.1300048828125,168.51002502441406,1027000
2020-02-12,187.75999450683594,190.0500030517578,187.16000366210938,189.6699981689453,170.79727172851562,979100
2020-02-13,188.6300048828125,189.61000061035156,187.8800048828125,189.07000732421875,170.2570343017578,659200
2020-02-14,189.0,189.0,186.11000061035156,187.86000061035156,169.1674041748047,765100
2020-02-18,187.5,187.5399932861328,185.27000427246094,186.47999572753906,167.92471313476562,778700
2020-02-19,186.9199981689453,188.19000244140625,186.27000427246094,187.52999877929688,168.87022399902344,974100
2020-02-20,187.22000122070312,190.85000610351562,187.08999633789062,190.0,171.09445190429688,1047000
2020-02-21,188.75999450683594,189.89999389648438,188.13999938964844,189.5800018310547,170.7162322998047,1133800
2020-02-24,183.7899932861328,185.22000122070312,181.97000122070312,183.05999755859375,164.84503173828125,1656200
2020-02-25,184.02000427246094,184.22999572753906,176.6199951171875,177.58999633789062,159.91928100585938,1871700
2020-02-26,179.52999877929688,180.0,175.67999267578125,175.99000549316406,158.4784698486328,1673100
2020-02-27,172.25,176.97000122070312,169.63999938964844,170.1300048828125,153.20156860351562,2031000
2020-02-28,163.85000610351562,167.9199981689453,162.38999938964844,167.77999877929688,151.08541870117188,2842000
2020-03-02,168.9199981689453,173.7899932861328,164.9600067138672,173.27999877929688,156.0381622314453,1950800
2020-03-03,172.97000122070312,177.52999877929688,168.16000366210938,168.86000061035156,152.0579833984375,1978300
2020-03-04,171.66000366210938,177.55999755859375,170.36000061035156,177.39999389648438,159.74819946289062,1722900
2020-03-05,171.55999755859375,173.27999877929688,166.74000549316406,167.7100067138672,151.0223846435547,2368700
2020-03-06,162.7100067138672,166.8300018310547,160.8800048828125,164.11000061035156,147.78060913085938,2953000
2020-03-09,151.66000366210938,158.3699951171875,150.0,154.52000427246094,139.14483642578125,3172300
2020-03-10,160.0399932861328,165.0800018310547,154.86000061035156,164.6199951171875,148.23983764648438,1957800
2020-03-11,159.17999267578125,162.6300048828125,156.5800018310547,158.42999267578125,142.665771484375,2290200
2020-03-12,148.0,151.77999877929688,139.49000549316406,140.19000244140625,126.24070739746094,3807900
2020-03-13,147.02000427246094,156.4499969482422,143.3000030517578,156.4499969482422,140.88278198242188,2994200
2020-03-16,139.27000427246094,165.3000030517578,139.27000427246094,149.22000122070312,134.3721923828125,3752300
2020-03-17,152.05999755859375,159.9600067138672,149.69000244140625,159.5,143.6293182373047,2965600
2020-03-18,149.14999389648438,153.2100067138672,134.5800018310547,141.75999450683594,127.65447235107422,3671500
2020-03-19,140.1699981689453,140.69000244140625,131.3800048828125,136.3300018310547,122.76476287841797,2662700
2020-03-20,138.8699951171875,138.8699951171875,123.88999938964844,125.77999877929688,113.26453399658203,2794200
2020-03-23,122.12000274658203,125.37999725341797,115.94000244140625,118.08999633789062,106.33971405029297,2777000
2020-03-24,122.56999969482422,138.82000732421875,122.27999877929688,137.6999969482422,123.99845886230469,3077700
2020-03-25,138.0500030517578,149.89999389648438,137.60000610351562,143.52999877929688,129.24835205078125,3272400
2020-03-26,147.5800018310547,151.77999877929688,142.8800048828125,150.49000549316406,135.51580810546875,2097900
2020-03-27,142.72000122070312,148.52000427246094,139.14999389648438,143.3000030517578,129.04124450683594,1818300
2020-03-30,141.80999755859375,145.36000061035156,138.39999389648438,142.35000610351562,129.15013122558594,2262800
2020-03-31,140.0500030517578,145.42999267578125,138.85000610351562,142.1199951171875,128.94143676757812,3034500
2020-04-01,135.3800048828125,137.8300018310547,133.22999572753906,137.27000427246094,124.54118347167969,1962800
2020-04-02,136.9199981689453,142.47999572753906,135.85000610351562,141.60000610351562,128.46966552734375,1428800
2020-04-03,141.85000610351562,144.0,137.63999938964844,140.41000366210938,127.3900146484375,1503500
2020-04-06,147.77000427246094,152.25,145.9499969482422,151.0399932861328,137.03431701660156,2138300
2020-04-07,156.49000549316406,157.63999938964844,151.07000732421875,152.27000427246094,138.15025329589844,1992700
2020-04-08,153.88999938964844,159.8699951171875,152.3800048828125,158.8000030517578,144.07470703125,1363000
2020-04-09,160.63999938964844,164.25,158.25999450683594,159.27999877929688,144.51022338867188,1752300
2020-04-13,158.0800018310547,158.0800018310547,150.2100067138672,151.92999267578125,137.84173583984375,1611000
2020-04-14,155.74000549316406,156.99000549316406,153.72999572753906,156.05999755859375,141.58880615234375,1889800
2020-04-15,151.80999755859375,153.08999633789062,148.27000427246094,152.6999969482422,138.5403594970703,1395000
2020-04-16,151.66000366210938,153.72000122070312,148.41000366210938,153.32000732421875,139.1029052734375,1442100
2020-04-17,157.75,160.13999938964844,155.6300048828125,158.5800018310547,143.87513732910156,1284700
2020-04-20,155.6199951171875,156.77999877929688,153.17999267578125,155.2100067138672,140.817626953125,1186200
2020-04-21,150.25999450683594,153.11000061035156,149.42999267578125,151.77000427246094,137.69662475585938,1300400
2020-04-22,155.6199951171875,156.82000732421875,152.77999877929688,155.5399932861328,141.1170196533203,1342400
2020-04-23,156.47999572753906,160.7899932861328,154.1199951171875,155.1199951171875,140.73597717285156,1378800
2020-04-24,156.39999389648438,158.41000366210938,152.94000244140625,158.22999572753906,143.5575714111328,1331900
2020-04-27,159.32000732421875,165.1300048828125,158.55999755859375,163.22999572753906,148.0939483642578,1495400
2020-04-28,166.60000610351562,170.25,165.6300048828125,166.47999572753906,151.0426025390625,1185800
2020-04-29,170.39999389648438,170.89999389648438,166.64999389648438,167.50999450683594,151.97705078125,934000
2020-04-30,164.32000732421875,165.19000244140625,161.4499969482422,162.5,147.43165588378906,2374400
2020-05-01,160.22999572753906,160.22999572753906,158.0500030517578,159.4499969482422,144.66445922851562,1946900
2020-05-04,158.0,159.4199981689453,155.24000549316406,158.33999633789062,143.6573944091797,1733600
2020-05-05,152.9600067138672,162.60000610351562,152.27000427246094,159.69000244140625,144.88221740722656,2225300
2020-05-06,160.47000122070312,162.10000610351562,156.75,158.77999877929688,144.05661010742188,1316000
2020-05-07,160.75999450683594,161.9499969482422,156.25,156.9499969482422,142.39627075195312,1324800
2020-05-08,159.42999267578125,161.6199951171875,159.00999450683594,161.00999450683594,146.07980346679688,829900
2020-05-11,159.27000427246094,163.57000732421875,158.4600067138672,161.88999938964844,146.87820434570312,1092800
2020-05-12,162.32000732421875,162.6999969482422,154.4600067138672,154.7100067138672,140.364013671875,1416600
2020-05-13,154.02999877929688,155.85000610351562,150.8800048828125,152.49000549316406,138.3498077392578,1324600
2020-05-14,150.3800048828125,154.9600067138672,148.66000366210938,154.85000610351562,140.4910430908203,1726200
2020-05-15,153.8300018310547,156.22000122070312,153.3300018310547,155.67999267578125,141.24407958984375,2081100
2020-05-18,162.49000549316406,165.75999450683594,161.35000610351562,164.7100067138672,149.4367218017578,1437400
2020-05-19,163.86000061035156,165.47999572753906,161.25999450683594,161.3000030517578,146.3428955078125,1151900
2020-05-20,163.5,166.49000549316406,163.5,165.0,149.69979858398438,1027900
2020-05-21,163.6699981689453,165.6999969482422,163.42999267578125,164.10000610351562,148.88330078125,1009300
2020-05-22,164.27000427246094,164.36000061035156,162.77000427246094,163.75,148.56573486328125,735300
2020-05-26,168.50999450683594,174.0500030517578,168.0500030517578,173.10000610351562,157.04873657226562,1604800
2020-05-27,175.55999755859375,178.7100067138672,174.74000549316406,176.24000549316406,159.89755249023438,1245500
2020-05-28,177.2899932861328,177.52000427246094,172.75,172.91000366210938,156.87632751464844,1219400
2020-05-29,171.75999450683594,173.52000427246094,170.0800018310547,172.4600067138672,156.4680938720703,1707500
2020-06-01,172.94000244140625,174.10000610351562,170.99000549316406,171.22999572753906,155.35211181640625,787200
2020-06-02,172.6300048828125,173.42999267578125,171.08999633789062,172.27999877929688,156.30477905273438,1105100
2020-06-03,173.6300048828125,178.88999938964844,173.32000732421875,178.4499969482422,161.9026336669922,1019200
2020-06-04,176.52000427246094,178.97000122070312,175.8699951171875,178.72000122070312,162.1475830078125,985000
2020-06-05,184.64999389648438,184.72000122070312,180.97000122070312,182.8699951171875,165.9127655029297,1747200
2020-06-08,182.0,184.4199981689453,178.8000030517578,180.22999572753906,163.51756286621094,1144200
2020-06-09,177.83999633789062,179.58999633789062,176.75999450683594,178.02999877929688,161.52157592773438,850200
2020-06-10,177.99000549316406,177.99000549316406,174.42999267578125,174.5,158.3188934326172,946100
2020-06-11,170.13999938964844,170.19000244140625,164.99000549316406,165.1699981689453,149.8540496826172,1257500
2020-06-12,170.2100067138672,170.2100067138672,160.6199951171875,164.94000244140625,149.64541625976562,1727400
2020-06-15,161.16000366210938,166.3300018310547,160.33999633789062,164.9499969482422,149.65444946289062,1889400
2020-06-16,171.25,172.2100067138672,166.83999633789062,169.39999389648438,153.69180297851562,1787400
2020-06-17,170.86000061035156,173.60000610351562,169.42999267578125,172.42999267578125,156.4408721923828,1625900
2020-06-18,169.44000244140625,171.8699951171875,169.32000732421875,170.49000549316406,154.68075561523438,1395600
2020-06-19,173.88999938964844,174.3699951171875,169.4199981689453,170.8800048828125,155.03456115722656,4293200
2020-06-22,169.85000610351562,171.75,168.58999633789062,171.69000244140625,155.76943969726562,1123500
2020-06-23,173.61000061035156,174.5800018310547,172.4600067138672,172.57000732421875,156.56787109375,1059100
2020-06-24,170.1199951171875,171.82000732421875,168.11000061035156,169.02999877929688,153.35614013671875,1359800
2020-06-25,168.39999389648438,171.63999938964844,167.4199981689453,170.9600067138672,155.107177734375,1129300
2020-06-26,169.83999633789062,171.47999572753906,166.4199981689453,167.82000732421875,152.2583465576172,3738000
2020-06-29,169.2899932861328,171.33999633789062,168.49000549316406,170.39999389648438,155.59112548828125,1079900
2020-06-30,170.00999450683594,175.7100067138672,170.00999450683594,174.85000610351562,159.65443420410156,1133600
2020-07-01,174.85000610351562,175.5800018310547,172.1699981689453,172.44000244140625,157.4538116455078,940900
2020-07-02,174.99000549316406,177.72999572753906,173.6999969482422,174.60000610351562,159.42613220214844,857600
2020-07-06,177.22999572753906,178.3699951171875,175.77000427246094,177.66000366210938,162.2201690673828,789600
2020-07-07,176.83999633789062,177.86000061035156,174.92999267578125,175.3300018310547,160.09268188476562,1584500
2020-07-08,175.19000244140625,176.5,173.0800018310547,174.32000732421875,159.17044067382812,986300
2020-07-09,173.89999389648438,175.52999877929688,172.72999572753906,173.2899932861328,158.22994995117188,1115500
2020-07-10,173.6300048828125,174.1699981689453,172.2899932861328,174.05999755859375,158.9330291748047,753600
2020-07-13,174.75,177.16000366210938,174.42999267578125,174.77999877929688,159.5904541015625,1050400
2020-07-14,175.05999755859375,179.5800018310547,174.25,179.42999267578125,163.8363494873047,1094100
2020-07-15,182.13999938964844,183.0500030517578,180.02999877929688,182.2100067138672,166.374755859375,1166700
2020-07-16,181.75,183.1199951171875,180.1300048828125,181.61000061035156,165.82693481445312,994500
2020-07-17,182.7899932861328,183.2100067138672,181.75999450683594,182.0800018310547,166.2560577392578,1965300
2020-07-20,180.9199981689453,181.55999755859375,177.6199951171875,178.33999633789062,162.84107971191406,846000
2020-07-21,179.02000427246094,182.3000030517578,179.00999450683594,181.94000244140625,166.12818908691406,938100
2020-07-22,181.36000061035156,183.42999267578125,180.8000030517578,182.6199951171875,166.74913024902344,891600
2020-07-23,182.85000610351562,185.22000122070312,182.4199981689453,183.80999755859375,167.83572387695312,706800
2020-07-24,184.36000061035156,185.0,183.6199951171875,184.7899932861328,168.73052978515625,786900
2020-07-27,184.5800018310547,187.8699951171875,183.75999450683594,187.72000122070312,171.4058837890625,655000
2020-07-28,186.9499969482422,187.5399932861328,184.91000366210938,185.1199951171875,169.0318603515625,729200
2020-07-29,185.9199981689453,188.11000061035156,185.67999267578125,187.49000549316406,171.19590759277344,535200
2020-07-30,185.44000244140625,186.5399932861328,183.0800018310547,185.6699981689453,169.5340576171875,1191400
2020-07-31,184.22999572753906,185.44000244140625,182.5399932861328,184.99000549316406,168.9131317138672,1234700
2020-08-03,185.83999633789062,188.08999633789062,185.4600067138672,185.9199981689453,169.7623291015625,1001500
2020-08-04,185.88999938964844,186.27999877929688,184.27000427246094,185.08999633789062,169.00445556640625,648300
2020-08-05,186.3000030517578,188.66000366210938,186.3000030517578,188.52999877929688,172.14549255371094,922400
2020-08-06,188.3300018310547,189.0,186.8800048828125,187.9499969482422,171.61593627929688,716000
2020-08-07,188.00999450683594,190.7100067138672,187.52999877929688,190.5500030517578,173.98997497558594,731400
2020-08-10,190.88999938964844,195.89999389648438,190.57000732421875,195.8300018310547,178.81106567382812,968200
2020-08-11,196.66000366210938,199.35000610351562,195.80999755859375,196.32000732421875,179.2584991455078,1237800
2020-08-12,198.41000366210938,199.89999389648438,197.19000244140625,198.52999877929688,181.27645874023438,948400
2020-08-13,196.83999633789062,198.6300048828125,196.44000244140625,197.50999450683594,180.34507751464844,775100
2020-08-14,197.00999450683594,198.75999450683594,195.72000122070312,196.1300048828125,179.0850067138672,806100
2020-08-17,196.74000549316406,198.07000732421875,196.0800018310547,196.57000732421875,179.48680114746094,998200
2020-08-18,196.91000366210938,198.0800018310547,195.8000030517578,196.2899932861328,179.23109436035156,721600
2020-08-19,196.97000122070312,197.82000732421875,195.24000549316406,195.77000427246094,178.7563018798828,703900
2020-08-20,193.72000122070312,194.25999450683594,192.77000427246094,193.74000549316406,176.9027557373047,846600
2020-08-21,193.89999389648438,195.97000122070312,193.6999969482422,195.13999938964844,178.18104553222656,602900
2020-08-24,195.6699981689453,197.3699951171875,195.27000427246094,197.27000427246094,180.1259765625,504000
2020-08-25,198.4499969482422,198.4499969482422,196.1699981689453,197.3800048828125,180.2263946533203,591800
2020-08-26,196.85000610351562,199.92999267578125,195.38999938964844,198.89999389648438,181.6143035888672,736600
2020-08-27,200.0,200.80999755859375,198.0800018310547,198.6699981689453,181.40428161621094,710500
2020-08-28,198.7899932861328,200.77999877929688,197.80999755859375,200.66000366210938,183.22132873535156,572500
2020-08-31,199.6699981689453,200.97999572753906,197.00999450683594,197.5500030517578,180.38160705566406,1147900
2020-09-01,197.6300048828125,201.1300048828125,196.10000610351562,201.02000427246094,183.550048828125,713700
2020-09-02,200.58999633789062,202.6699981689453,199.85000610351562,201.9499969482422,184.39920043945312,1137400
2020-09-03,202.67999267578125,202.67999267578125,193.22999572753906,194.6300048828125,177.7153778076172,897300
2020-09-04,196.9199981689453,197.47999572753906,192.07000732421875,193.89999389648438,177.048828125,961600
2020-09-08,192.8300018310547,193.47000122070312,189.52000427246094,190.88999938964844,174.30039978027344,1130100
2020-09-09,192.52999877929688,196.89999389648438,192.22000122070312,195.13999938964844,178.18104553222656,1353500
2020-09-10,195.55999755859375,195.9600067138672,191.27000427246094,191.94000244140625,175.25917053222656,805800
2020-09-11,192.69000244140625,196.44000244140625,192.36000061035156,195.4600067138672,178.47325134277344,789100
2020-09-14,197.16000366210938,198.97999572753906,196.16000366210938,198.22000122070312,180.99339294433594,817200
2020-09-15,198.3000030517578,201.05999755859375,198.0399932861328,198.63999938964844,181.3769073486328,1213800
2020-09-16,199.97999572753906,201.3800048828125,197.75999450683594,199.5,182.16212463378906,1207600
2020-09-17,196.6699981689453,201.5399932861328,196.00999450683594,200.94000244140625,183.47698974609375,989200
2020-09-18,200.69000244140625,203.17999267578125,198.67999267578125,199.11000061035156,181.80601501464844,1794400
2020-09-21,196.2899932861328,197.17999267578125,189.39999389648438,191.50999450683594,174.8665008544922,1172200
2020-09-22,191.77999877929688,193.27999877929688,191.10000610351562,193.08999633789062,176.30918884277344,981100
2020-09-23,193.0399932861328,194.47999572753906,190.4199981689453,190.83999633789062,174.25474548339844,1036800
2020-09-24,190.41000366210938,195.02999877929688,189.69000244140625,192.33999633789062,175.62440490722656,713400
2020-09-25,190.91000366210938,193.16000366210938,190.4600067138672,192.6300048828125,175.8892059326172,919200
2020-09-28,194.82000732421875,198.75,194.4199981689453,195.67999267578125,178.67410278320312,930800
2020-09-29,194.86000061035156,196.4199981689453,192.72000122070312,193.47000122070312,177.69134521484375,790000
2020-09-30,194.47000122070312,197.13999938964844,191.52000427246094,193.2100067138672,177.4525909423828,1573800
2020-10-01,194.4199981689453,194.9499969482422,188.69000244140625,190.89999389648438,175.33099365234375,1218500
2020-10-02,188.72999572753906,194.1699981689453,188.13999938964844,191.85000610351562,176.20350646972656,907000
2020-10-05,194.16000366210938,198.27000427246094,193.57000732421875,197.77999877929688,181.6498565673828,817200
2020-10-06,198.1300048828125,201.24000549316406,195.75999450683594,196.41000366210938,180.3916015625,1010800
2020-10-07,198.36000061035156,200.17999267578125,197.4600067138672,199.63999938964844,183.35816955566406,810500
2020-10-08,200.25,201.27000427246094,197.72000122070312,200.97999572753906,184.5888671875,667700
2020-10-09,203.05999755859375,206.72000122070312,201.50999450683594,205.7100067138672,188.93313598632812,1282400
2020-10-12,206.39999389648438,206.91000366210938,203.52000427246094,203.80999755859375,187.1881103515625,835500
2020-10-13,203.25999450683594,205.0,202.0,203.16000366210938,186.5911407470703,571900
2020-10-14,203.39999389648438,206.17999267578125,203.07000732421875,203.10000610351562,186.5360107421875,557900
2020-10-15,200.91000366210938,204.16000366210938,200.16000366210938,203.7899932861328,187.16970825195312,548500
2020-10-16,204.77000427246094,207.75,204.72000122070312,206.63999938964844,189.7873077392578,1219700
2020-10-19,206.5800018310547,207.33999633789062,202.00999450683594,202.4199981689453,185.91148376464844,826300
2020-10-20,203.2100067138672,206.64999389648438,202.6699981689453,203.44000244140625,186.84828186035156,712900
2020-10-21,203.72000122070312,206.38999938964844,202.6300048828125,202.64999389648438,186.12271118164062,666400
2020-10-22,203.44000244140625,204.3000030517578,201.57000732421875,201.72000122070312,185.26852416992188,1203000
2020-10-23,208.0,208.0800018310547,202.0,206.6999969482422,189.8424072265625,1447800
2020-10-26,203.75999450683594,204.94000244140625,197.66000366210938,199.91000366210938,183.60617065429688,1359600
2020-10-27,200.44000244140625,200.61000061035156,198.1699981689453,198.6199951171875,182.42140197753906,867500
2020-10-28,194.4199981689453,196.99000549316406,192.35000610351562,192.6699981689453,176.95664978027344,1133600
2020-10-29,193.4199981689453,199.85000610351562,192.2899932861328,196.80999755859375,180.7589874267578,1091400
2020-10-30,195.5800018310547,197.69000244140625,193.50999450683594,195.8800048828125,179.90484619140625,1034200
2020-11-02,199.30999755859375,202.27000427246094,197.9600067138672,202.0800018310547,185.59921264648438,1321300
2020-11-03,204.6999969482422,209.5500030517578,204.1999969482422,208.1999969482422,191.2200469970703,810100
2020-11-04,206.42999267578125,208.4199981689453,202.4600067138672,202.6999969482422,186.16860961914062,1090600
2020-11-05,205.6999969482422,210.27000427246094,205.5800018310547,208.8800048828125,191.84463500976562,802500
2020-11-06,209.1199951171875,210.64999389648438,207.75,209.4199981689453,192.340576171875,678900
2020-11-09,222.08999633789062,224.69000244140625,213.42999267578125,213.88999938964844,196.446044921875,1368400
2020-11-10,214.0800018310547,219.07000732421875,213.67999267578125,217.5399932861328,199.79832458496094,1199000
2020-11-11,218.1199951171875,218.27999877929688,213.38999938964844,213.67999267578125,196.2531280517578,1021000
2020-11-12,213.1199951171875,213.1199951171875,208.07000732421875,209.63999938964844,192.54263305664062,1130300
2020-11-13,211.0800018310547,212.7899932861328,209.97000122070312,211.47000122070312,194.22337341308594,776600
2020-11-16,214.0500030517578,214.74000549316406,209.1999969482422,211.86000061035156,194.5815887451172,1309700
2020-11-17,209.83999633789062,211.2899932861328,208.19000244140625,209.8699951171875,192.75387573242188,797900
2020-11-18,210.89999389648438,211.58999633789062,205.97999572753906,206.10000610351562,189.29132080078125,1248900
2020-11-19,205.13999938964844,207.5,202.08999633789062,206.88999938964844,190.01690673828125,1235000
2020-11-20,206.6999969482422,206.8000030517578,203.47999572753906,203.83999633789062,187.2156524658203,1086300
2020-11-23,205.08999633789062,209.63999938964844,204.60000610351562,208.77000427246094,191.7435760498047,1155800
2020-11-24,211.2100067138672,213.6300048828125,211.0800018310547,212.30999755859375,194.994873046875,1445300
2020-11-25,212.3699951171875,212.3699951171875,208.77000427246094,211.10000610351562,193.88357543945312,967500
2020-11-27,212.10000610351562,212.58999633789062,211.11000061035156,212.22999572753906,194.92138671875,539000
2020-11-30,211.0,211.10000610351562,208.0500030517578,211.08999633789062,193.8743896484375,2758600
2020-12-01,213.4199981689453,214.10000610351562,209.80999755859375,210.05999755859375,192.92835998535156,1810800
2020-12-02,210.0,211.77999877929688,204.22000122070312,205.02000427246094,188.2994384765625,2011200
2020-12-03,205.8300018310547,207.83999633789062,202.8300018310547,203.4499969482422,186.85745239257812,1234700
2020-12-04,204.41000366210938,206.5399932861328,204.02999877929688,205.1300048828125,188.40045166015625,1816800
2020-12-07,204.60000610351562,204.99000549316406,201.39999389648438,202.72999572753906,186.19618225097656,1157000
2020-12-08,202.0,206.61000061035156,201.6999969482422,206.2899932861328,189.4658203125,1272100
2020-12-09,206.6999969482422,208.5800018310547,206.0,206.57000732421875,189.72300720214844,1296100
2020-12-10,205.64999389648438,206.17999267578125,201.41000366210938,202.5500030517578,186.03085327148438,1101800
2020-12-11,201.08999633789062,204.30999755859375,201.0,203.55999755859375,186.95846557617188,909700
2020-12-14,205.39999389648438,205.5800018310547,199.50999450683594,199.6699981689453,183.3857421875,902300
2020-12-15,201.47000122070312,204.6300048828125,200.7899932861328,203.6999969482422,187.0870819091797,954900
2020-12-16,203.5800018310547,204.77000427246094,202.3300018310547,203.85000610351562,187.224853515625,862800
2020-12-17,205.19000244140625,206.77999877929688,204.00999450683594,206.11000061035156,189.30052185058594,1003700
2020-12-18,205.5,206.89999389648438,201.6199951171875,203.8800048828125,187.2523956298828,2372200
2020-12-21,200.36000061035156,204.58999633789062,198.27000427246094,203.86000061035156,187.2340087890625,1035800
2020-12-22,203.05999755859375,203.82000732421875,201.39999389648438,202.38999938964844,185.88389587402344,787400
2020-12-23,203.64999389648438,204.22000122070312,201.88999938964844,201.97999572753906,185.50733947753906,543600
2020-12-24,202.17999267578125,202.97000122070312,201.07000732421875,202.44000244140625,185.92984008789062,309000
2020-12-28,204.36000061035156,205.3000030517578,201.86000061035156,202.3800048828125,185.87472534179688,482100
2020-12-29,203.57000732421875,203.64999389648438,198.82000732421875,200.41000366210938,184.06536865234375,575300
2020-12-30,200.00999450683594,202.72000122070312,199.88999938964844,202.1699981689453,186.74412536621094,658200
2020-12-31,201.77999877929688,203.9600067138672,201.19000244140625,203.8800048828125,188.3236541748047,659300
2021-01-04,209.3699951171875,209.3699951171875,201.5,203.1300048828125,187.63084411621094,1418100
2021-01-05,202.55999755859375,205.82000732421875,202.55999755859375,203.82000732421875,188.26820373535156,1012700
2021-01-06,206.02000427246094,211.89999389648438,205.4499969482422,209.0399932861328,193.0898895263672,1243800
2021-01-07,209.66000366210938,210.27000427246094,207.0,209.25999450683594,193.29310607910156,986200
2021-01-08,210.05999755859375,210.1999969482422,205.3300018310547,208.9600067138672,193.0160369873047,861400
2021-01-11,207.10000610351562,210.0399932861328,206.41000366210938,208.07000732421875,192.19395446777344,995400
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789062,193.3670196533203,971500
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753906,191.4180145263672,612300
2021-01-14,208.22000122070312,208.5500030517578,205.11000061035156,205.41000366210938,189.73687744140625,724500
2021-01-15,203.80999755859375,204.16000366210938,200.3000030517578,203.19000244140625,187.68629455566406,1537200
2021-01-19,206.5,207.97999572753906,204.13999938964844,204.80999755859375,189.1826629638672,976900
2021-01-20,205.52000427246094,205.52000427246094,202.97999572753906,204.99000549316406,189.3489532470703,725900
2021-01-21,204.77999877929688,206.36000061035156,202.8300018310547,203.8300018310547,188.27745056152344,673700
2021-01-22,202.47999572753906,204.17999267578125,201.11000061035156,203.4600067138672,187.9356689453125,662000
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789062,202.32000732421875,186.8826904296875,1027300
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,184.47178649902344,692600
2021-01-27,196.9499969482422,197.49000549316406,192.88999938964844,195.33999633789062,180.4352569580078,1433300
2021-01-28,197.30999755859375,201.1199951171875,196.61000061035156,197.2899932861328,182.2364501953125,914200
2021-01-29,195.97999572753906,196.97000122070312,193.97999572753906,194.2100067138672,179.3914337158203,1557900
2021-02-01,196.61000061035156,196.9199981689453,193.19000244140625,194.8800048828125,180.0103302001953,1070900
2021-02-02,196.6999969482422,201.11000061035156,196.6999969482422,198.24000549316406,183.11398315429688,997200
2021-02-03,197.27000427246094,198.35000610351562,196.07000732421875,197.39999389648438,182.33804321289062,818000
2021-02-04,198.69000244140625,199.27000427246094,196.75999450683594,197.05999755859375,182.02401733398438,1247900
2021-02-05,198.27000427246094,202.39999389648438,198.13999938964844,202.19000244140625,186.76260375976562,1886200
2021-02-08,203.0,205.3800048828125,202.24000549316406,204.24000549316406,188.6561737060547,1278700
2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,187.78790283203125,1000000
2021-02-10,204.33999633789062,205.27000427246094,203.19000244140625,204.89999389648438,189.26577758789062,1407800
