Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,108.79000091552734,110.70999908447266,108.19000244140625,109.98999786376953,109.98999786376953,3605700
2021-02-16,110.98999786376953,110.98999786376953,108.5999984741211,110.19999694824219,110.19999694824219,3768700
2021-02-17,109.7699966430664,111.87999725341797,109.58000183105469,111.06999969482422,111.06999969482422,3772100
2021-02-18,111.5999984741211,113.55999755859375,111.26000213623047,113.05000305175781,113.05000305175781,6335000
2021-02-19,113.45999908447266,113.8499984741211,110.25,111.36000061035156,111.36000061035156,5864600
2021-02-22,110.94999694824219,114.5,109.87000274658203,113.36000061035156,113.36000061035156,4778900
2021-02-23,113.22000122070312,116.19999694824219,112.2300033569336,115.5999984741211,115.5999984741211,5073600
2021-02-24,114.5,120.5,114.43000030517578,119.06999969482422,119.06999969482422,6884300
2021-02-25,118.08999633789062,119.16000366210938,116.16999816894531,116.29000091552734,116.29000091552734,6158800
2021-02-26,117.11000061035156,117.68000030517578,114.27999877929688,115.37000274658203,115.37000274658203,4169700
2021-03-01,117.0,117.66999816894531,116.11000061035156,116.68000030517578,116.68000030517578,3492100
2021-03-02,116.05000305175781,116.87000274658203,115.08999633789062,115.68000030517578,115.68000030517578,3232400
2021-03-03,115.19999694824219,116.33999633789062,114.55000305175781,115.80000305175781,115.80000305175781,3602100
2021-03-04,116.23999786376953,118.08999633789062,113.93000030517578,115.55000305175781,115.55000305175781,5181400
2021-03-05,116.9800033569336,120.44999694824219,115.5199966430664,119.69000244140625,119.69000244140625,6138500
2021-03-08,120.19999694824219,123.36000061035156,119.75,121.5,121.5,5790900
2021-03-09,122.4000015258789,124.22000122070312,122.19999694824219,122.5,122.5,5017900
2021-03-10,123.12000274658203,124.3499984741211,121.83999633789062,123.86000061035156,123.86000061035156,3938200
2021-03-11,122.66999816894531,126.25,122.66999816894531,124.11000061035156,124.11000061035156,4352200
2021-03-12,123.97000122070312,125.01000213623047,123.12000274658203,124.12999725341797,124.12999725341797,3340600
2021-03-15,124.19999694824219,124.88999938964844,123.44000244140625,124.0,124.0,2758100
2021-03-16,124.31999969482422,124.94000244140625,123.62999725341797,124.12000274658203,124.12000274658203,2523600
2021-03-17,124.30999755859375,124.30999755859375,122.9000015258789,123.52999877929688,123.52999877929688,2631100
2021-03-18,121.79000091552734,123.70999908447266,121.33999633789062,122.41000366210938,122.41000366210938,3224000
2021-03-19,122.69999694824219,123.0,121.02999877929688,121.87000274658203,121.87000274658203,5051100
2021-03-22,121.97000122070312,122.58000183105469,121.18000030517578,121.70999908447266,121.70999908447266,2876400
2021-03-23,121.88999938964844,122.56999969482422,120.79000091552734,121.29000091552734,121.29000091552734,2907500
2021-03-24,121.80000305175781,124.02999877929688,121.72000122070312,123.25,123.25,3551900
2021-03-25,122.52999877929688,123.38999938964844,120.69999694824219,122.94999694824219,122.94999694824219,3485100
2021-03-26,123.16000366210938,124.20999908447266,122.26000213623047,123.61000061035156,123.61000061035156,4135000
2021-03-29,122.44000244140625,122.76000213623047,119.05000305175781,121.48999786376953,121.48999786376953,5340000
2021-03-30,120.58000183105469,121.44999694824219,119.30000305175781,120.76000213623047,120.76000213623047,3511900
2021-03-31,120.30000305175781,120.73999786376953,118.54000091552734,119.04000091552734,119.04000091552734,5063800
2021-04-01,120.0,122.69000244140625,119.62999725341797,122.16999816894531,122.16999816894531,4114400
2021-04-05,122.29000091552734,123.79000091552734,121.63999938964844,122.87000274658203,122.87000274658203,3575400
2021-04-06,122.66000366210938,123.87000274658203,121.27999877929688,123.69000244140625,123.69000244140625,2990000
2021-04-07,123.52999877929688,124.04000091552734,122.69999694824219,123.12000274658203,123.12000274658203,3133600
2021-04-08,123.54000091552734,124.4000015258789,123.19000244140625,124.1500015258789,124.1500015258789,2952300
2021-04-09,123.51000213623047,124.68000030517578,123.1500015258789,124.29000091552734,124.29000091552734,3649200
2021-04-12,124.29000091552734,124.63999938964844,123.66000366210938,124.12999725341797,124.12999725341797,2670400
2021-04-13,124.04000091552734,124.69999694824219,123.06999969482422,124.5,124.5,3370100
2021-04-14,124.79000091552734,125.05000305175781,123.51000213623047,123.8499984741211,123.8499984741211,2412500
2021-04-15,124.66000366210938,126.30000305175781,124.38999938964844,125.52999877929688,125.52999877929688,3054500
2021-04-16,125.3499984741211,126.02999877929688,124.87999725341797,125.08999633789062,125.08999633789062,5110900
2021-04-19,125.08999633789062,125.66000366210938,124.33999633789062,125.12999725341797,125.12999725341797,3175600
2021-04-20,124.5,125.4800033569336,124.02999877929688,124.55999755859375,124.55999755859375,3715400
2021-04-21,125.87000274658203,125.87000274658203,124.13999938964844,124.81999969482422,124.81999969482422,3909800
2021-04-22,124.41999816894531,125.2300033569336,123.79000091552734,124.62999725341797,124.62999725341797,3504000
2021-04-23,124.30000305175781,126.5199966430664,123.58000183105469,126.0199966430664,126.0199966430664,3887700
2021-04-26,126.04000091552734,127.33999633789062,125.87000274658203,126.55000305175781,126.55000305175781,4584100
2021-04-27,124.8499984741211,125.45999908447266,121.2300033569336,121.66000366210938,121.66000366210938,9036900
2021-04-28,122.13999938964844,124.06999969482422,121.94000244140625,123.41999816894531,123.41999816894531,5084400
2021-04-29,123.62999725341797,123.72000122070312,121.0999984741211,122.26000213623047,122.26000213623047,3581900
2021-04-30,118.44000244140625,120.4000015258789,118.08000183105469,120.12000274658203,120.12000274658203,14411700
2021-05-03,121.29000091552734,121.79000091552734,119.7300033569336,120.06999969482422,120.06999969482422,10723800
2021-05-04,119.5,119.8499984741211,117.12999725341797,118.04000091552734,118.04000091552734,7520900
2021-05-05,118.61000061035156,118.98999786376953,116.44000244140625,116.58999633789062,116.58999633789062,3896100
2021-05-06,116.93000030517578,118.16999816894531,115.62999725341797,118.12999725341797,118.12999725341797,4155300
2021-05-07,118.83000183105469,119.06999969482422,117.12999725341797,117.6500015258789,117.6500015258789,3840100
2021-05-10,118.22000122070312,118.70999908447266,116.08999633789062,116.1500015258789,116.1500015258789,3146300
2021-05-11,115.13999938964844,115.7300033569336,113.66999816894531,114.83000183105469,114.83000183105469,6195700
2021-05-12,113.98999786376953,114.36000061035156,112.73999786376953,113.04000091552734,113.04000091552734,4974600
2021-05-13,113.45999908447266,114.02999877929688,112.41000366210938,113.51000213623047,113.51000213623047,4464800
2021-05-14,114.0199966430664,115.56999969482422,114.0,114.41000366210938,114.41000366210938,2734700
2021-05-17,113.44999694824219,114.19999694824219,112.0999984741211,112.81999969482422,112.81999969482422,6114000
2021-05-18,113.41000366210938,114.52999877929688,112.54000091552734,113.69999694824219,113.69999694824219,5246300
2021-05-19,112.04000091552734,113.12000274658203,111.41000366210938,113.06999969482422,113.06999969482422,4623800
2021-05-20,113.08999633789062,115.51000213623047,113.06999969482422,114.62000274658203,114.62000274658203,4976800
2021-05-21,115.20999908447266,115.55999755859375,113.93000030517578,114.22000122070312,114.22000122070312,2727800
2021-05-24,115.55999755859375,116.0,114.36000061035156,115.86000061035156,115.86000061035156,3656700
2021-05-25,115.94000244140625,116.5999984741211,115.58000183105469,115.70999908447266,115.70999908447266,4594200
2021-05-26,115.76000213623047,116.19000244140625,114.69999694824219,115.3499984741211,115.3499984741211,4137700
2021-05-27,115.63999938964844,116.26000213623047,115.18000030517578,115.6500015258789,115.6500015258789,7142800
2021-05-28,116.5999984741211,116.72000122070312,114.97000122070312,115.19999694824219,115.19999694824219,2779000
2021-06-01,115.94999694824219,116.44000244140625,114.33000183105469,114.43000030517578,114.43000030517578,4237800
2021-06-02,114.87000274658203,116.20999908447266,114.62000274658203,114.88999938964844,114.88999938964844,3296000
2021-06-03,114.1500015258789,114.19000244140625,112.76000213623047,113.05999755859375,113.05999755859375,4141300
2021-06-04,113.37000274658203,113.94999694824219,113.08999633789062,113.4000015258789,113.4000015258789,3412400
2021-06-07,112.5199966430664,113.3499984741211,109.31999969482422,109.66000366210938,109.66000366210938,6852900
2021-06-08,110.47000122070312,110.80000305175781,109.66999816894531,109.80999755859375,109.80999755859375,4823100
2021-06-09,110.72000122070312,111.6500015258789,110.0,111.11000061035156,111.11000061035156,4789300
2021-06-10,111.0,111.4000015258789,109.05000305175781,109.48999786376953,109.48999786376953,7492200
2021-06-11,110.38999938964844,110.5,109.83000183105469,110.19999694824219,110.19999694824219,3552900
2021-06-14,110.12999725341797,110.19999694824219,108.08999633789062,109.11000061035156,109.11000061035156,4863500
2021-06-15,109.37999725341797,109.9800033569336,108.43000030517578,109.7300033569336,109.7300033569336,3655000
2021-06-16,109.8499984741211,109.91000366210938,107.47000122070312,108.19999694824219,108.19999694824219,4554900
2021-06-17,108.05999755859375,110.26000213623047,107.98999786376953,109.05000305175781,109.05000305175781,4220900
2021-06-18,108.2300033569336,108.5999984741211,107.41999816894531,107.55999755859375,107.55999755859375,4886400
2021-06-21,108.19999694824219,109.36000061035156,107.68000030517578,108.48999786376953,108.48999786376953,3756500
2021-06-22,108.48999786376953,108.5999984741211,107.4000015258789,108.30000305175781,108.30000305175781,3567300
2021-06-23,108.30000305175781,108.51000213623047,107.27999877929688,107.37000274658203,107.37000274658203,3172600
2021-06-24,108.05999755859375,109.05000305175781,107.87000274658203,108.5,108.5,3052300
2021-06-25,108.44000244140625,109.37000274658203,108.18000030517578,108.98999786376953,108.98999786376953,5546500
2021-06-28,109.25,109.4800033569336,107.36000061035156,108.12999725341797,108.12999725341797,3592600
2021-06-29,108.08000183105469,108.91000366210938,106.4800033569336,106.58999633789062,106.58999633789062,4325600
2021-06-30,106.5999984741211,107.16000366210938,106.36000061035156,106.88999938964844,106.88999938964844,4234200
2021-07-01,107.26000213623047,108.80999755859375,107.11000061035156,108.33999633789062,108.33999633789062,3196800
2021-07-02,108.72000122070312,109.54000091552734,108.47000122070312,109.2699966430664,109.2699966430664,3261900
2021-07-06,109.18000030517578,109.48999786376953,108.06999969482422,108.69999694824219,108.69999694824219,3827600
2021-07-07,109.08000183105469,109.68000030517578,108.80999755859375,109.13999938964844,109.13999938964844,3254900
2021-07-08,108.3499984741211,108.44999694824219,107.2699966430664,107.73999786376953,107.73999786376953,3196900
2021-07-09,108.56999969482422,109.4800033569336,108.38999938964844,108.94000244140625,108.94000244140625,2865500
2021-07-12,108.23999786376953,109.02999877929688,107.79000091552734,108.83000183105469,108.83000183105469,3119000
2021-07-13,109.29000091552734,110.58999633789062,108.9000015258789,110.08999633789062,110.08999633789062,4127000
2021-07-14,110.06999969482422,110.51000213623047,109.41999816894531,109.73999786376953,109.73999786376953,3672600
2021-07-15,109.62999725341797,111.01000213623047,109.5,110.80000305175781,110.80000305175781,3616500
2021-07-16,111.38999938964844,112.47000122070312,111.16000366210938,111.19999694824219,111.19999694824219,3616400
2021-07-19,110.18000030517578,110.18000030517578,106.05000305175781,106.66000366210938,106.66000366210938,4818600
2021-07-20,106.87000274658203,109.7300033569336,106.7300033569336,108.83999633789062,108.83999633789062,4586800
2021-07-21,109.0,110.18000030517578,108.56999969482422,110.04000091552734,110.04000091552734,2747700
2021-07-22,110.31999969482422,110.4800033569336,108.95999908447266,110.05000305175781,110.05000305175781,3066000
2021-07-23,110.7300033569336,112.16000366210938,110.26000213623047,111.79000091552734,111.79000091552734,3542100
2021-07-26,111.30999755859375,111.93000030517578,110.68000030517578,111.3499984741211,111.3499984741211,3402100
2021-07-27,113.0,117.0,112.5,114.68000030517578,114.68000030517578,8285000
2021-07-28,115.13999938964844,115.52999877929688,112.87999725341797,113.91000366210938,113.91000366210938,3925900
2021-07-29,114.33000183105469,115.62000274658203,114.33000183105469,114.45999908447266,114.45999908447266,2881900
2021-07-30,113.95999908447266,115.37999725341797,113.5999984741211,115.11000061035156,115.11000061035156,3441800
2021-08-02,115.94000244140625,116.04000091552734,109.0,109.75,109.75,7416500
2021-08-03,110.0,110.5199966430664,105.88999938964844,108.19999694824219,108.19999694824219,8642400
2021-08-04,107.61000061035156,109.3499984741211,106.3499984741211,108.73999786376953,108.73999786376953,6085600
2021-08-05,108.7699966430664,110.80000305175781,108.7699966430664,109.63999938964844,109.63999938964844,3642200
2021-08-06,109.4800033569336,111.70999908447266,109.22000122070312,110.88999938964844,110.88999938964844,4889500
2021-08-09,110.81999969482422,110.97000122070312,109.94000244140625,110.31999969482422,110.31999969482422,2355400
2021-08-10,110.87000274658203,111.11000061035156,110.30000305175781,111.0,111.0,2929700
2021-08-11,111.5999984741211,112.16999816894531,110.62000274658203,111.80999755859375,111.80999755859375,2619300
2021-08-12,111.55000305175781,111.75,110.5999984741211,110.95999908447266,110.95999908447266,2179400
2021-08-13,111.66000366210938,112.29000091552734,111.2699966430664,111.62000274658203,111.62000274658203,1986300
2021-08-16,110.83000183105469,112.43000030517578,110.22000122070312,112.33999633789062,112.33999633789062,3150600
2021-08-17,111.83999633789062,113.47000122070312,111.41999816894531,112.93000030517578,112.93000030517578,5038700
2021-08-18,112.5,115.30999755859375,112.04000091552734,114.26000213623047,114.26000213623047,5550800
2021-08-19,113.87999725341797,119.86000061035156,112.54000091552734,116.25,116.25,10284300
2021-08-20,116.37000274658203,117.9000015258789,115.81999969482422,116.08999633789062,116.08999633789062,5865400
2021-08-23,116.80999755859375,117.97000122070312,116.05999755859375,117.87000274658203,117.87000274658203,2883200
2021-08-24,118.08000183105469,119.43000030517578,117.87000274658203,118.62000274658203,118.62000274658203,3592500
2021-08-25,118.5999984741211,119.51000213623047,118.04000091552734,119.11000061035156,119.11000061035156,2368400
2021-08-26,118.66000366210938,118.94999694824219,117.37000274658203,117.41000366210938,117.41000366210938,2418000
2021-08-27,117.63999938964844,118.33000183105469,117.3499984741211,117.94000244140625,117.94000244140625,2457400
2021-08-30,117.4000015258789,118.06999969482422,116.0,116.95999908447266,116.95999908447266,3195800
2021-08-31,117.58999633789062,118.0999984741211,116.69000244140625,117.79000091552734,117.79000091552734,3431800
2021-09-01,117.98999786376953,118.83000183105469,117.58000183105469,118.33999633789062,118.33999633789062,3312000
2021-09-02,118.93000030517578,118.98999786376953,115.51000213623047,115.83000183105469,115.83000183105469,3309800
2021-09-03,115.5,116.27999877929688,115.16000366210938,115.66000366210938,115.66000366210938,2429400
2021-09-07,115.5,116.29000091552734,114.87000274658203,115.0,115.0,4334100
2021-09-08,114.98999786376953,117.41999816894531,114.61000061035156,117.0,117.0,4753100
2021-09-09,117.0,117.20999908447266,114.8499984741211,115.01000213623047,115.01000213623047,3125100
2021-09-10,115.68000030517578,115.68000030517578,110.58000183105469,110.68000030517578,110.68000030517578,5279300
2021-09-13,110.83000183105469,112.16999816894531,109.43000030517578,110.06999969482422,110.06999969482422,4352300
2021-09-14,110.08000183105469,110.31999969482422,106.4800033569336,107.38999938964844,107.38999938964844,5279500
2021-09-15,107.1500015258789,109.22000122070312,106.73999786376953,108.36000061035156,108.36000061035156,4744500
2021-09-16,108.19999694824219,109.11000061035156,108.02999877929688,108.55000305175781,108.55000305175781,3683700
2021-09-17,107.51000213623047,108.79000091552734,107.12000274658203,108.62000274658203,108.62000274658203,4689900
2021-09-20,107.4000015258789,107.55000305175781,105.4800033569336,107.33000183105469,107.33000183105469,4665600
2021-09-21,107.69999694824219,107.93000030517578,105.98999786376953,106.20999908447266,106.20999908447266,3448900
2021-09-22,106.91000366210938,109.44999694824219,106.72000122070312,108.69000244140625,108.69000244140625,3602600
2021-09-23,108.7699966430664,110.72000122070312,108.2300033569336,110.23999786376953,110.23999786376953,3003500
2021-09-24,110.0,110.91999816894531,109.68000030517578,109.73999786376953,109.73999786376953,1993300
2021-09-27,108.73999786376953,110.62000274658203,108.73999786376953,109.13999938964844,109.13999938964844,2729800
2021-09-28,108.76000213623047,109.87999725341797,108.45999908447266,109.33000183105469,109.33000183105469,3653100
2021-09-29,109.2300033569336,111.69000244140625,109.08000183105469,110.66999816894531,110.66999816894531,3696600
2021-09-30,110.94999694824219,111.5199966430664,108.19999694824219,108.5,108.5,3921900
2021-10-01,109.02999877929688,110.43000030517578,108.01000213623047,109.77999877929688,109.77999877929688,2177500
2021-10-04,109.62000274658203,109.62000274658203,106.7699966430664,108.26000213623047,108.26000213623047,3251100
2021-10-05,108.19000244140625,109.22000122070312,107.62999725341797,108.0199966430664,108.0199966430664,2214500
2021-10-06,106.9800033569336,108.62000274658203,106.05999755859375,108.4800033569336,108.4800033569336,2383800
2021-10-07,109.05999755859375,110.5,108.83999633789062,109.26000213623047,109.26000213623047,1902300
2021-10-08,109.47000122070312,110.05999755859375,107.72000122070312,107.88999938964844,107.88999938964844,2404500
2021-10-11,107.7300033569336,107.83999633789062,103.61000061035156,103.7699966430664,103.7699966430664,3362700
2021-10-12,104.01000213623047,105.68000030517578,103.37999725341797,104.30000305175781,104.30000305175781,2806000
2021-10-13,104.43000030517578,104.97000122070312,102.68000030517578,104.33999633789062,104.33999633789062,2759900
2021-10-14,105.5,108.0199966430664,105.18000030517578,107.77999877929688,107.77999877929688,2698600
2021-10-15,108.55000305175781,110.16000366210938,108.30999755859375,109.80000305175781,109.80000305175781,3309900
2021-10-18,108.44999694824219,110.80000305175781,107.79000091552734,110.01000213623047,110.01000213623047,2902900
2021-10-19,110.38999938964844,111.30999755859375,109.31999969482422,111.29000091552734,111.29000091552734,2474200
2021-10-20,109.75,111.12999725341797,109.61000061035156,110.11000061035156,110.11000061035156,2643500
2021-10-21,109.75,110.20999908447266,108.86000061035156,110.16000366210938,110.16000366210938,2144900
2021-10-22,109.8499984741211,110.62999725341797,109.44000244140625,110.18000030517578,110.18000030517578,2209800
2021-10-25,110.23999786376953,111.66000366210938,109.69000244140625,111.11000061035156,111.11000061035156,3694700
2021-10-26,111.83999633789062,111.83999633789062,109.58999633789062,109.83999633789062,109.83999633789062,3303400
2021-10-27,107.0,107.33000183105469,95.4800033569336,98.83000183105469,98.83000183105469,19436400
2021-10-28,98.70999908447266,99.08999633789062,94.38999938964844,98.52999877929688,98.52999877929688,13347900
2021-10-29,98.3499984741211,100.31999969482422,98.18000030517578,98.48999786376953,98.48999786376953,5108100
2021-11-01,98.73999786376953,102.29000091552734,98.33000183105469,101.98999786376953,101.98999786376953,5504100
2021-11-02,101.33000183105469,101.58999633789062,95.73999786376953,99.37999725341797,99.37999725341797,10150400
2021-11-03,99.62000274658203,101.58999633789062,99.25,101.45999908447266,101.45999908447266,5974800
2021-11-04,102.22000122070312,104.7699966430664,100.33999633789062,101.97000122070312,101.97000122070312,6561700
2021-11-05,102.37000274658203,103.75,99.80999755859375,100.36000061035156,100.36000061035156,5418000
2021-11-08,100.58999633789062,100.83000183105469,99.4000015258789,100.0199966430664,100.0199966430664,4592400
2021-11-09,99.81999969482422,100.48999786376953,98.68000030517578,99.62000274658203,99.62000274658203,4381300
2021-11-10,99.91000366210938,101.27999877929688,99.51000213623047,100.25,100.25,6120400
2021-11-11,100.19999694824219,100.81999969482422,99.7699966430664,99.91999816894531,99.91999816894531,3741600
2021-11-12,100.19000244140625,101.69999694824219,100.1500015258789,100.81999969482422,100.81999969482422,3681400
2021-11-15,100.76000213623047,102.37999725341797,100.75,101.83999633789062,101.83999633789062,3723800
2021-11-16,102.0,103.05000305175781,101.7699966430664,102.11000061035156,102.11000061035156,4614900
2021-11-17,101.41000366210938,101.58999633789062,98.20999908447266,100.87999725341797,100.87999725341797,8019300
2021-11-18,100.7699966430664,101.45999908447266,98.73999786376953,101.25,101.25,6308500
2021-11-19,101.27999877929688,101.66999816894531,99.68000030517578,100.05999755859375,100.05999755859375,6572600
2021-11-22,99.9000015258789,99.97000122070312,95.43000030517578,95.70999908447266,95.70999908447266,8246500
2021-11-23,94.98999786376953,96.52999877929688,92.05999755859375,96.11000061035156,96.11000061035156,6470100
2021-11-24,96.76000213623047,99.61000061035156,96.58000183105469,99.30999755859375,99.30999755859375,4072200
2021-11-26,97.20999908447266,99.47000122070312,96.81999969482422,98.25,98.25,3720900
2021-11-29,99.02999877929688,99.41000366210938,95.7699966430664,97.47000122070312,97.47000122070312,4637100
2021-11-30,97.30999755859375,98.0,94.80000305175781,96.5199966430664,96.5199966430664,7419700
2021-12-01,97.91000366210938,98.58000183105469,95.5,95.55000305175781,95.55000305175781,4568700
2021-12-02,96.16999816894531,100.37999725341797,96.0199966430664,99.86000061035156,99.86000061035156,5064700
2021-12-03,100.30999755859375,101.47000122070312,98.79000091552734,100.5,100.5,5774900
2021-12-06,100.97000122070312,104.12999725341797,100.83000183105469,103.12999725341797,103.12999725341797,4516000
2021-12-07,103.33999633789062,105.26000213623047,102.66999816894531,103.12999725341797,103.12999725341797,4240700
2021-12-08,102.95999908447266,104.48999786376953,102.72000122070312,103.94999694824219,103.94999694824219,3673000
2021-12-09,103.22000122070312,104.80999755859375,102.9000015258789,103.52999877929688,103.52999877929688,3070500
2021-12-10,101.94999694824219,103.9800033569336,101.93000030517578,103.19000244140625,103.19000244140625,3673500
2021-12-13,103.01000213623047,104.93000030517578,102.9000015258789,104.29000091552734,104.29000091552734,3920600
2021-12-14,103.44999694824219,105.63999938964844,102.97000122070312,104.2300033569336,104.2300033569336,3835000
2021-12-15,103.18000030517578,104.41000366210938,102.31999969482422,103.66000366210938,103.66000366210938,4264800
2021-12-16,104.9000015258789,106.19999694824219,104.19999694824219,104.81999969482422,104.81999969482422,4568700
2021-12-17,104.2699966430664,105.16999816894531,102.51000213623047,103.6500015258789,103.6500015258789,6886500
2021-12-20,101.76000213623047,101.83000183105469,99.66000366210938,100.5199966430664,100.5199966430664,3880100
2021-12-21,100.51000213623047,105.30000305175781,100.37000274658203,105.26000213623047,105.26000213623047,3691700
2021-12-22,105.43000030517578,106.41999816894531,105.06999969482422,106.19000244140625,106.19000244140625,2666600
2021-12-23,105.5199966430664,106.22000122070312,105.0199966430664,105.54000091552734,105.54000091552734,2127400
2021-12-27,105.29000091552734,105.29000091552734,102.75,103.94000244140625,103.94000244140625,2984700
2021-12-28,104.0,105.41999816894531,103.11000061035156,104.69999694824219,104.69999694824219,2240500
2021-12-29,104.27999877929688,104.62000274658203,103.55000305175781,104.2699966430664,104.2699966430664,1641300
2021-12-30,104.38999938964844,105.44000244140625,104.04000091552734,104.5199966430664,104.5199966430664,1918800
