Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,90.10617065429688,5090100
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,90.70541381835938,3738400
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,90.49698638916016,5637300
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,92.3121337890625,6940400
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,92.11238098144531,5386600
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,91.20046997070312,6702400
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859375,92.98087310791016,10272500
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,92.29476928710938,7058600
2021-02-24,106.0,109.44000244140625,105.5999984741211,108.69000244140625,94.39652252197266,7626200
2021-02-25,108.4800033569336,109.30000305175781,107.06999969482422,107.33000183105469,93.21538543701172,6237600
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,93.5714340209961,9250000
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,94.1533432006836,4709500
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,93.66697692871094,5487000
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,92.6769027709961,7218700
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,91.75629425048828,7503700
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,92.6682357788086,7277800
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,92.15579986572266,6049400
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,92.74638366699219,6857500
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,93.79725646972656,5762600
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,93.68436431884766,4671400
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,93.98831939697266,5341200
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,95.76006317138672,6642200
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,96.26377868652344,5570200
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,91.22651672363281,19445600
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,90.12353515625,8675100
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,89.81956481933594,10899100
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,91.97342681884766,7627200
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,91.05280303955078,6111600
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,89.50688171386719,9420100
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,90.21907043457031,6281500
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,92.04290771484375,6596900
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,92.69425964355469,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,92.74638366699219,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,93.98831939697266,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,94.24887084960938,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,92.18185424804688,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,91.52182006835938,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,91.3741683959961,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,92.14710998535156,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,93.39775848388672,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,94.01436614990234,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,93.98831939697266,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,93.0916976928711,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,93.96195220947266,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,94.85858917236328,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,95.47393035888672,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,95.8431167602539,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,97.39905548095703,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,96.73976135253906,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,97.90889739990234,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,97.91769409179688,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,97.96163940429688,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,98.39237213134766,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,97.47815704345703,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,98.0143814086914,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,100.80977630615234,9138200
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,100.1241226196289,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,101.77674865722656,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,102.04045867919922,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,101.75035095214844,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,102.16351318359375,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,100.99437713623047,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,101.055908203125,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,102.49755096435547,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,102.34812927246094,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,102.75250244140625,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,103.03377532958984,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,101.83826446533203,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,102.94586944580078,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,102.07562255859375,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,101.89100646972656,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,100.70427703857422,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,100.82736206054688,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,98.73519897460938,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,99.50878143310547,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,98.6385269165039,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,97.92647552490234,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,98.6385269165039,6286100
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,98.77037811279297,4255400
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,99.34175872802734,5570100
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,98.75279235839844,4114200
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,100.2120361328125,4884000
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,102.18110656738281,6263800
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,101.46026611328125,4471400
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,101.44270324707031,4427600
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,101.82068634033203,3590500
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,101.55696105957031,6670200
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,101.00316619873047,4172300
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,99.4384536743164,7415400
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,100.85372161865234,4666100
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,100.82736206054688,4359900
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,100.2120361328125,3837300
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,100.86251068115234,7712300
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,99.31539154052734,11709400
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,99.33296203613281,5141800
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,98.71762084960938,5795100
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,99.01651000976562,5042600
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,100.44056701660156,5306900
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,101.24051666259766,5719500
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,101.73278045654297,7172100
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,102.6294174194336,6695100
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,102.27778625488281,3948800
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,102.47997283935547,4823400
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,103.40296936035156,8148400
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,103.64911651611328,6540300
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,104.31575012207031,6543400
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,104.15576934814453,4544600
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,104.440185546875,6826100
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,102.59137725830078,6762000
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,103.15135192871094,5581400
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,103.98686981201172,4133800
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,104.47574615478516,6257000
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,105.05351257324219,4411100
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,104.69795227050781,3730100
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,104.84905242919922,3773100
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,105.37349700927734,5650400
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,105.6579360961914,4632200
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,103.37358856201172,9017200
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,102.6180419921875,9245500
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,103.3291244506836,5902700
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,102.28917694091797,4602000
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,102.32472229003906,5132400
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,101.72919464111328,5340400
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,101.38255310058594,5277900
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,102.05807495117188,5120800
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,101.08032989501953,6840400
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,102.78691864013672,4863600
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,103.5335693359375,4416400
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,105.24906158447266,8180500
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,106.36012268066406,6551700
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,104.25352478027344,5586900
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,104.82239532470703,6145200
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,105.61347961425781,4112500
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,106.09346008300781,4748300
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,106.37788391113281,3831500
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,107.01787567138672,5241100
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,107.01787567138672,5035400
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,106.28901672363281,4279900
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,107.16898345947266,3260900
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,107.3556137084961,6021800
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,99.79149627685547,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,99.56925201416016,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,99.21375274658203,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,96.91160583496094,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,98.09379577636719,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,95.34722137451172,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,94.82279968261719,7620100
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,95.53388214111328,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,94.64505004882812,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,95.79164123535156,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,96.06719207763672,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,95.756103515625,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,94.57393646240234,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,95.24056243896484,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,94.58281707763672,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,95.4272232055664,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,95.16947174072266,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,95.74720001220703,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,95.4094467163086,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,96.74272155761719,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,95.88054656982422,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,96.96493530273438,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,96.64495849609375,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,97.3382568359375,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,97.16937255859375,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,98.5470962524414,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,98.8226318359375,5019800
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,98.07600402832031,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,96.50273132324219,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,96.4671859741211,5471100
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,97.97856903076172,7289500
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,98.35640716552734,4634500
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,96.6471176147461,7949400
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,96.66509246826172,4614900
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,97.52874755859375,5626800
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,97.84362030029297,4811800
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,98.18547821044922,4614400
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,97.6097183227539,5697400
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,98.50035095214844,5047400
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,97.5197525024414,4875300
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,98.66227722167969,5193300
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,103.16041564941406,16545000
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,103.286376953125,7096800
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,104.833740234375,10357800
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,105.76934051513672,6186900
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,105.310546875,4912200
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,105.41850280761719,4635800
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,104.4109115600586,7015000
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,104.00606536865234,3146800
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,105.03164672851562,4981100
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,104.92369079589844,3120900
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,105.22957611083984,2740300
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,105.11260986328125,3941000
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,104.73477935791016,3476400
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,105.57142639160156,4361500
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,105.31953430175781,3160300
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,104.57283782958984,5885800
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,104.04206848144531,3975800
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,106.94786071777344,8948300
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,106.74994659423828,5792800
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,104.81574249267578,5016700
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,105.1576156616211,4372500
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,103.70919799804688,8172100
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,104.27596282958984,6287500
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,105.13961791992188,4919800
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,106.9208755493164,6428100
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,109.16993713378906,8939900
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,109.3138656616211,6123300
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,109.63774871826172,5278100
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,111.68890380859375,8082300
2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,112.87641143798828,7059500
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,113.8120346069336,7834200
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,114.51373291015625,6381400
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,117.15864562988281,9585600
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,118.5530776977539,9569000
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,116.5289077758789,12631100
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,117.72540283203125,7119200
2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,116.90675354003906,6085900
2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,118.79597473144531,7070900
2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,119.73157501220703,5702300
2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,120.91909790039062,4436800
2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,120.90110778808594,4237200
2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,121.77375030517578,5594300
2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,122.28651428222656,6354300
