Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,76.19000244140625,77.97000122070312,72.16000366210938,74.06999969482422,63.09357452392578,5738000
2020-03-13,79.20999908447266,79.69000244140625,73.80999755859375,79.61000061035156,67.8125991821289,4352400
2020-03-16,70.06999969482422,76.16000366210938,69.18000030517578,73.13999938964844,62.301387786865234,5888200
2020-03-17,73.80999755859375,77.51000213623047,73.0,76.94999694824219,65.5467758178711,3689700
2020-03-18,73.69999694824219,75.75,71.56999969482422,74.95999908447266,63.851688385009766,4221600
2020-03-19,75.13999938964844,77.76000213623047,74.37999725341797,75.55999755859375,64.3627700805664,4822900
2020-03-20,75.94999694824219,76.76000213623047,72.16999816894531,72.41999816894531,61.688087463378906,3552700
2020-03-23,73.7300033569336,74.48999786376953,70.2300033569336,70.66999816894531,60.19741439819336,3714400
2020-03-24,73.9000015258789,74.30000305175781,72.02999877929688,73.55999755859375,62.65914535522461,2877700
2020-03-25,75.54000091552734,78.05999755859375,74.2699966430664,76.88999938964844,65.49568176269531,3623600
2020-03-26,76.88999938964844,79.93000030517578,76.86000061035156,79.73999786376953,67.92332458496094,2677600
2020-03-27,77.54000091552734,81.04000091552734,77.16000366210938,79.27999877929688,67.53150177001953,2653700
2020-03-30,80.55999755859375,82.18000030517578,80.43000030517578,81.9000015258789,69.76324462890625,2864800
2020-03-31,81.29000091552734,83.20999908447266,80.5999984741211,82.44999694824219,70.23172760009766,2764300
2020-04-01,81.01000213623047,82.43000030517578,80.41999816894531,80.93000030517578,68.9369888305664,1979500
2020-04-02,81.9800033569336,83.62000274658203,81.48999786376953,83.5999984741211,71.21131896972656,1882700
2020-04-03,83.69999694824219,84.2699966430664,82.7699966430664,83.63999938964844,71.24539184570312,1598500
2020-04-06,85.0999984741211,86.16999816894531,84.80000305175781,85.7300033569336,73.02568054199219,2018200
2020-04-07,86.51000213623047,86.58000183105469,83.77999877929688,83.98999786376953,71.54352569580078,2090100
2020-04-08,84.70999908447266,86.23999786376953,84.02999877929688,85.62000274658203,72.9319839477539,1524500
2020-04-09,85.0,85.58999633789062,84.51000213623047,84.8499984741211,72.27608489990234,2245300
2020-04-13,85.0,85.33000183105469,83.91000366210938,84.19999694824219,71.722412109375,1453400
2020-04-14,86.33000183105469,86.77999877929688,85.73999786376953,86.22000122070312,73.44306182861328,4104000
2020-04-15,84.72000122070312,86.30000305175781,84.2300033569336,85.61000061035156,72.92345428466797,1744200
2020-04-16,87.54000091552734,87.75,86.63999938964844,87.54000091552734,74.56745147705078,1642300
2020-04-17,88.80999755859375,89.43000030517578,88.12999725341797,89.29000091552734,76.05811309814453,2219100
2020-04-20,89.7300033569336,91.36000061035156,89.52999877929688,89.77999877929688,76.47550964355469,3097300
2020-04-21,88.76000213623047,89.0999984741211,87.9800033569336,88.2699966430664,75.18926239013672,3280400
2020-04-22,89.29000091552734,89.33000183105469,88.22000122070312,88.30000305175781,75.21482849121094,2214600
2020-04-23,88.2699966430664,90.4000015258789,87.7699966430664,88.0999984741211,75.0444564819336,2546100
2020-04-24,88.20999908447266,89.37000274658203,87.75,89.05000305175781,75.85369110107422,1775300
2020-04-27,89.9800033569336,90.5,89.4800033569336,89.58999633789062,76.31365966796875,2022100
2020-04-28,90.4800033569336,90.58000183105469,87.55000305175781,88.04000091552734,74.99335479736328,3462700
2020-04-29,87.33999633789062,87.58999633789062,85.66000366210938,85.70999908447266,73.0086441040039,2953500
2020-04-30,85.93000030517578,85.94000244140625,84.58999633789062,84.7300033569336,72.17386627197266,2183200
2020-05-01,84.0,84.30000305175781,82.97000122070312,83.41000366210938,71.04947662353516,1401800
2020-05-04,84.08000183105469,84.19999694824219,83.37000274658203,84.0,71.55204010009766,1598800
2020-05-05,84.62000274658203,85.33000183105469,84.52999877929688,84.75,72.19090270996094,1613600
2020-05-06,85.37999725341797,86.12000274658203,85.01000213623047,85.3499984741211,72.70198822021484,958200
2020-05-07,85.29000091552734,85.47000122070312,83.94000244140625,84.66999816894531,72.12274932861328,1292300
2020-05-08,85.13999938964844,85.30000305175781,84.69000244140625,84.93000030517578,72.34423065185547,1555200
2020-05-11,84.86000061035156,86.91000366210938,84.77999877929688,86.58999633789062,73.75822448730469,1640200
2020-05-12,86.44000244140625,86.5999984741211,85.05999755859375,85.1500015258789,72.53163146972656,1438500
2020-05-13,85.4800033569336,86.1500015258789,84.81999969482422,85.19999694824219,72.57421112060547,1805600
2020-05-14,82.86000061035156,84.23999786376953,82.69999694824219,84.02999877929688,71.57760620117188,2248000
2020-05-15,84.23999786376953,84.55000305175781,83.16999816894531,84.0199966430664,71.56907653808594,1494700
2020-05-18,84.77999877929688,85.41999816894531,84.62000274658203,84.8499984741211,72.27608489990234,1497900
2020-05-19,84.98999786376953,85.6500015258789,84.75,85.2300033569336,72.59977722167969,1818200
2020-05-20,85.73999786376953,86.12999725341797,85.36000061035156,85.94999694824219,73.21307373046875,2912600
2020-05-21,86.19999694824219,86.22000122070312,84.56999969482422,84.98999786376953,72.39533233642578,1696000
2020-05-22,83.8499984741211,84.93000030517578,83.51000213623047,84.91000366210938,72.32720184326172,1356700
2020-05-26,85.12999725341797,85.54000091552734,84.83999633789062,85.05000305175781,72.44644927978516,1847900
2020-05-27,84.23999786376953,84.51000213623047,83.25,84.44999694824219,71.93535614013672,1838100
2020-05-28,85.06999969482422,87.27999877929688,85.0199966430664,86.27999877929688,73.4941635131836,2806200
2020-05-29,87.33000183105469,87.58999633789062,85.81999969482422,87.43000030517578,74.4737548828125,2565800
2020-06-01,87.12000274658203,87.38999938964844,86.08999633789062,86.68000030517578,73.83489227294922,1089700
2020-06-02,85.83999633789062,86.45999908447266,85.58999633789062,86.45999908447266,73.64749145507812,1665900
2020-06-03,85.55000305175781,85.98999786376953,85.41999816894531,85.69999694824219,73.0001220703125,1676700
2020-06-04,85.5,86.33999633789062,84.94000244140625,85.12000274658203,72.50607299804688,1801100
2020-06-05,85.66999816894531,86.44999694824219,85.5,85.88999938964844,73.1619644165039,1533300
2020-06-08,85.73999786376953,86.20999908447266,85.18000030517578,85.66999816894531,72.97457122802734,1956200
2020-06-09,88.0199966430664,89.33999633789062,87.7699966430664,88.43000030517578,75.3255615234375,2106600
2020-06-10,88.55999755859375,88.70999908447266,87.87000274658203,88.0,74.95928192138672,1631100
2020-06-11,87.55999755859375,87.69999694824219,84.29000091552734,84.4000015258789,71.89276885986328,1758400
2020-06-12,85.13999938964844,85.33999633789062,83.4000015258789,84.3499984741211,71.85017395019531,1852800
2020-06-15,85.4000015258789,85.76000213623047,84.7699966430664,85.16000366210938,72.54014587402344,1813600
2020-06-16,87.27999877929688,87.44999694824219,86.48999786376953,86.76000213623047,73.90303802490234,2498200
2020-06-17,89.19000244140625,89.68000030517578,88.97000122070312,89.48999786376953,76.22848510742188,4152100
2020-06-18,89.88999938964844,90.41999816894531,89.33999633789062,89.66000366210938,76.373291015625,2227300
2020-06-19,90.87000274658203,91.44000244140625,90.5999984741211,91.0999984741211,77.59989929199219,2384600
2020-06-22,90.66999816894531,90.70999908447266,89.80000305175781,90.62000274658203,77.19102478027344,2214800
2020-06-23,90.86000061035156,91.43000030517578,90.45999908447266,90.45999908447266,77.05473327636719,1145100
2020-06-24,89.95999908447266,90.54000091552734,88.44000244140625,88.80000305175781,75.64073944091797,1271600
2020-06-25,88.79000091552734,89.63999938964844,88.30999755859375,89.5999984741211,76.32217407226562,1335600
2020-06-26,88.56999969482422,88.77999877929688,86.8499984741211,87.0999984741211,74.1926498413086,1876900
2020-06-29,88.0199966430664,88.0199966430664,87.01000213623047,87.33000183105469,74.3885726928711,1196000
2020-06-30,86.48999786376953,87.6500015258789,86.08999633789062,87.33999633789062,74.39708709716797,1500400
2020-07-01,87.47000122070312,88.19000244140625,87.04000091552734,87.8499984741211,74.83151245117188,1200800
2020-07-02,87.45999908447266,88.06999969482422,87.38999938964844,87.56999969482422,74.59300231933594,1101100
2020-07-06,88.4000015258789,88.87000274658203,88.26000213623047,88.45999908447266,75.35111236572266,1043300
2020-07-07,88.02999877929688,88.5,87.72000122070312,87.80000305175781,74.78893280029297,1002500
2020-07-08,87.69999694824219,88.12000274658203,87.4800033569336,88.12000274658203,75.06150817871094,856500
2020-07-09,88.19999694824219,88.44000244140625,86.91000366210938,87.33999633789062,74.39708709716797,1018800
2020-07-10,87.16999816894531,87.30999755859375,86.56999969482422,87.01000213623047,74.1159896850586,1194700
2020-07-13,86.69000244140625,87.37999725341797,85.95999908447266,86.08000183105469,73.32381439208984,1411000
2020-07-14,86.1500015258789,87.56999969482422,85.93000030517578,87.47000122070312,74.50782775878906,1546400
2020-07-15,87.8499984741211,88.5199966430664,87.37999725341797,87.87000274658203,74.84854888916016,1351000
2020-07-16,87.12000274658203,87.44999694824219,86.83999633789062,87.38999938964844,74.4396743774414,886600
2020-07-17,87.51000213623047,88.36000061035156,87.48999786376953,88.16999816894531,75.10408782958984,1242800
2020-07-20,88.66000366210938,89.02999877929688,87.54000091552734,88.01000213623047,74.96780395507812,1963500
2020-07-21,87.2300033569336,87.30999755859375,85.86000061035156,86.0199966430664,73.27269744873047,2579500
2020-07-22,86.80000305175781,86.9000015258789,85.93000030517578,86.5,73.68156433105469,2705200
2020-07-23,86.36000061035156,86.44999694824219,84.7300033569336,84.88999938964844,72.3101577758789,2617000
2020-07-24,84.7699966430664,84.7699966430664,83.80999755859375,84.22000122070312,71.73944091796875,1968400
2020-07-27,84.33999633789062,84.86000061035156,84.30999755859375,84.70999908447266,72.15682983398438,1445900
2020-07-28,84.37000274658203,84.81999969482422,84.01000213623047,84.01000213623047,71.56056213378906,1332400
2020-07-29,84.0,84.73999786376953,83.69999694824219,84.41000366210938,71.90129089355469,1407400
2020-07-30,83.08000183105469,84.3499984741211,83.04000091552734,84.2300033569336,71.74796295166016,1968900
2020-07-31,83.08000183105469,84.06999969482422,81.55999755859375,82.13999938964844,69.9676742553711,2341200
2020-08-03,83.87999725341797,84.62000274658203,83.55999755859375,83.6500015258789,71.25390625,2409100
2020-08-04,83.6500015258789,84.41999816894531,83.36000061035156,84.1500015258789,71.67981719970703,2115500
2020-08-05,84.20999908447266,84.37000274658203,83.31999969482422,83.41999816894531,71.05799865722656,1067200
2020-08-06,83.47000122070312,83.75,82.94000244140625,83.41000366210938,71.04947662353516,1415700
2020-08-07,82.66000366210938,83.02999877929688,82.44999694824219,82.91000366210938,70.62358093261719,1289300
2020-08-10,82.36000061035156,82.62999725341797,82.11000061035156,82.38999938964844,70.18062591552734,1251400
2020-08-11,83.4800033569336,83.61000061035156,82.33000183105469,82.43000030517578,70.21470642089844,1645600
2020-08-12,84.5,85.23999786376953,84.41000366210938,84.93000030517578,72.34423065185547,1882400
2020-08-13,85.5999984741211,85.83999633789062,85.11000061035156,85.37000274658203,72.71902465820312,2656300
2020-08-14,85.06999969482422,85.11000061035156,84.44000244140625,84.6500015258789,72.10572052001953,1935200
2020-08-17,85.44000244140625,87.11000061035156,85.3499984741211,86.08999633789062,73.33232116699219,1573700
2020-08-18,86.1500015258789,86.31999969482422,85.16999816894531,85.62999725341797,72.94049072265625,1602300
2020-08-19,86.51000213623047,86.5999984741211,85.30000305175781,85.47000122070312,72.80420684814453,1676000
2020-08-20,85.95999908447266,87.31999969482422,85.75,87.13999938964844,74.22672271728516,1992000
2020-08-21,86.2300033569336,86.47000122070312,85.86000061035156,86.4000015258789,73.59638977050781,896700
2020-08-24,86.75,86.98999786376953,86.02999877929688,86.37999725341797,73.57935333251953,919900
2020-08-25,86.91000366210938,86.93000030517578,86.12999725341797,86.44999694824219,73.63896942138672,1431200
2020-08-26,86.43000030517578,87.05999755859375,86.30999755859375,87.02999877929688,74.13302612304688,1358600
2020-08-27,88.1500015258789,88.2300033569336,86.66999816894531,87.0,74.10748291015625,1372100
2020-08-28,86.62000274658203,86.68000030517578,85.83999633789062,86.5999984741211,73.76675415039062,1436200
2020-08-31,86.37999725341797,86.94999694824219,86.04000091552734,86.05999755859375,73.30677032470703,2320900
2020-09-01,87.88999938964844,87.88999938964844,86.20999908447266,86.87000274658203,73.99674224853516,2986100
2020-09-02,87.80000305175781,88.94999694824219,87.73999786376953,88.86000061035156,75.69184112548828,1639100
2020-09-03,89.2300033569336,89.2300033569336,86.55999755859375,87.0999984741211,74.1926498413086,1840800
2020-09-04,87.30000305175781,87.4800033569336,85.44000244140625,86.68000030517578,73.83489227294922,1529600
2020-09-08,86.9000015258789,87.9000015258789,86.47000122070312,87.33000183105469,74.3885726928711,1635700
2020-09-09,88.4000015258789,89.12000274658203,88.22000122070312,88.22000122070312,75.14668273925781,1360500
2020-09-10,89.72000122070312,89.87000274658203,88.37000274658203,88.5199966430664,75.4022216796875,1655500
2020-09-11,90.41999816894531,90.68000030517578,89.33999633789062,89.87999725341797,76.56068420410156,1860400
2020-09-14,89.58000183105469,90.5199966430664,89.55000305175781,90.02999877929688,76.68846130371094,1172600
2020-09-15,91.7300033569336,91.97000122070312,90.87000274658203,91.0,77.51472473144531,1049800
2020-09-16,92.2699966430664,92.2699966430664,89.68000030517578,89.8499984741211,76.5351333618164,5933100
2020-09-17,90.23999786376953,90.98999786376953,89.88999938964844,90.97000122070312,77.4891586303711,2154100
2020-09-18,91.86000061035156,91.86000061035156,90.30000305175781,90.94000244140625,77.46360778808594,2275900
2020-09-21,89.61000061035156,89.70999908447266,88.3499984741211,89.5,76.23699951171875,1770300
2020-09-22,89.30000305175781,89.5,88.33000183105469,88.91999816894531,75.7429428100586,1674100
2020-09-23,88.58000183105469,88.69000244140625,87.3499984741211,87.44999694824219,74.49078369140625,1548700
2020-09-24,86.66000366210938,86.93000030517578,85.8499984741211,86.30000305175781,73.5112075805664,1580200
2020-09-25,85.98999786376953,87.23999786376953,85.98999786376953,87.11000061035156,74.201171875,1034500
2020-09-28,87.36000061035156,87.73999786376953,86.98999786376953,87.05000305175781,74.15006256103516,1011200
2020-09-29,88.0999984741211,88.0999984741211,86.68000030517578,87.04000091552734,74.14155578613281,3839200
2020-09-30,87.29000091552734,87.47000122070312,86.4800033569336,86.95999908447266,74.07341003417969,2676800
2020-10-01,88.30000305175781,88.31999969482422,87.04000091552734,87.30000305175781,74.36302185058594,1965100
2020-10-02,86.87999725341797,87.80999755859375,86.76000213623047,87.5199966430664,74.55040740966797,1708800
2020-10-05,88.19999694824219,88.48999786376953,87.97000122070312,88.2699966430664,75.18926239013672,2488400
2020-10-06,87.86000061035156,87.91999816894531,86.33000183105469,86.44999694824219,73.63896942138672,1436200
2020-10-07,86.02999877929688,86.2699966430664,85.37000274658203,85.94000244140625,73.20455932617188,1572900
2020-10-08,86.86000061035156,87.58999633789062,86.75,87.54000091552734,74.56745147705078,1210700
2020-10-09,88.37999725341797,88.69999694824219,88.18000030517578,88.38999938964844,75.29148864746094,1441800
2020-10-12,88.83999633789062,88.91000366210938,88.08999633789062,88.2300033569336,75.15519714355469,1122100
2020-10-13,88.4800033569336,88.54000091552734,87.33000183105469,87.43000030517578,74.4737548828125,2478100
2020-10-14,87.83999633789062,87.91999816894531,87.02999877929688,87.43000030517578,74.4737548828125,1428400
2020-10-15,85.4000015258789,85.86000061035156,84.94999694824219,85.38999938964844,72.7360610961914,1156500
2020-10-16,85.98999786376953,87.0,85.91000366210938,86.19000244140625,73.4175033569336,1181900
2020-10-19,86.75,86.87999725341797,85.44999694824219,85.79000091552734,73.0767822265625,1294500
2020-10-20,85.48999786376953,86.06999969482422,85.33000183105469,85.69000244140625,72.9916000366211,1795500
2020-10-21,84.93000030517578,85.20999908447266,84.12999725341797,84.13999938964844,71.67129516601562,1520000
2020-10-22,84.20999908447266,84.66999816894531,84.04000091552734,84.41000366210938,71.90129089355469,1303900
2020-10-23,84.62999725341797,84.87999725341797,84.12000274658203,84.43000030517578,71.91831970214844,810400
2020-10-26,84.0999984741211,84.4000015258789,83.5,84.18000030517578,71.70536804199219,1876400
2020-10-27,81.98999786376953,82.31999969482422,80.80000305175781,80.94999694824219,68.95402526855469,4040400
2020-10-28,79.38999938964844,79.72000122070312,78.30999755859375,78.36000061035156,66.74784088134766,1971500
2020-10-29,77.66000366210938,78.45999908447266,77.05999755859375,78.06999969482422,66.50080871582031,1639100
2020-10-30,77.70999908447266,78.08000183105469,77.04000091552734,78.08000183105469,66.50933074951172,1467800
2020-11-02,79.20999908447266,79.95999908447266,78.61000061035156,79.7699966430664,67.94888305664062,2102900
2020-11-03,81.43000030517578,81.76000213623047,81.0199966430664,81.05000305175781,69.0392074584961,1759000
2020-11-04,83.44000244140625,85.04000091552734,83.43000030517578,83.76000213623047,71.34761810302734,3426000
2020-11-05,84.47000122070312,84.55000305175781,83.7699966430664,84.2300033569336,71.74796295166016,1748000
2020-11-06,84.68000030517578,85.02999877929688,84.37999725341797,84.72000122070312,72.16535186767578,2262300
2020-11-09,85.18000030517578,85.77999877929688,83.91000366210938,83.93000030517578,71.49242401123047,2227000
2020-11-10,84.7699966430664,84.91000366210938,84.16999816894531,84.25,71.76499938964844,1577900
2020-11-11,85.94000244140625,86.19999694824219,85.4000015258789,86.0,73.25566864013672,1334300
2020-11-12,86.43000030517578,86.43000030517578,85.4000015258789,85.62000274658203,72.9319839477539,1178000
2020-11-13,85.72000122070312,86.22000122070312,85.58999633789062,86.0999984741211,73.34085083007812,1043400
2020-11-16,86.29000091552734,86.62000274658203,86.12000274658203,86.41000366210938,73.60490417480469,1033000
2020-11-17,86.94999694824219,87.05000305175781,86.37000274658203,86.5199966430664,73.6986083984375,1553100
2020-11-18,86.6500015258789,86.72000122070312,85.72000122070312,85.72000122070312,73.01715850830078,3149400
2020-11-19,86.36000061035156,87.23999786376953,86.08000183105469,87.19999694824219,74.27783203125,2659300
2020-11-20,87.0199966430664,87.55000305175781,86.95999908447266,87.5199966430664,74.55040740966797,2652000
2020-11-23,87.1500015258789,87.41000366210938,86.94000244140625,87.30999755859375,74.37153625488281,2805800
2020-11-24,87.76000213623047,88.43000030517578,87.7300033569336,88.30000305175781,75.21482849121094,2750000
2020-11-25,89.0199966430664,89.56999969482422,88.88999938964844,89.18000030517578,75.96442413330078,2030300
2020-11-27,89.16000366210938,89.91999816894531,88.79000091552734,89.76000213623047,76.4584732055664,1503200
2020-11-30,89.87999725341797,90.93000030517578,89.73999786376953,90.83000183105469,77.36991119384766,4070300
2020-12-01,89.30000305175781,90.7699966430664,89.30000305175781,90.72000122070312,77.27619934082031,4722400
2020-12-02,91.43000030517578,92.0999984741211,91.2699966430664,91.58000183105469,78.00877380371094,1317600
2020-12-03,90.81999969482422,91.11000061035156,90.11000061035156,90.23999786376953,76.86734008789062,1499100
2020-12-04,91.05999755859375,91.62000274658203,90.9800033569336,91.62000274658203,78.04283905029297,882600
2020-12-07,91.48999786376953,91.72000122070312,91.27999877929688,91.5,77.94062042236328,841200
2020-12-08,90.01000213623047,91.54000091552734,90.0,91.20999908447266,77.69359588623047,1548000
2020-12-09,91.86000061035156,91.88999938964844,91.1500015258789,91.61000061035156,78.03431701660156,1049300
2020-12-10,91.61000061035156,92.18000030517578,91.31999969482422,91.68000030517578,78.09394836425781,856600
2020-12-11,91.91999816894531,92.66999816894531,91.56999969482422,92.62000274658203,78.89464569091797,1908300
2020-12-14,91.36000061035156,92.19999694824219,90.5,90.55000305175781,77.13140106201172,2339100
2020-12-15,90.05999755859375,90.23999786376953,89.55999755859375,89.97000122070312,76.63734436035156,2136600
2020-12-16,91.0,91.26000213623047,90.58000183105469,90.97000122070312,77.4891586303711,2159600
2020-12-17,92.44000244140625,92.69999694824219,91.94999694824219,91.9800033569336,78.34949493408203,1675000
2020-12-18,91.86000061035156,91.91000366210938,90.5,90.91000366210938,77.43806457519531,3210700
2020-12-21,88.2699966430664,88.72000122070312,87.41000366210938,88.45999908447266,75.35111236572266,3298400
2020-12-22,88.41999816894531,88.44999694824219,87.94000244140625,88.18000030517578,75.11260986328125,1427900
2020-12-23,88.72000122070312,88.8499984741211,88.13999938964844,88.37999725341797,75.28297424316406,966700
2020-12-24,88.52999877929688,88.72000122070312,88.30999755859375,88.55000305175781,75.42778778076172,557300
2020-12-28,90.79000091552734,91.31999969482422,90.13999938964844,91.19999694824219,77.68507385253906,2449800
2020-12-29,92.86000061035156,93.68000030517578,92.75,93.3499984741211,79.51647186279297,2411500
2020-12-30,94.12999725341797,95.04000091552734,93.97000122070312,94.36000061035156,80.37678527832031,1889600
2020-12-31,94.18000030517578,94.52999877929688,93.36000061035156,94.43000030517578,80.43643188476562,913300
2021-01-04,95.01000213623047,95.11000061035156,93.7300033569336,94.37000274658203,80.38531494140625,1467600
2021-01-05,94.58999633789062,94.88999938964844,93.70999908447266,94.61000061035156,80.58975219726562,1581300
2021-01-06,93.26000213623047,94.51000213623047,93.23999786376953,93.51000213623047,79.65275573730469,1251700
2021-01-07,93.29000091552734,93.69000244140625,92.73999786376953,93.4000015258789,79.55906677246094,1572700
2021-01-08,93.95999908447266,94.20999908447266,93.4800033569336,94.04000091552734,80.10421752929688,1595600
2021-01-11,93.66999816894531,94.56999969482422,93.5,94.38999938964844,80.40235137939453,1668600
2021-01-12,93.77999877929688,93.97000122070312,93.0,93.8499984741211,79.94237518310547,2098700
2021-01-13,93.5199966430664,94.08000183105469,93.30999755859375,93.30999755859375,79.4823989868164,2659800
2021-01-14,94.05999755859375,95.22000122070312,93.83999633789062,94.62000274658203,80.5982666015625,1966800
2021-01-15,95.61000061035156,96.54000091552734,95.41999816894531,95.62999725341797,81.4585952758789,2409600
2021-01-19,96.37999725341797,96.87999725341797,95.8499984741211,96.69000244140625,82.36151885986328,2280800
2021-01-20,96.80000305175781,97.0999984741211,96.52999877929688,96.91999816894531,82.55743408203125,1780200
2021-01-21,96.87999725341797,96.95999908447266,96.38999938964844,96.87999725341797,82.52336120605469,1072200
2021-01-22,96.94000244140625,97.5199966430664,96.55000305175781,96.9000015258789,82.54039001464844,2545100
2021-01-25,97.19000244140625,98.5199966430664,96.73999786376953,98.47000122070312,83.87773895263672,3088800
2021-01-26,94.33999633789062,95.94000244140625,93.91000366210938,95.94000244140625,81.72266387939453,4486000
2021-01-27,94.76000213623047,94.87999725341797,92.86000061035156,92.9000015258789,79.1331558227539,5090400
2021-01-28,93.81999969482422,94.5199966430664,92.79000091552734,92.83999633789062,79.08204650878906,1957900
2021-01-29,91.25,91.63999938964844,89.47000122070312,90.47000122070312,77.06326293945312,3008200
2021-02-01,90.72000122070312,90.73999786376953,89.48999786376953,89.76000213623047,76.4584732055664,2165000
2021-02-02,90.47000122070312,90.4800033569336,89.5999984741211,89.62000274658203,76.33922576904297,1872600
2021-02-03,89.3499984741211,89.80000305175781,89.01000213623047,89.33999633789062,76.1007080078125,2479800
2021-02-04,90.33999633789062,90.70999908447266,89.80999755859375,90.62999725341797,77.19953918457031,1986700
2021-02-05,90.58000183105469,90.80000305175781,90.22000122070312,90.52999877929688,77.1143569946289,1567400
