Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,58.102970123291016,10042600
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,58.13010787963867,12120800
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,58.15724182128906,7327000
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,57.687896728515625,9452000
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,57.99775695800781,5124400
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,57.20488357543945,6408400
2020-08-18,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,56.594295501708984,4727700
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,56.175071716308594,5381200
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,55.58270263671875,4689200
2020-08-21,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,54.92654037475586,7067400
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,56.393798828125,6379800
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,55.54625701904297,12678800
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,55.38220977783203,8659600
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,55.50069046020508,8749800
2020-08-28,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,56.721885681152344,18550100
2020-08-31,62.189998626708984,63.56999969482422,60.91999816894531,61.0,55.59181594848633,10885700
2020-09-01,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,55.30018997192383,9308800
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,56.5031623840332,7511900
2020-09-03,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,55.4642333984375,8515700
2020-09-04,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,55.746742248535156,6785900
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,53.99697494506836,10523800
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,54.297725677490234,7560700
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,54.24303436279297,8670400
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,55.272857666015625,9780900
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,56.475826263427734,6548600
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,55.99280548095703,7069300
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,57.34158706665039,8873300
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,57.24134826660156,6062800
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,56.8221321105957,16814200
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,54.698707580566406,8845200
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,54.489097595214844,5883200
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,53.15853500366211,7280000
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,52.29277420043945,7737300
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,52.39301681518555,11955200
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,53.66889572143555,5457500
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,52.49325942993164,6362100
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,52.4385871887207,7708400
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,52.36566925048828,6525600
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,54.07899856567383,8381200
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,54.23392105102539,6077800
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,53.26790237426758,7187200
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,54.3979606628418,4925800
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,55.40955352783203,4483000
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,54.59845733642578,3996200
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,55.16348648071289,5378900
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,54.24303436279297,8836700
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,54.625797271728516,5971800
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,55.127044677734375,6166000
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,56.275325775146484,8287700
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,56.01103591918945,7373300
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,55.810546875,5960800
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,54.999454498291016,5647200
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,57.23222732543945,6990100
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,57.02262878417969,5864600
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,55.41866683959961,7596800
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,51.51812744140625,14785900
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,47.69960403442383,19787500
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,48.42867660522461,14994500
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,49.504066467285156,14571800
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,50.807281494140625,9750800
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,51.98291015625,7740500
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,51.78241729736328,8662000
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,53.112972259521484,7446700
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,53.36814880371094,7849800
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,59.22807312011719,19021200
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,61.87096405029297,14358600
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,60.01182556152344,10124700
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,58.740455627441406,8345100
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,60.723243713378906,6824200
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,63.027347564697266,12885000
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,63.220096588134766,11134200
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,63.807594299316406,13392600
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,65.2763442993164,8929000
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,64.03710174560547,5833800
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,66.68083190917969,7208800
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,68.25971984863281,10570500
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,67.75485229492188,5374200
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,67.84664154052734,5103400
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,65.83629608154297,10730800
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,65.38651275634766,6544600
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,66.03825378417969,5401600
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,67.27750396728516,6893900
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,67.84664154052734,9297900
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,67.0479965209961,4913800
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,68.36988067626953,4364900
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,67.50698852539062,5329300
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,66.99292755126953,7497900
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,66.91031646728516,7185900
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,64.99177551269531,10849300
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,65.21208190917969,7769000
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,64.7806396484375,5621100
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,64.84490203857422,5769900
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,64.41346740722656,16809800
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,63.954471588134766,8351700
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,63.56891632080078,4028200
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,64.9183349609375,4312900
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,64.5052490234375,1758600
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,64.83573150634766,2938000
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,64.56949615478516,3670100
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,65.50582885742188,5015500
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,65.64351654052734,4177000
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,62.81619644165039,7660500
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,63.72498321533203,6436800
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,64.51443481445312,8753800
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,64.05545806884766,8771400
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,64.1288833618164,5158100
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,64.07379913330078,4569000
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,65.65270233154297,5356200
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,64.71640014648438,7032600
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,65.12029266357422,9712500
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,63.52302169799805,6980800
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,63.66989517211914,7381800
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,63.19255065917969,4657700
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,62.522438049316406,7366800
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,62.03593063354492,4558100
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,60.842586517333984,10514000
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,61.687110900878906,13322200
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,60.12657165527344,12377000
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,62.57753372192383,8753200
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,61.255680084228516,15649100
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,61.46678924560547,5994000
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,64.38592529296875,8710600
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,64.78982543945312,8370000
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,66.7175521850586,9024300
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,66.39624786376953,7952700
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,66.54312896728516,4964300
