Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,161.35357666015625,3187700
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,155.00662231445312,1290300
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,159.5801544189453,1905500
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,156.95823669433594,1648000
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,158.96072387695312,1200600
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,162.5923614501953,1597100
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,156.65277099609375,2660200
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,151.05259704589844,2532600
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,152.21502685546875,1794300
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,151.44293212890625,1348500
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,155.04058837890625,1483600
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,159.30860900878906,2104600
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,156.3982391357422,2140200
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,153.97994995117188,2394400
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,151.21380615234375,2413200
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,147.3445587158203,2457100
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,146.41966247558594,2274600
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,151.46835327148438,1678200
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,147.3870086669922,1575700
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,151.45140075683594,1716900
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,154.0308380126953,1445600
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,156.27093505859375,1950200
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,152.03683471679688,1307700
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,151.0016632080078,1508700
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,153.1738739013672,1505500
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,153.64056396484375,1802900
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,157.65403747558594,1338800
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,152.52899169921875,1044600
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,153.42843627929688,950700
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,151.18832397460938,1807500
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,151.71441650390625,999000
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,154.82847595214844,1595700
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,149.78831481933594,3862800
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,153.14842224121094,2497200
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,154.9387969970703,1761100
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,154.70120239257812,1442600
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,151.69747924804688,2287800
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,158.04429626464844,2197000
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,156.5594482421875,1634300
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,163.0336151123047,3033100
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,162.70266723632812,2022500
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,162.87313842773438,3099000
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,160.82760620117188,2409400
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,148.45236206054688,2928600
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,148.91261291503906,3020300
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,148.85292053222656,1967500
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,150.09725952148438,2311100
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,152.01492309570312,1857200
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,150.2762908935547,1177600
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,149.5944061279297,3059600
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,149.22792053222656,1603300
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,147.9154052734375,1770900
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,142.7334747314453,2343300
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,143.7732696533203,2982200
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,138.45498657226562,3176000
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,138.07994079589844,2464700
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,138.5316619873047,2676100
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,143.95220947265625,2910800
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,140.85842895507812,1573900
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,141.31015014648438,2149400
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,141.148193359375,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,143.25335693359375,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,141.0800018310547,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,140.2788543701172,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,140.7987518310547,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,141.1055908203125,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,143.892578125,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,142.51187133789062,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,142.00904846191406,1599300
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,143.09991455078125,1127600
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,143.37269592285156,1429400
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,145.15396118164062,1230900
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,143.98635864257812,1415300
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,143.82435607910156,1245200
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,142.75906372070312,1651500
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,141.4806365966797,1855500
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,140.52606201171875,2170200
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,139.0089569091797,2631500
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,141.63401794433594,1845200
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,138.92373657226562,2226100
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,139.03451538085938,1839200
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,139.06858825683594,1110900
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,139.7504425048828,1808100
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,142.45223999023438,1903400
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,140.9180908203125,1991500
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,143.2874755859375,1966800
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,144.85569763183594,1568000
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,144.52330017089844,1166000
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,146.11705017089844,1085800
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,148.81884765625,1927200
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,148.1370086669922,1366700
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,146.76480102539062,1308100
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,147.60003662109375,1051700
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,148.1796417236328,1223600
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,149.3302459716797,994100
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,149.08303833007812,1152800
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,149.37281799316406,1373400
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,150.38706970214844,1339500
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,150.88137817382812,1220100
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,149.89271545410156,1374100
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,148.11141967773438,1340300
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,147.19947814941406,2407000
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,146.50059509277344,1812400
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,144.56588745117188,2038800
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,142.3328857421875,1672600
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,143.92626953125,1241400
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,140.43971252441406,2055500
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,139.8143310546875,2143800
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,142.27293395996094,970600
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,144.0033721923828,1479800
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,145.80233764648438,1885400
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,146.2392120361328,1615600
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,144.8171844482422,2325100
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,143.65213012695312,1900700
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,142.70980834960938,1160300
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,139.07760620117188,1579300
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,140.43115234375,1258800
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,142.87257385253906,1337700
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,144.7144012451172,1396600
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,142.3071746826172,1741700
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,143.3265838623047,1322800
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,145.84518432617188,1308100
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,144.3374481201172,1133300
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,143.0096435546875,1920500
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,144.20040893554688,1754700
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,145.2026824951172,2043700
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,146.4019775390625,1408600
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,145.1255645751953,1100600
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,145.63101196289062,893600
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,143.48941040039062,1263000
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,142.80406188964844,1146500
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,143.1381378173828,1339700
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,143.90916442871094,1006400
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,139.92568969726562,1284700
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,139.73724365234375,1956300
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,140.99649047851562,2142100
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,140.04562377929688,1440600
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,140.3711395263672,1061800
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,137.2015380859375,1342100
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,136.6104278564453,1565800
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,128.1210174560547,3241800
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,128.48941040039062,2348100
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,129.11474609375,1947900
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,130.45114135742188,2100700
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,131.4790802001953,1770500
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,128.92625427246094,2486000
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,128.88345336914062,2023500
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,129.0033721923828,1566100
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,139.12899780273438,4198000
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,144.52590942382812,3366000
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,142.0416259765625,1952100
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,137.92965698242188,1500100
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,142.170166015625,1548700
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,144.57733154296875,1660300
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,143.97769165039062,1372400
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,142.0159149169922,1225400
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,142.14442443847656,972800
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,143.4636993408203,1282800
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,144.58590698242188,1752600
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,148.3551788330078,2072800
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,149.73434448242188,1827900
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,149.71722412109375,921000
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,149.9399871826172,1925500
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,153.4779052734375,2626800
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,155.80807495117188,1673800
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,155.6623992919922,1449800
2020-12-04,182.33999633789062,185.11000061035156,181.72000122070312,184.02999877929688,157.6498260498047,1323200
2020-12-07,180.52999877929688,183.66000366210938,180.08999633789062,183.17999267578125,156.92169189453125,1211000
2020-12-08,182.11000061035156,184.2899932861328,179.47000122070312,183.3800048828125,157.09303283691406,1545700
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,156.96392822265625,1407000
2020-12-10,181.44000244140625,183.77000427246094,181.1699981689453,182.47999572753906,157.04995727539062,1831100
2020-12-11,181.33999633789062,184.33999633789062,179.77000427246094,180.27000427246094,155.14797973632812,2010600
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,152.80702209472656,1382200
2020-12-15,178.5399932861328,181.39999389648438,177.75999450683594,181.38999938964844,156.11190795898438,1440800
2020-12-16,181.44000244140625,183.22999572753906,181.0,181.72000122070312,156.3959197998047,1223600
2020-12-17,183.0800018310547,185.25999450683594,182.1999969482422,184.94000244140625,159.16717529296875,1954200
2020-12-18,185.2100067138672,187.0,181.8699951171875,183.97999572753906,158.34091186523438,3581300
2020-12-21,181.57000732421875,182.8800048828125,179.66000366210938,181.77000427246094,156.43893432617188,1831100
2020-12-22,181.83999633789062,182.99000549316406,180.61000061035156,181.0,155.7762451171875,1001900
2020-12-23,181.4499969482422,183.30999755859375,180.1999969482422,180.33999633789062,155.20823669433594,1289800
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,155.76678466796875,466100
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,157.4337158203125,951600
2020-12-29,181.13999938964844,181.47999572753906,178.69000244140625,178.86000061035156,156.098388671875,872100
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,178.0,155.34783935546875,813400
2020-12-31,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,158.8824462890625,1400100
2021-01-04,183.10000610351562,183.1699981689453,177.69000244140625,179.3000030517578,156.4823760986328,1437700
2021-01-05,179.6199951171875,179.75,177.50999450683594,179.1199951171875,156.3253173828125,1683200
2021-01-06,181.61000061035156,194.80999755859375,181.16000366210938,193.3800048828125,168.7706298828125,4452300
2021-01-07,197.24000549316406,199.3000030517578,195.00999450683594,198.80999755859375,173.5095672607422,2788800
2021-01-08,196.97999572753906,200.86000061035156,196.97999572753906,199.67999267578125,174.26885986328125,1867400
2021-01-11,198.52000427246094,200.3300018310547,197.00999450683594,198.94000244140625,173.623046875,1399200
2021-01-12,199.2899932861328,202.10000610351562,198.57000732421875,201.49000549316406,175.8485565185547,1631700
2021-01-13,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,172.759033203125,1973800
2021-01-14,198.24000549316406,198.92999267578125,193.72999572753906,194.13999938964844,169.43389892578125,1330000
2021-01-15,192.66000366210938,193.67999267578125,191.13999938964844,191.82000732421875,167.4091339111328,1376700
2021-01-19,193.22000122070312,194.35000610351562,191.02999877929688,192.1999969482422,167.74075317382812,1528200
2021-01-20,192.27999877929688,192.74000549316406,188.86000061035156,189.8300018310547,165.67236328125,1217500
2021-01-21,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,162.50433349609375,1424300
2021-01-22,185.50999450683594,185.9499969482422,183.88999938964844,184.0399932861328,160.6191864013672,1135600
2021-01-25,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,160.90721130371094,1350700
2021-01-26,184.61000061035156,185.33999633789062,183.02000427246094,183.75,160.36610412597656,1248900
2021-01-27,182.47000122070312,183.52000427246094,177.72999572753906,178.7899932861328,156.0372772216797,2261300
2021-01-28,180.50999450683594,185.25,179.82000732421875,182.47000122070312,159.2490234375,1514600
2021-01-29,180.77000427246094,183.05999755859375,177.91000366210938,181.74000549316406,158.61192321777344,1829400
2021-02-01,184.63999938964844,188.89999389648438,182.91000366210938,187.44000244140625,163.58653259277344,1582700
2021-02-02,189.4499969482422,193.63999938964844,189.22000122070312,192.00999450683594,167.57492065429688,1628500
2021-02-03,193.1999969482422,193.3800048828125,190.5,191.99000549316406,167.55752563476562,1296800
2021-02-04,192.94000244140625,194.83999633789062,192.16000366210938,193.52999877929688,168.9014892578125,1394300
2021-02-05,194.08999633789062,194.4499969482422,188.42999267578125,191.38999938964844,167.03384399414062,1741400
2021-02-08,192.94000244140625,193.6699981689453,190.24000549316406,191.74000549316406,167.33932495117188,2071100
2021-02-09,193.0,195.5399932861328,191.22999572753906,191.97000122070312,167.54002380371094,2026300
