Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,205.5547332763672,1234800
2021-02-18,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,207.32591247558594,1131600
2021-02-19,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,205.6092529296875,2034300
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,204.42848205566406,1774400
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,202.70272827148438,1731600
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,204.1650390625,1696400
2021-02-25,223.60000610351562,227.88999938964844,221.41000366210938,224.75,204.13783264160156,2912200
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,196.30836486816406,3211200
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,194.16482543945312,2733600
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,189.65968322753906,2978700
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,184.3008270263672,3269600
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,182.73855590820312,3212000
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,181.6576690673828,3455700
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,180.44061279296875,3155400
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,184.11007690429688,2988300
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,185.6723175048828,3080500
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,194.2828826904297,3737300
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,195.4636688232422,2251900
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,198.451904296875,1849100
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,202.4029998779297,1929700
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,202.70272827148438,2265500
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,202.1032257080078,2485200
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,201.51284790039062,4789700
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,205.11875915527344,1917700
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,208.77008056640625,1771200
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,206.18148803710938,2440800
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,206.38128662109375,1859600
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,216.91744995117188,2705200
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,219.65139770507812,2211800
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,215.4005889892578,1657000
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,217.1354217529297,2143200
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,218.04368591308594,1726900
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,222.30355834960938,1716700
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,221.24087524414062,1771800
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,222.26727294921875,2143200
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,218.99745178222656,1791700
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,218.34344482421875,1888200
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,220.489013671875,1463200
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,221.8676300048828,2242200
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,220.6533203125,1637200
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,225.6565704345703,2096400
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,226.98951721191406,1753000
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,226.91648864746094,1209600
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,230.68716430664062,1837300
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,230.23983764648438,1096400
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,229.65548706054688,1222800
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,231.93798828125,1511400
2021-04-26,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,230.97933959960938,1494400
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,230.52284240722656,1324400
2021-04-28,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,230.02981567382812,1389200
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210938,228.62379455566406,1901900
2021-04-30,249.97999572753906,255.0,249.60000610351562,254.77000427246094,232.60446166992188,1816400
2021-05-03,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,230.4589385986328,1717300
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,227.22691345214844,1826700
2021-05-05,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,226.9712677001953,2663500
2021-05-06,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,222.78973388671875,5244100
2021-05-07,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,225.95785522460938,5548400
2021-05-10,249.0,250.61000061035156,247.3699951171875,248.6199951171875,226.98951721191406,2134200
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,225.8026580810547,1779200
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,220.90896606445312,1621400
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,222.771484375,1474200
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,225.29139709472656,1714500
2021-05-17,245.0,247.5,244.85000610351562,245.88999938964844,224.4970703125,1443400
2021-05-18,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,224.9170379638672,2023000
2021-05-19,244.9199981689453,247.39999389648438,242.92999267578125,246.0399932861328,224.6339874267578,2177300
2021-05-20,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,228.99815368652344,1419100
2021-05-21,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,228.20382690429688,1586400
2021-05-24,250.6999969482422,253.9499969482422,250.24000549316406,252.77999877929688,230.78759765625,1170100
2021-05-25,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,231.32627868652344,1325000
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,232.32144165039062,1519900
2021-05-27,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,232.00193786621094,3149500
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,233.2344207763672,1494600
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,236.07388305664062,1722300
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,240.0545654296875,1912700
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,240.43801879882812,1544000
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,242.20008850097656,1789900
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,245.2586212158203,1810700
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,242.87567138671875,1424300
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,243.779541015625,1239000
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,247.2581329345703,1312100
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,245.00299072265625,1335800
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,247.36770629882812,1152700
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,246.93853759765625,1166100
2021-06-16,271.5899963378906,271.80999755859375,265.760009765625,266.5299987792969,243.34129333496094,1595700
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,247.2401885986328,1360700
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,243.96511840820312,2770500
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,245.61639404296875,1471000
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,244.57972717285156,1156900
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,242.38726806640625,1330600
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,242.322998046875,910600
2021-06-25,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,244.5155792236328,1882700
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,249.33177185058594,1808500
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,250.2491455078125,1624100
2021-06-30,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,247.818115234375,1857900
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,247.99237060546875,1537000
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,250.32247924804688,1207700
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,252.94615173339844,1742700
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,255.18455505371094,1732300
2021-07-08,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,254.95523071289062,1179400
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,255.44142150878906,1151700
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,256.8542175292969,1323500
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,255.5148468017578,1228200
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,258.1201477050781,1198100
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,258.0375671386719,1082200
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,259.12005615234375,2100700
2021-07-19,282.8999938964844,284.6499938964844,278.55999755859375,280.8900146484375,257.6798400878906,2166900
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,259.615478515625,1502600
2021-07-21,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,257.1018981933594,1167000
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,258.3311462402344,1152200
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,261.6886901855469,1144200
2021-07-26,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,261.0923767089844,1174400
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,263.1748962402344,1229200
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,261.431884765625,1636000
2021-07-29,286.0,289.510009765625,282.260009765625,283.0,259.615478515625,1768200
2021-07-30,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,259.4320068359375,1762200
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,260.1842346191406,1219300
2021-08-03,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,260.8539123535156,1000000
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,261.3309326171875,1315100
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,259.39532470703125,1307700
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,258.8081359863281,1459900
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.05999755859375,256.91839599609375,1093300
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,252.5517120361328,1293200
2021-08-11,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,254.31307983398438,871500
2021-08-12,278.0,280.4800109863281,276.1499938964844,280.04998779296875,256.9091491699219,874400
2021-08-13,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,259.5421142578125,808000
2021-08-16,282.9200134277344,284.55999755859375,281.7699890136719,283.20001220703125,259.7989501953125,1066600
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,262.853759765625,922500
2021-08-18,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,259.96405029296875,1146200
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,265.2481384277344,1203200
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,266.7892761230469,1712800
2021-08-23,289.3800048828125,290.3299865722656,287.30999755859375,288.510009765625,264.670166015625,1071400
2021-08-24,289.489990234375,289.80999755859375,283.3900146484375,284.6000061035156,261.083251953125,978000
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,259.5237121582031,973400
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,259.7806091308594,960900
2021-08-27,284.82000732421875,285.80999755859375,282.2099914550781,285.5,261.90887451171875,882400
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,267.57818603515625,1632600
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,268.0278015136719,2327100
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,273.33929443359375,1658400
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,276.0271911621094,1795800
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,277.0546569824219,1645300
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,274.49517822265625,1535200
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,278.5316162109375,1512700
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,272.29345703125,1243100
2021-09-10,296.489990234375,297.1499938964844,290.05999755859375,293.8800048828125,269.5964050292969,1488700
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,270.2660827636719,1270100
2021-09-14,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,271.908203125,1109700
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,272.6971740722656,1044200
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,272.5870666503906,906500
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,269.4771728515625,2994000
2021-09-20,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,267.1286926269531,2374700
2021-09-21,292.25,294.2200012207031,290.6700134277344,291.8699951171875,267.7525329589844,1161500
2021-09-22,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,269.293701171875,1172900
2021-09-23,293.5,293.5,285.42999267578125,288.0,264.2023620605469,1634100
2021-09-24,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,258.8631896972656,2318700
2021-09-27,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,252.62367248535156,1776700
2021-09-28,270.79998779296875,271.989990234375,266.7699890136719,268.75,247.69277954101562,2317600
2021-09-29,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,248.8541259765625,1448500
2021-09-30,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,244.61459350585938,2090800
2021-10-01,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,245.72047424316406,1784600
2021-10-04,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,244.4486541748047,1387600
2021-10-05,265.3999938964844,266.9200134277344,262.30999755859375,264.54998779296875,243.82188415527344,1649200
2021-10-06,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,246.96473693847656,1421100
2021-10-07,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,245.2596435546875,1185000
2021-10-08,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,241.54541015625,1064300
2021-10-11,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,241.10305786132812,1074800
2021-10-12,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,243.82188415527344,1352700
2021-10-13,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,243.4808807373047,1646600
2021-10-14,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,246.8817901611328,1370000
2021-10-15,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,248.22740173339844,3091300
2021-10-18,268.44000244140625,270.25,266.92999267578125,268.0,247.00161743164062,1354300
2021-10-19,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,251.51763916015625,1816900
2021-10-20,274.1000061035156,276.8800048828125,274.1000061035156,276.0400085449219,254.41165161132812,1109700
2021-10-21,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,257.1766357421875,1269100
2021-10-22,279.7799987792969,285.30999755859375,279.0,284.45001220703125,262.16278076171875,1496300
2021-10-25,284.5,285.67999267578125,280.6199951171875,284.5799865722656,262.2825012207031,1194700
2021-10-26,286.0,289.55999755859375,285.3999938964844,286.94000244140625,264.4576110839844,1742300
2021-10-27,288.2200012207031,291.1700134277344,285.30999755859375,285.4200134277344,263.0567321777344,1280300
2021-10-28,285.5,289.989990234375,282.8500061035156,286.010009765625,263.6005554199219,1391600
2021-10-29,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,259.8770446777344,2532000
2021-11-01,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,259.9967956542969,1520500
2021-11-02,282.80999755859375,285.2900085449219,279.510009765625,282.6499938964844,260.5037841796875,1532500
2021-11-03,283.7200012207031,285.4200134277344,276.4599914550781,280.6000061035156,258.6143798828125,1133500
2021-11-04,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,257.0936584472656,1381000
2021-11-05,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,256.0613708496094,1214000
2021-11-08,278.25,279.2200012207031,273.42999267578125,278.760009765625,256.91851806640625,1014100
2021-11-09,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,257.9876403808594,823300
2021-11-10,278.6300048828125,281.4800109863281,275.55999755859375,275.8800048828125,254.2642364501953,925300
2021-11-11,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,251.130615234375,1221800
2021-11-12,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,250.78038024902344,991200
2021-11-15,267.3299865722656,268.5400085449219,259.1400146484375,260.5,240.08924865722656,3467600
2021-11-16,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,238.74365234375,2783200
2021-11-17,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,237.35195922851562,3451600
2021-11-18,257.6000061035156,259.7699890136719,253.39999389648438,258.9599914550781,238.6698760986328,2436700
2021-11-19,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,240.5316619873047,2036700
2021-11-22,260.0,261.05999755859375,256.6300048828125,257.6300048828125,237.444091796875,1835200
2021-11-23,258.260009765625,262.2099914550781,256.75,262.0,241.47174072265625,2070900
2021-11-24,262.8800048828125,266.010009765625,260.5,265.4800109863281,244.67906188964844,1320800
2021-11-26,266.5799865722656,267.5,262.2699890136719,262.8699951171875,242.2735595703125,1161800
2021-11-29,264.1300048828125,269.30999755859375,261.489990234375,266.94000244140625,246.02468872070312,1842900
2021-11-30,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,241.9141387939453,2759500
2021-12-01,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,238.6607208251953,2629100
2021-12-02,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,245.3795166015625,1902600
2021-12-03,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,246.04307556152344,1804000
2021-12-06,268.5299987792969,272.8999938964844,267.3399963378906,269.57000732421875,248.4486083984375,1864800
2021-12-07,271.25,277.32000732421875,271.25,276.80999755859375,255.12130737304688,2133000
2021-12-08,276.3900146484375,277.9200134277344,273.5400085449219,275.8500061035156,254.23655700683594,1327600
2021-12-09,275.8800048828125,276.989990234375,270.92999267578125,271.05999755859375,249.8218536376953,1116100
2021-12-10,270.9100036621094,274.17999267578125,269.45001220703125,272.57000732421875,251.2135467529297,1352400
2021-12-13,272.0,277.3299865722656,270.3500061035156,276.0199890136719,254.39320373535156,1836400
2021-12-14,274.4700012207031,278.1000061035156,271.010009765625,273.4100036621094,251.9877166748047,2225100
2021-12-15,274.1600036621094,276.19000244140625,271.1199951171875,274.3500061035156,252.85406494140625,1932500
2021-12-16,274.79998779296875,279.6700134277344,274.7099914550781,279.4700012207031,257.5729064941406,1791500
2021-12-17,279.25,283.75,277.82000732421875,278.8599853515625,257.01068115234375,3248700
2021-12-20,275.8500061035156,279.5400085449219,275.010009765625,278.4599914550781,256.6420593261719,1551000
2021-12-21,280.29998779296875,282.0400085449219,276.5799865722656,277.8500061035156,256.0798645019531,1381900
2021-12-22,278.95001220703125,281.3399963378906,277.7099914550781,281.25,259.2134094238281,914200
2021-12-23,280.0,280.4599914550781,276.4599914550781,278.739990234375,258.176025390625,1016000
2021-12-27,280.05999755859375,285.9100036621094,278.4599914550781,285.760009765625,264.6781921386719,1235300
2021-12-28,285.760009765625,288.94000244140625,284.7200012207031,288.489990234375,267.2067565917969,1065600
2021-12-29,286.79998779296875,289.5,286.79998779296875,288.8800048828125,267.5679931640625,1430600
2021-12-30,289.6099853515625,291.989990234375,287.4100036621094,291.1400146484375,269.6612548828125,1370200
