Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,46.52000045776367,47.13999938964844,46.150001525878906,46.279998779296875,31.948461532592773,13515300
2020-02-06,46.5,46.959999084472656,46.41999816894531,46.65999984741211,32.210784912109375,8763500
2020-02-07,46.65999984741211,46.66999816894531,45.72999954223633,46.220001220703125,31.907047271728516,7138300
2020-02-10,46.150001525878906,46.68000030517578,45.939998626708984,46.20000076293945,31.893230438232422,6272100
2020-02-11,46.08000183105469,46.189998626708984,45.459999084472656,45.56999969482422,31.45832633972168,9814000
2020-02-12,45.56999969482422,45.650001525878906,44.86000061035156,45.400001525878906,31.340978622436523,10533000
2020-02-13,45.41999816894531,45.90999984741211,44.970001220703125,45.650001525878906,31.513559341430664,6111300
2020-02-14,45.720001220703125,45.779998779296875,44.90999984741211,45.16999816894531,31.18218994140625,9026000
2020-02-18,45.099998474121094,45.529998779296875,45.02000045776367,45.220001220703125,31.21672248840332,12033800
2020-02-19,45.25,45.47999954223633,44.939998626708984,45.13999938964844,31.161487579345703,5888600
2020-02-20,45.09000015258789,45.650001525878906,44.939998626708984,45.560001373291016,31.451425552368164,5242900
2020-02-21,45.38999938964844,46.220001220703125,45.31999969482422,45.88999938964844,31.679237365722656,9367800
2020-02-24,45.290000915527344,45.689998626708984,43.58000183105469,43.79999923706055,30.2364501953125,18907800
2020-02-25,43.709999084472656,44.2599983215332,42.31999969482422,42.4900016784668,29.33211898803711,12475900
2020-02-26,42.38999938964844,43.099998474121094,42.11000061035156,42.119998931884766,29.076692581176758,14293000
2020-02-27,41.849998474121094,42.470001220703125,40.29999923706055,40.29999923706055,27.820295333862305,13884500
2020-02-28,39.369998931884766,40.5,38.56999969482422,40.369998931884766,27.868614196777344,23998100
2020-03-02,40.459999084472656,42.08000183105469,40.060001373291016,42.06999969482422,29.042184829711914,14560000
2020-03-03,42.15999984741211,43.599998474121094,41.470001220703125,41.900001525878906,28.924821853637695,18031600
2020-03-04,42.400001525878906,43.95000076293945,42.09000015258789,43.93000030517578,30.326189041137695,12612900
2020-03-05,42.72999954223633,43.880001068115234,42.540000915527344,43.15999984741211,29.794641494750977,11502300
2020-03-06,41.86000061035156,42.45000076293945,41.119998931884766,42.150001525878906,29.09740447998047,15485300
2020-03-09,39.79999923706055,41.77000045776367,39.439998626708984,40.34000015258789,27.847915649414062,16480100
2020-03-10,41.470001220703125,42.52000045776367,40.41999816894531,42.150001525878906,29.09740447998047,20532700
2020-03-11,40.849998474121094,41.54999923706055,40.13999938964844,40.47999954223633,27.94455337524414,16557300
2020-03-12,37.470001220703125,38.599998474121094,35.779998779296875,36.41999816894531,25.141813278198242,19322800
2020-03-13,38.25,40.20000076293945,36.72999954223633,40.06999969482422,27.661518096923828,16308900
2020-03-16,35.93000030517578,41.2599983215332,34.380001068115234,38.220001220703125,26.3844051361084,18032100
2020-03-17,38.900001525878906,40.58000183105469,38.130001068115234,39.849998474121094,27.509647369384766,16972000
2020-03-18,37.5,39.0,35.0,38.31999969482422,26.45343780517578,18217800
2020-03-19,37.630001068115234,37.630001068115234,34.83000183105469,37.099998474121094,25.611234664916992,15889800
2020-03-20,36.15999984741211,36.97999954223633,34.13999938964844,34.279998779296875,23.664506912231445,21595700
2020-03-23,32.91999816894531,33.2599983215332,30.950000762939453,31.3799991607666,21.66254997253418,24246000
2020-03-24,32.130001068115234,33.34000015258789,31.770000457763672,32.380001068115234,22.967693328857422,21746000
2020-03-25,32.22999954223633,36.13999938964844,31.709999084472656,34.369998931884766,24.379236221313477,21540900
2020-03-26,34.63999938964844,36.81999969482422,34.63999938964844,36.63999938964844,25.989381790161133,14403400
2020-03-27,34.5,38.040000915527344,34.04999923706055,36.63999938964844,25.989381790161133,14679500
2020-03-30,36.880001068115234,37.91999816894531,36.369998931884766,37.310001373291016,26.464630126953125,18352900
2020-03-31,36.7599983215332,38.959999084472656,36.75,38.66999816894531,27.429304122924805,15865800
2020-04-01,36.849998474121094,37.97999954223633,36.689998626708984,37.61000061035156,26.67742919921875,18310500
2020-04-02,36.130001068115234,36.54999923706055,35.34000015258789,36.220001220703125,25.69147491455078,14393600
2020-04-03,36.61000061035156,37.70000076293945,36.150001525878906,37.40999984741211,26.53555679321289,10338000
2020-04-06,38.5099983215332,38.869998931884766,37.029998779296875,37.279998779296875,26.443347930908203,14463800
2020-04-07,38.220001220703125,39.900001525878906,37.61000061035156,38.47999954223633,27.29453468322754,12021300
2020-04-08,38.88999938964844,40.75,38.619998931884766,40.130001068115234,28.46490478515625,11727600
2020-04-09,40.130001068115234,41.540000915527344,40.130001068115234,40.90999984741211,29.018169403076172,8933800
2020-04-13,40.7599983215332,40.939998626708984,39.72999954223633,40.439998626708984,28.684791564941406,8449800
2020-04-14,41.04999923706055,42.38999938964844,40.88999938964844,42.119998931884766,29.876445770263672,8526500
2020-04-15,41.09000015258789,41.220001220703125,40.209999084472656,40.90999984741211,29.018169403076172,7415200
2020-04-16,41.099998474121094,41.31999969482422,40.16999816894531,40.400001525878906,28.65641975402832,7429400
2020-04-17,41.0,41.95000076293945,40.630001068115234,40.849998474121094,28.975610733032227,10455400
2020-04-20,40.25,40.40999984741211,38.70000076293945,39.06999969482422,27.71302604675293,13229600
2020-04-21,38.0,38.81999969482422,37.5,37.7599983215332,26.78382110595703,15089300
2020-04-22,38.439998626708984,38.47999954223633,37.45000076293945,37.810001373291016,26.81928825378418,11190800
2020-04-23,38.0099983215332,38.84000015258789,37.91999816894531,38.45000076293945,27.27324867248535,7182400
2020-04-24,38.7599983215332,39.56999969482422,38.689998626708984,39.41999816894531,27.961288452148438,8785500
2020-04-27,39.619998931884766,40.209999084472656,39.2400016784668,39.75,28.195363998413086,6066300
2020-04-28,40.709999084472656,41.459999084472656,40.56999969482422,40.709999084472656,28.876306533813477,7098500
2020-04-29,41.0,41.27000045776367,40.470001220703125,40.470001220703125,28.706073760986328,7350400
2020-04-30,42.349998474121094,42.36000061035156,39.040000915527344,39.25,27.840702056884766,13830900
2020-05-01,39.029998779296875,40.36000061035156,37.66999816894531,37.90999984741211,26.89021873474121,11765500
2020-05-04,38.0,38.27000045776367,37.56999969482422,38.0099983215332,26.96114730834961,9177300
2020-05-05,38.279998779296875,38.400001525878906,36.720001220703125,36.79999923706055,26.10287857055664,9590200
2020-05-06,37.09000015258789,37.13999938964844,35.13999938964844,35.72999954223633,25.343908309936523,15203600
2020-05-07,36.220001220703125,36.25,35.02000045776367,35.099998474121094,24.897037506103516,17855900
2020-05-08,35.630001068115234,36.900001525878906,35.439998626708984,36.7400016784668,26.06031608581543,8451500
2020-05-11,36.029998779296875,36.70000076293945,35.869998931884766,36.41999816894531,25.83333396911621,8254900
2020-05-12,36.70000076293945,37.150001525878906,36.06999969482422,36.08000183105469,25.5921688079834,12086400
2020-05-13,36.02000045776367,36.77000045776367,35.61000061035156,36.349998474121094,25.783679962158203,13141400
2020-05-14,35.849998474121094,36.380001068115234,35.560001373291016,36.25,25.712753295898438,9128800
2020-05-15,36.41999816894531,36.75,35.97999954223633,36.59000015258789,25.95391845703125,12566000
2020-05-18,37.66999816894531,37.880001068115234,37.33000183105469,37.599998474121094,26.670331954956055,9826500
2020-05-19,37.52000045776367,37.689998626708984,37.099998474121094,37.119998931884766,26.329858779907227,10010800
2020-05-20,37.34000015258789,37.79999923706055,37.09000015258789,37.77000045776367,26.790912628173828,10310900
2020-05-21,37.70000076293945,38.099998474121094,37.220001220703125,37.540000915527344,26.62777328491211,10212100
2020-05-22,37.5,37.7599983215332,37.22999954223633,37.72999954223633,26.76253890991211,6943400
2020-05-26,38.439998626708984,38.81999969482422,38.130001068115234,38.279998779296875,27.152666091918945,9596000
2020-05-27,39.060001373291016,39.5,38.91999816894531,39.04999923706055,27.698843002319336,9502000
2020-05-28,39.7400016784668,39.7400016784668,38.790000915527344,38.810001373291016,27.528608322143555,12056800
2020-05-29,38.59000015258789,39.22999954223633,38.20000076293945,39.04999923706055,27.698843002319336,18946000
2020-06-01,39.099998474121094,39.7599983215332,39.08000183105469,39.18000030517578,27.791051864624023,6573400
2020-06-02,39.38999938964844,39.709999084472656,39.25,39.65999984741211,28.13152313232422,8952600
2020-06-03,40.0,40.439998626708984,39.7599983215332,40.209999084472656,28.52164649963379,8422500
2020-06-04,40.0,40.7400016784668,39.650001525878906,40.72999954223633,28.89049530029297,7842200
2020-06-05,41.5099983215332,42.470001220703125,41.27000045776367,41.90999984741211,29.72748565673828,10776200
2020-06-08,42.22999954223633,43.150001525878906,41.939998626708984,42.83000183105469,30.38006019592285,10509300
2020-06-09,42.45000076293945,42.689998626708984,41.959999084472656,42.18000030517578,29.91899871826172,11903200
2020-06-10,42.29999923706055,42.400001525878906,41.79999923706055,41.81999969482422,29.663650512695312,9795600
2020-06-11,40.849998474121094,41.040000915527344,39.27000045776367,39.290000915527344,27.869077682495117,13488100
2020-06-12,39.40999984741211,39.43000030517578,38.220001220703125,39.130001068115234,28.361953735351562,12543100
2020-06-15,38.47999954223633,40.33000183105469,38.34000015258789,40.310001373291016,29.217227935791016,11940200
2020-06-16,41.209999084472656,41.61000061035156,40.560001373291016,41.09000015258789,29.782588958740234,9531900
2020-06-17,41.18000030517578,41.439998626708984,40.7599983215332,40.86000061035156,29.615877151489258,7960400
2020-06-18,40.4900016784668,41.52000045776367,40.470001220703125,41.470001220703125,30.058013916015625,7192800
2020-06-19,41.97999954223633,41.97999954223633,40.560001373291016,40.689998626708984,29.49265480041504,20025400
2020-06-22,40.599998474121094,40.68000030517578,39.900001525878906,40.04999923706055,29.028778076171875,6756100
2020-06-23,40.36000061035156,40.84000015258789,40.22999954223633,40.34000015258789,29.238977432250977,6061900
2020-06-24,39.95000076293945,40.0,39.2400016784668,39.43000030517578,28.579389572143555,7186600
2020-06-25,39.40999984741211,39.7400016784668,38.970001220703125,39.65999984741211,28.74610137939453,5981200
2020-06-26,39.630001068115234,39.68000030517578,38.09000015258789,38.189998626708984,27.68062400817871,9693100
2020-06-29,38.560001373291016,39.31999969482422,38.45000076293945,39.22999954223633,28.434431076049805,5919700
2020-06-30,39.08000183105469,39.439998626708984,38.86000061035156,39.25,28.448928833007812,6825000
2020-07-01,39.43000030517578,40.18000030517578,39.220001220703125,39.2400016784668,28.441679000854492,6326100
2020-07-02,39.630001068115234,40.02000045776367,39.29999923706055,39.400001525878906,28.55765151977539,4389500
2020-07-06,39.75,40.0099983215332,39.08000183105469,39.599998474121094,28.70261001586914,4883100
2020-07-07,39.189998626708984,40.2400016784668,39.119998931884766,39.939998626708984,28.949047088623047,8659900
2020-07-08,39.81999969482422,40.439998626708984,39.61000061035156,39.869998931884766,28.898313522338867,7530500
2020-07-09,39.72999954223633,39.72999954223633,38.529998779296875,38.599998474121094,27.977794647216797,6257000
2020-07-10,38.95000076293945,40.31999969482422,38.900001525878906,40.27000045776367,29.18824005126953,8406400
2020-07-13,40.130001068115234,40.720001220703125,39.7400016784668,40.209999084472656,29.144746780395508,6931300
2020-07-14,40.209999084472656,41.099998474121094,39.880001068115234,41.060001373291016,29.760839462280273,7783300
2020-07-15,41.34000015258789,41.75,40.959999084472656,41.0,29.71735191345215,6499600
2020-07-16,40.939998626708984,41.68000030517578,40.869998931884766,41.47999954223633,30.065261840820312,5670900
2020-07-17,41.84000015258789,41.849998474121094,41.38999938964844,41.540000915527344,30.108753204345703,6242700
2020-07-20,41.5,41.5,40.47999954223633,40.869998931884766,29.62312126159668,5915800
2020-07-21,41.040000915527344,42.13999938964844,41.040000915527344,41.220001220703125,29.876806259155273,6212400
2020-07-22,41.099998474121094,41.400001525878906,40.5099983215332,41.34000015258789,29.963788986206055,5437900
2020-07-23,41.47999954223633,41.7400016784668,41.2599983215332,41.58000183105469,30.137746810913086,4803000
2020-07-24,41.79999923706055,42.59000015258789,41.59000015258789,41.849998474121094,30.333446502685547,6186800
2020-07-27,42.0,42.27000045776367,41.7599983215332,42.130001068115234,30.536392211914062,6052100
2020-07-28,42.97999954223633,43.20000076293945,42.209999084472656,42.52000045776367,30.819061279296875,10794200
2020-07-29,42.869998931884766,42.869998931884766,41.41999816894531,41.630001068115234,30.173988342285156,7890100
2020-07-30,41.279998779296875,41.88999938964844,41.18000030517578,41.58000183105469,30.137746810913086,6256700
2020-07-31,41.310001373291016,41.560001373291016,40.66999816894531,41.150001525878906,29.826072692871094,7572500
2020-08-03,41.11000061035156,41.31999969482422,40.66999816894531,41.0099983215332,29.724594116210938,6063800
2020-08-04,41.20000076293945,41.61000061035156,40.93000030517578,41.599998474121094,30.15223503112793,8747300
2020-08-05,41.689998626708984,42.040000915527344,41.47999954223633,41.65999984741211,30.19573402404785,6425900
2020-08-06,41.58000183105469,41.88999938964844,41.31999969482422,41.54999923706055,30.11600112915039,4085500
2020-08-07,41.29999923706055,42.22999954223633,41.06999969482422,42.16999816894531,30.565383911132812,5620600
2020-08-10,42.2599983215332,43.25,42.2599983215332,43.220001220703125,31.326431274414062,6734900
2020-08-11,43.86000061035156,44.150001525878906,43.470001220703125,43.599998474121094,31.60186767578125,8538700
2020-08-12,43.709999084472656,43.9900016784668,42.900001525878906,42.959999084472656,31.137989044189453,7866000
2020-08-13,42.75,43.06999969482422,42.47999954223633,42.56999969482422,30.855302810668945,5347100
2020-08-14,42.36000061035156,42.720001220703125,42.08000183105469,42.540000915527344,30.833559036254883,4881300
2020-08-17,42.68000030517578,43.34000015258789,42.56999969482422,43.029998779296875,31.188716888427734,6948700
2020-08-18,43.36000061035156,43.599998474121094,43.029998779296875,43.220001220703125,31.326431274414062,5865100
2020-08-19,43.369998931884766,44.150001525878906,43.16999816894531,43.650001525878906,31.638107299804688,6439400
2020-08-20,43.380001068115234,43.810001373291016,43.15999984741211,43.5,31.52938461303711,6160500
2020-08-21,43.59000015258789,43.650001525878906,43.13999938964844,43.459999084472656,31.50039291381836,4334400
2020-08-24,43.58000183105469,44.459999084472656,43.45000076293945,44.040000915527344,31.9207820892334,7911300
2020-08-25,44.29999923706055,44.29999923706055,43.5,43.52000045776367,31.54387855529785,6117900
2020-08-26,43.220001220703125,43.650001525878906,42.93000030517578,43.20000076293945,31.311939239501953,11083300
2020-08-27,43.43000030517578,44.369998931884766,43.36000061035156,43.75,31.710590362548828,6558300
2020-08-28,43.84000015258789,43.95000076293945,43.459999084472656,43.93000030517578,31.841045379638672,5476500
2020-08-31,43.880001068115234,43.9900016784668,43.59000015258789,43.7400016784668,31.703340530395508,7826300
2020-09-01,43.650001525878906,43.689998626708984,43.040000915527344,43.119998931884766,31.253955841064453,7105300
2020-09-02,43.06999969482422,43.900001525878906,42.900001525878906,43.7599983215332,31.717830657958984,8021200
2020-09-03,43.95000076293945,44.779998779296875,43.0099983215332,43.290000915527344,31.377164840698242,10906100
2020-09-04,43.5099983215332,43.939998626708984,42.779998779296875,43.4900016784668,31.522138595581055,9461000
2020-09-08,43.70000076293945,44.06999969482422,42.70000076293945,43.06999969482422,31.217714309692383,8765400
2020-09-09,43.369998931884766,44.16999816894531,43.310001373291016,43.790000915527344,31.73957633972168,16628800
2020-09-10,43.88999938964844,43.88999938964844,43.27000045776367,43.349998474121094,31.42066192626953,7569900
2020-09-11,43.470001220703125,43.720001220703125,43.15999984741211,43.59000015258789,31.594621658325195,9282300
2020-09-14,42.900001525878906,43.36000061035156,42.630001068115234,43.0,31.794254302978516,10177700
2020-09-15,43.099998474121094,43.38999938964844,42.709999084472656,42.779998779296875,31.631589889526367,8482700
2020-09-16,42.880001068115234,42.90999984741211,41.7400016784668,41.7599983215332,30.87739372253418,9752100
2020-09-17,41.58000183105469,41.959999084472656,40.81999969482422,40.86000061035156,30.21194076538086,9770500
2020-09-18,40.880001068115234,41.040000915527344,39.4900016784668,39.84000015258789,29.457744598388672,22715200
2020-09-21,39.68000030517578,39.79999923706055,38.439998626708984,38.81999969482422,28.70355224609375,10251700
2020-09-22,39.0,39.41999816894531,38.4900016784668,38.54999923706055,28.503925323486328,8560100
2020-09-23,38.75,39.04999923706055,37.91999816894531,37.93000030517578,28.045494079589844,8258900
2020-09-24,38.0,38.619998931884766,37.59000015258789,38.33000183105469,28.341251373291016,7301400
2020-09-25,38.119998931884766,38.40999984741211,37.779998779296875,38.27000045776367,28.296892166137695,7854900
2020-09-28,38.470001220703125,39.209999084472656,38.470001220703125,38.95000076293945,28.799684524536133,8003800
2020-09-29,38.939998626708984,38.95000076293945,38.33000183105469,38.36000061035156,28.36343765258789,7030200
2020-09-30,38.540000915527344,38.900001525878906,38.33000183105469,38.63999938964844,28.57046890258789,7706900
2020-10-01,38.66999816894531,38.95000076293945,38.380001068115234,38.91999816894531,28.777496337890625,7656100
2020-10-02,38.400001525878906,39.220001220703125,38.349998474121094,38.970001220703125,28.81446647644043,5268300
2020-10-05,39.16999816894531,39.619998931884766,38.91999816894531,39.5,29.206350326538086,5154800
2020-10-06,39.650001525878906,40.220001220703125,39.47999954223633,39.599998474121094,29.28028678894043,6555800
2020-10-07,39.810001373291016,40.84000015258789,39.810001373291016,40.529998779296875,29.967937469482422,7425000
2020-10-08,40.66999816894531,40.95000076293945,40.22999954223633,40.380001068115234,29.857027053833008,5715600
2020-10-09,40.83000183105469,41.2599983215332,40.59000015258789,40.689998626708984,30.086233139038086,11445000
2020-10-12,40.650001525878906,41.2400016784668,40.380001068115234,40.45000076293945,29.908788681030273,7167200
2020-10-13,40.380001068115234,40.41999816894531,39.31999969482422,39.380001068115234,29.117618560791016,8704000
2020-10-14,39.279998779296875,39.81999969482422,39.119998931884766,39.54999923706055,29.24332618713379,5087700
2020-10-15,39.15999984741211,39.7400016784668,39.04999923706055,39.70000076293945,29.35423469543457,4206800
2020-10-16,39.90999984741211,40.2400016784668,39.529998779296875,39.529998779296875,29.22853660583496,5968700
2020-10-19,39.560001373291016,39.939998626708984,39.119998931884766,39.18000030517578,28.969745635986328,5184300
2020-10-20,39.470001220703125,39.5,38.630001068115234,38.70000076293945,28.61482810974121,7308100
2020-10-21,38.4900016784668,38.75,38.43000030517578,38.5099983215332,28.47434425354004,5799800
2020-10-22,38.630001068115234,39.060001373291016,38.439998626708984,38.9900016784668,28.82925796508789,4621600
2020-10-23,39.27000045776367,39.36000061035156,38.779998779296875,39.08000183105469,28.895803451538086,4504100
2020-10-26,38.880001068115234,38.939998626708984,38.22999954223633,38.56999969482422,28.51871109008789,7152800
2020-10-27,38.43000030517578,38.56999969482422,37.150001525878906,37.16999816894531,27.483543395996094,9627500
2020-10-28,36.58000183105469,37.13999938964844,36.279998779296875,36.720001220703125,27.150815963745117,12641100
2020-10-29,36.650001525878906,37.20000076293945,36.22999954223633,36.869998931884766,27.2617244720459,12650800
2020-10-30,36.25,36.75,35.83000183105469,36.08000183105469,26.677600860595703,12782500
2020-11-02,36.4900016784668,36.77000045776367,36.130001068115234,36.47999954223633,26.973360061645508,9370800
2020-11-03,36.720001220703125,37.56999969482422,36.709999084472656,37.38999938964844,27.646217346191406,10594100
2020-11-04,37.7400016784668,38.81999969482422,37.65999984741211,38.08000183105469,28.156404495239258,12802800
2020-11-05,38.439998626708984,38.459999084472656,37.29999923706055,37.310001373291016,27.587059020996094,9608700
2020-11-06,37.36000061035156,37.849998474121094,37.06999969482422,37.27000045776367,27.557493209838867,8016300
2020-11-09,38.7400016784668,39.43000030517578,38.11000061035156,38.16999816894531,28.222946166992188,16564700
2020-11-10,38.70000076293945,39.709999084472656,38.47999954223633,39.59000015258789,29.272899627685547,13246100
2020-11-11,39.84000015258789,39.849998474121094,39.130001068115234,39.7599983215332,29.39859390258789,9146300
2020-11-12,39.560001373291016,39.65999984741211,38.900001525878906,39.5,29.206350326538086,7815000
2020-11-13,39.7400016784668,40.400001525878906,39.400001525878906,40.33000183105469,29.820058822631836,6552300
2020-11-16,40.810001373291016,41.52000045776367,40.52000045776367,41.47999954223633,30.670368194580078,7296000
2020-11-17,41.119998931884766,41.47999954223633,40.880001068115234,41.189998626708984,30.45594024658203,5204400
2020-11-18,41.209999084472656,41.380001068115234,40.15999984741211,40.16999816894531,29.701751708984375,7850500
2020-11-19,40.0099983215332,40.40999984741211,39.36000061035156,40.060001373291016,29.620418548583984,8198100
2020-11-20,39.84000015258789,40.150001525878906,39.720001220703125,39.939998626708984,29.531686782836914,6053400
2020-11-23,40.0,40.41999816894531,39.81999969482422,40.20000076293945,29.723936080932617,6676000
2020-11-24,40.810001373291016,41.540000915527344,40.66999816894531,41.0,30.315460205078125,10679800
2020-11-25,40.900001525878906,41.0,40.349998474121094,40.380001068115234,29.857027053833008,6483400
2020-11-27,40.400001525878906,40.540000915527344,39.970001220703125,40.369998931884766,29.84963035583496,4664500
2020-11-30,40.25,40.279998779296875,39.599998474121094,39.83000183105469,29.45035743713379,14473700
2020-12-01,40.08000183105469,40.880001068115234,40.0099983215332,40.4900016784668,29.9383544921875,10720500
2020-12-02,40.47999954223633,40.83000183105469,39.90999984741211,40.02000045776367,29.59083366394043,8990200
2020-12-03,40.22999954223633,40.529998779296875,39.91999816894531,40.41999816894531,29.886600494384766,14800300
2020-12-04,40.70000076293945,41.369998931884766,40.599998474121094,41.369998931884766,30.589033126831055,9814000
2020-12-07,41.4900016784668,41.77000045776367,41.040000915527344,41.689998626708984,30.825637817382812,9947500
2020-12-08,41.400001525878906,42.310001373291016,40.93000030517578,42.22999954223633,31.224918365478516,12791600
2020-12-09,42.369998931884766,43.16999816894531,42.290000915527344,42.97999954223633,31.77946662902832,16687900
2020-12-10,43.09000015258789,43.130001068115234,42.470001220703125,42.95000076293945,31.75728988647461,9647500
2020-12-11,42.619998931884766,43.13999938964844,42.619998931884766,43.0,31.794254302978516,8352800
2020-12-14,43.36000061035156,43.36000061035156,42.88999938964844,42.900001525878906,31.720314025878906,15216200
2020-12-15,42.83000183105469,42.93000030517578,42.040000915527344,42.18000030517578,31.187946319580078,14433300
2020-12-16,42.20000076293945,43.16999816894531,42.18000030517578,43.099998474121094,31.868194580078125,13036000
2020-12-17,42.970001220703125,43.119998931884766,42.709999084472656,43.0,31.794254302978516,8628700
2020-12-18,42.959999084472656,43.869998931884766,42.91999816894531,43.779998779296875,32.37099075317383,23929700
2020-12-21,43.11000061035156,43.18000030517578,42.58000183105469,42.939998626708984,31.749893188476562,10118600
2020-12-22,43.0,43.130001068115234,42.310001373291016,42.54999923706055,31.46152687072754,9063300
2020-12-23,42.68000030517578,43.06999969482422,42.619998931884766,42.869998931884766,31.69813346862793,7550100
2020-12-24,41.88999938964844,41.91999816894531,41.150001525878906,41.720001220703125,31.47932243347168,6055800
2020-12-28,41.88999938964844,42.290000915527344,41.2400016784668,41.47999954223633,31.298234939575195,8657900
2020-12-29,41.650001525878906,41.79999923706055,40.720001220703125,40.72999954223633,30.732324600219727,8979600
2020-12-30,40.68000030517578,40.970001220703125,40.349998474121094,40.7400016784668,30.739877700805664,7038700
2020-12-31,40.630001068115234,41.11000061035156,40.16999816894531,41.0,30.936050415039062,7286700
2021-01-04,41.08000183105469,41.11000061035156,40.0,40.84000015258789,30.81532859802246,10657400
2021-01-05,40.849998474121094,41.220001220703125,40.70000076293945,40.7599983215332,30.754959106445312,6375800
2021-01-06,40.93000030517578,41.59000015258789,40.709999084472656,41.41999816894531,31.25295066833496,9048000
2021-01-07,41.61000061035156,41.97999954223633,41.38999938964844,41.779998779296875,31.524581909179688,6962900
2021-01-08,41.79999923706055,41.84000015258789,41.279998779296875,41.59000015258789,31.381229400634766,8314300
2021-01-11,41.66999816894531,42.029998779296875,41.290000915527344,41.349998474121094,31.20013999938965,9718300
2021-01-12,41.27000045776367,41.45000076293945,40.630001068115234,40.93000030517578,30.88323402404785,7324500
2021-01-13,40.77000045776367,41.25,40.77000045776367,41.09000015258789,31.003965377807617,7515000
2021-01-14,41.18000030517578,41.779998779296875,40.880001068115234,41.11000061035156,31.01904296875,6963400
2021-01-15,41.0,41.34000015258789,40.869998931884766,41.20000076293945,31.08696174621582,8070000
2021-01-19,41.380001068115234,41.83000183105469,41.0099983215332,41.22999954223633,31.109596252441406,9653800
2021-01-20,41.459999084472656,42.189998626708984,41.33000183105469,42.099998474121094,31.76604461669922,7002300
2021-01-21,42.04999923706055,42.290000915527344,41.709999084472656,41.939998626708984,31.64531707763672,7108200
2021-01-22,41.81999969482422,42.09000015258789,41.5099983215332,41.83000183105469,31.562314987182617,5526300
2021-01-25,41.77000045776367,42.2400016784668,41.34000015258789,41.959999084472656,31.660411834716797,8201200
2021-01-26,42.02000045776367,42.38999938964844,41.849998474121094,42.22999954223633,31.864145278930664,5861200
2021-01-27,41.959999084472656,42.5,41.68000030517578,41.81999969482422,31.554773330688477,8405400
2021-01-28,41.81999969482422,43.040000915527344,41.779998779296875,42.650001525878906,32.18103790283203,9547200
2021-01-29,42.25,42.439998626708984,41.029998779296875,41.08000183105469,30.99641990661621,11869400
2021-02-01,41.08000183105469,41.36000061035156,40.459999084472656,40.77000045776367,30.76250648498535,9606000
2021-02-02,41.18000030517578,41.779998779296875,40.56999969482422,41.56999969482422,31.366134643554688,10121600
2021-02-03,41.349998474121094,42.130001068115234,41.209999084472656,42.0,31.690595626831055,8059800
2021-02-04,42.11000061035156,42.560001373291016,41.93000030517578,42.529998779296875,32.09049606323242,7543500
2021-02-05,42.779998779296875,42.970001220703125,42.43000030517578,42.470001220703125,32.04522705078125,6076400
2021-02-08,42.54999923706055,43.33000183105469,42.54999923706055,42.970001220703125,32.422489166259766,7163800
2021-02-09,43.130001068115234,43.540000915527344,42.77000045776367,43.36000061035156,32.716758728027344,7571800
