Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,724.1699829101562,724.77001953125,710.9500122070312,713.8800048828125,665.1464233398438,367600
2020-07-16,716.4000244140625,717.989990234375,707.1300048828125,714.0900268554688,665.342041015625,228000
2020-07-17,717.2999877929688,730.8900146484375,709.0700073242188,724.22998046875,674.789794921875,338900
2020-07-20,726.030029296875,734.719970703125,721.5800170898438,731.8400268554688,681.8805541992188,299200
2020-07-21,735.5,735.5,724.4600219726562,725.97998046875,676.42041015625,278200
2020-07-22,729.75,737.77001953125,725.0,735.52001953125,685.30908203125,279400
2020-07-23,738.6400146484375,744.4600219726562,728.27001953125,736.6900024414062,686.3992309570312,336500
2020-07-24,729.8099975585938,739.510009765625,729.5700073242188,737.3900146484375,687.051513671875,252900
2020-07-27,737.7000122070312,756.0900268554688,735.030029296875,754.0,702.5276489257812,399400
2020-07-28,762.3900146484375,762.3900146484375,748.5,752.530029296875,701.1578979492188,401500
2020-07-29,760.0999755859375,770.8800048828125,756.1599731445312,770.0,717.4353637695312,379500
2020-07-30,780.0,787.7000122070312,770.0,777.9500122070312,724.8427124023438,461400
2020-07-31,774.1799926757812,785.7999877929688,770.8800048828125,785.47998046875,731.858642578125,334600
2020-08-03,776.6400146484375,785.469970703125,775.1900024414062,779.1199951171875,725.9326782226562,386500
2020-08-04,783.4600219726562,794.719970703125,775.030029296875,793.4299926757812,739.265869140625,382900
2020-08-05,799.0,799.0,786.239990234375,794.0399780273438,739.834228515625,250100
2020-08-06,787.6699829101562,793.780029296875,786.469970703125,792.0599975585938,737.9893798828125,254300
2020-08-07,791.6900024414062,798.47998046875,788.4400024414062,791.7000122070312,737.654052734375,224900
2020-08-10,797.9500122070312,805.8099975585938,780.030029296875,782.739990234375,729.3056640625,307700
2020-08-11,781.4600219726562,781.4600219726562,754.9199829101562,758.1699829101562,706.412841796875,505600
2020-08-12,764.6799926757812,776.2100219726562,756.6199951171875,772.989990234375,720.2210083007812,315300
2020-08-13,769.3200073242188,778.1699829101562,767.9400024414062,770.1199951171875,717.5470581054688,284500
2020-08-14,771.2000122070312,776.3400268554688,758.1099853515625,762.010009765625,709.9909057617188,361600
2020-08-17,758.3599853515625,773.010009765625,758.3599853515625,772.0800170898438,719.3734130859375,390700
2020-08-18,772.0,789.97998046875,770.4600219726562,786.8499755859375,735.66943359375,453600
2020-08-19,794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,728.0591430664062,334000
2020-08-20,776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,733.8558349609375,312100
2020-08-21,787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,731.2940063476562,504600
2020-08-24,785.0,785.0,763.1300048828125,772.469970703125,722.2249755859375,371200
2020-08-25,776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,728.994140625,186200
2020-08-26,781.5700073242188,782.5,770.3900146484375,782.0,731.1350708007812,313500
2020-08-27,787.030029296875,795.5,783.0,789.6500244140625,738.2874755859375,302800
2020-08-28,788.280029296875,788.280029296875,778.1300048828125,787.02001953125,735.8286743164062,286900
2020-08-31,788.0,796.3900146484375,787.530029296875,789.780029296875,738.4090576171875,580500
2020-09-01,790.1599731445312,793.0,773.5399780273438,789.7999877929688,738.4277954101562,306400
2020-09-02,787.0,801.97998046875,776.6400146484375,799.6099853515625,747.599609375,535800
2020-09-03,789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,712.8568115234375,449800
2020-09-04,762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,703.2546997070312,399900
2020-09-08,743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,692.8486938476562,362600
2020-09-09,749.0,760.8800048828125,746.5399780273438,753.4199829101562,704.4141235351562,320500
2020-09-10,752.22998046875,753.8099975585938,742.0,742.8699951171875,694.5502319335938,274800
2020-09-11,747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,699.1502685546875,222000
2020-09-14,751.6900024414062,761.1799926757812,747.0,756.0399780273438,706.8635864257812,278400
2020-09-15,759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,718.4664306640625,218000
2020-09-16,778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,717.4287109375,264500
2020-09-17,763.5,766.52001953125,744.72998046875,755.6500244140625,706.4989624023438,294500
2020-09-18,754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,703.1519165039062,421300
2020-09-21,750.0,751.3200073242188,730.010009765625,745.5499877929688,697.0559692382812,350000
2020-09-22,742.5800170898438,756.3300170898438,742.5800170898438,750.0,701.2164306640625,327200
2020-09-23,729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,683.1438598632812,317500
2020-09-24,734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,686.0047607421875,346900
2020-09-25,732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,702.45068359375,251100
2020-09-28,766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,715.0631713867188,333100
2020-09-29,764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,713.801025390625,290400
2020-09-30,767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,710.6876220703125,442200
2020-10-01,764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,718.3729858398438,378200
2020-10-02,764.3800048828125,779.8099975585938,760.3400268554688,778.0,727.3953857421875,446700
2020-10-05,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,736.9879760742188,301100
2020-10-06,787.4199829101562,796.9400024414062,775.0,790.8300170898438,739.3908081054688,394500
2020-10-07,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,751.01220703125,347200
2020-10-08,803.0399780273438,835.5900268554688,797.5,824.4000244140625,770.777099609375,613100
2020-10-09,834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,775.4052124023438,356600
2020-10-12,832.8800048828125,839.77001953125,823.9400024414062,835.0,780.687744140625,301500
2020-10-13,838.260009765625,838.260009765625,822.030029296875,826.1099853515625,772.3760375976562,305500
2020-10-14,823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,764.2324829101562,472900
2020-10-15,814.010009765625,822.0,811.469970703125,814.8300170898438,761.8297729492188,255200
2020-10-16,816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,764.503662109375,324900
2020-10-19,820.1400146484375,822.77001953125,808.3499755859375,810.0,757.3139038085938,284000
2020-10-20,810.780029296875,813.3499755859375,800.0,804.9400024414062,752.5830078125,300100
2020-10-21,802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,750.918701171875,307600
2020-10-22,806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,726.974609375,419000
2020-10-23,778.0,781.0900268554688,769.510009765625,777.030029296875,726.4884033203125,378100
2020-10-26,777.0,777.0,762.5,770.47998046875,720.364501953125,293300
2020-10-27,778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,723.0104370117188,308600
2020-10-28,763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,706.8916625976562,487600
2020-10-29,767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,692.5026245117188,574100
2020-10-30,731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,683.6768188476562,413400
2020-11-02,740.25,748.0,729.8400268554688,738.3200073242188,690.2962036132812,426500
2020-11-03,742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,703.3482055664062,313800
2020-11-04,759.3499755859375,787.0,758.719970703125,777.2899780273438,726.7314453125,363800
2020-11-05,790.0,795.3400268554688,779.75,781.0499877929688,730.2467651367188,335200
2020-11-06,790.719970703125,797.27001953125,781.25,794.3900146484375,742.71923828125,471500
2020-11-09,800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,694.8682250976562,852400
2020-11-10,743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,679.4974975585938,770200
2020-11-11,733.719970703125,766.0499877929688,731.0,760.8499755859375,711.3607177734375,554800
2020-11-12,767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,710.85595703125,390100
2020-11-13,764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,711.3233642578125,313700
2020-11-16,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,705.9755859375,405000
2020-11-17,750.6099853515625,755.0,743.8200073242188,751.1799926757812,704.8026123046875,512200
2020-11-18,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,688.9835815429688,658500
2020-11-19,737.72998046875,737.72998046875,727.75,730.5900268554688,685.4839477539062,444500
2020-11-20,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,683.166259765625,538300
2020-11-23,727.2000122070312,733.0,709.3800048828125,711.4600219726562,667.534912109375,516500
2020-11-24,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,649.6329345703125,1209900
2020-11-25,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,650.7213134765625,880700
2020-11-27,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,657.2703247070312,469700
2020-11-30,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,654.7088012695312,1021700
2020-12-01,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,668.5857543945312,798100
2020-12-02,710.0,712.9299926757812,688.1400146484375,690.6199951171875,647.981689453125,552200
2020-12-03,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,649.8862915039062,669100
2020-12-04,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,664.59814453125,632900
2020-12-07,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,654.483642578125,682000
2020-12-08,705.0,706.4099731445312,692.1300048828125,695.280029296875,652.353759765625,454200
2020-12-09,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,636.5159912109375,596900
2020-12-10,676.030029296875,689.25,676.030029296875,686.989990234375,644.57568359375,419700
2020-12-11,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,646.3302001953125,455000
2020-12-14,688.97998046875,699.75,687.0,690.030029296875,647.4281005859375,454000
2020-12-15,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,652.691650390625,414600
2020-12-16,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,647.5780029296875,379100
2020-12-17,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,668.7359008789062,565400
2020-12-18,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,665.9118041992188,862000
2020-12-21,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,660.9108276367188,516300
2020-12-22,700.0,714.0900268554688,698.0800170898438,713.4400024414062,669.392578125,371400
2020-12-23,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,659.6722412109375,342400
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,662.355712890625,97300
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,666.0525512695312,265300
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,665.0204467773438,230800
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,657.15771484375,348300
2020-12-31,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,670.0869140625,293500
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,649.8019409179688,567100
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,648.8448486328125,473600
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,627.6588134765625,568600
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,637.0509033203125,698000
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,649.7080078125,624200
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,640.259765625,502400
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,634.7615966796875,412300
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,647.5125122070312,455300
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,647.0901489257812,530100
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,664.0632934570312,549800
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,672.0948486328125,558500
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,682.809814453125,456100
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,675.4539184570312,318300
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,676.635986328125,484900
2021-01-25,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,678.5126342773438,315700
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,689.8467407226562,369900
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,686.5252075195312,492700
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,692.6520385742188,450100
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,694.275390625,487800
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,710.0006103515625,343800
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,721.1189575195312,575800
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,708.28369140625,320100
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,700.7962646484375,421100
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,707.720703125,378200
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,701.2651977539062,371700
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,704.1365356445312,299700
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,704.6336669921875,465800
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,673.3895874023438,798600
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,665.9867553710938,638700
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,645.6077270507812,617200
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,651.556396484375,561700
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,643.2339477539062,964800
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,638.2235107421875,727300
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,626.1387939453125,810600
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,620.8148803710938,871300
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,602.13818359375,1076000
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,601.5444946289062,1367300
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,610.9393920898438,978600
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,610.864013671875,935100
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,603.1276245117188,820400
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,576.07373046875,631400
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,568.7520141601562,942600
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,575.3387451171875,864300
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,560.6009521484375,1030000
