Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,123.83856964111328,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,125.48223114013672,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,125.1534652709961,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,123.81037139892578,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,124.20484161376953,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,124.57115936279297,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,125.14408874511719,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,126.28996276855469,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,127.61430358886719,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,127.36071014404297,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,128.60984802246094,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,128.28114318847656,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,126.7032241821289,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,120.40095520019531,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,113.55388641357422,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,111.29973602294922,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,105.9554443359375,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,103.25047302246094,11362100
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,106.9510498046875,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,101.44712829589844,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,108.66985321044922,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,104.1990966796875,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,101.66313934326172,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,92.31771850585938,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,97.02330017089844,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,89.58452606201172,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,78.45455169677734,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,93.54811096191406,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,80.65238952636719,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,81.31922149658203,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,69.2688217163086,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,72.38710021972656,12330400
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,69.61634063720703,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,64.76985931396484,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,78.9429702758789,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,84.69110107421875,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,87.62153625488281,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,83.3386001586914,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,84.78501892089844,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,80.40817260742188,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,73.11029052734375,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,72.40196228027344,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,69.51192474365234,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,79.21148681640625,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,82.71542358398438,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,86.96546173095703,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,89.55328369140625,6902500
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,85.3126449584961,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,83.48040771484375,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,79.13592529296875,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,76.83145141601562,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,82.53596496582031,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,79.34371185302734,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,76.99199676513672,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,77.95535278320312,5130300
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,77.87979888916016,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,78.55035400390625,9125400
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,80.33536529541016,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,83.2915267944336,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,90.78106689453125,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,86.18155670166016,6553700
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,83.414306640625,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,81.58206939697266,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,81.92205047607422,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,79.33426666259766,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,81.91262817382812,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,84.52876281738281,3913100
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,80.59038543701172,5917600
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,78.52204132080078,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,73.69586944580078,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,79.15481567382812,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,77.65312194824219,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,83.49930572509766,7781700
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,82.4131851196289,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,85.6904525756836,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,84.84043884277344,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,84.36820983886719,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,89.08106231689453,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,95.60723876953125,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,92.61329650878906,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,89.78939819335938,7710900
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,91.37606811523438,4269500
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,93.56719207763672,5433800
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,99.54563903808594,7301000
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,100.62228393554688,5841600
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,103.63510131835938,10097600
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,107.35623931884766,6795200
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,104.32454681396484,5517400
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,100.26339721679688,5747400
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,93.12329864501953,8601200
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,96.0322265625,7251100
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,98.1761474609375,6472400
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,99.75340270996094,6706000
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,98.18561553955078,4408200
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,96.48556518554688,3645700
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,95.33334350585938,7589500
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,93.9166488647461,4799900
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,93.89777374267578,4364800
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,90.17659759521484,5958300
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,92.41497039794922,5195400
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,88.23104095458984,10489400
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,89.26992797851562,4962400
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,89.91215515136719,4367100
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,89.22906494140625,3301000
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,89.4947280883789,4239700
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,91.6293716430664,4059600
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,88.24238586425781,5564200
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,88.13800811767578,6382100
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,85.92743682861328,4484500
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,88.45108795166016,4400900
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,88.76417541503906,4819700
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,89.97856140136719,4044400
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,92.369384765625,5405600
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,91.38272094726562,2666000
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,90.30113220214844,2861600
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,89.18163299560547,3560100
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,91.39219665527344,4227100
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,91.5914306640625,4360300
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,91.71475982666016,4239800
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,90.4434585571289,4790300
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,90.87986755371094,3501800
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,89.5801010131836,3567400
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,91.73374938964844,2791700
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,89.79830932617188,3856300
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,88.53649139404297,4088200
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,88.74520874023438,2869000
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,88.41316223144531,2415100
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,90.5003890991211,2844900
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,91.00320434570312,2698800
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,94.0771255493164,4690700
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,96.41104125976562,5254800
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,97.96697235107422,4744000
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,96.46794128417969,3407800
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,95.27254486083984,3265400
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,95.26305389404297,1956500
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,92.5496597290039,7488500
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,91.71475982666016,3337300
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,91.9234848022461,3079600
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,91.76219177246094,3102500
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,91.22142791748047,2845100
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,94.2384262084961,4141100
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,93.9727554321289,2946600
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,93.35609436035156,2936500
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,96.32563781738281,3992100
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,97.28387451171875,4382900
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,96.382568359375,4665800
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,97.21745300292969,3142500
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,99.04854583740234,3536900
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,99.10546112060547,6747900
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,100.2534408569336,5235100
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,98.35595703125,4517000
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,98.46029663085938,2474700
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,97.50208282470703,3288900
2020-09-11,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,98.06183624267578,2604400
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,101.77142333984375,3620100
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,101.21165466308594,3371500
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,100.54753112792969,5798900
2020-09-17,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,99.29520416259766,3215300
2020-09-18,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,98.13775634765625,6630300
2020-09-21,100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,93.13787841796875,8339900
2020-09-22,98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,93.43199157714844,4884400
2020-09-23,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,90.66166687011719,9427200
2020-09-24,95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,90.55730438232422,4249000
2020-09-25,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,91.32579803466797,2775600
2020-09-28,99.0,99.7300033569336,98.62999725341797,98.81999969482422,93.75456237792969,3930900
2020-09-29,98.73999786376953,99.3499984741211,97.2300033569336,97.75,92.73939514160156,3200400
2020-09-30,98.2300033569336,101.5199966430664,98.2300033569336,100.25,95.11126708984375,5060900
2020-10-01,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,96.13590240478516,4179300
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,96.40155029296875,3783300
2020-10-05,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,98.56468200683594,2863200
2020-10-06,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,96.54386138916016,3309200
2020-10-07,102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,98.080810546875,3048400
2020-10-08,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,101.04373168945312,2922600
2020-10-09,105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,101.31047058105469,3511300
2020-10-12,106.45999908447266,107.01000213623047,106.0,106.61000061035156,101.56771850585938,2626700
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,100.04338073730469,2602600
2020-10-14,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,99.85284423828125,2826300
2020-10-15,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,99.49080657958984,2699300
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,99.9481201171875,2394300
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,97.62351989746094,3196500
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,98.2618179321289,2954700
2020-10-21,103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,96.63270568847656,2588400
2020-10-22,101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,99.83379364013672,3748800
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,96.20398712158203,8921200
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,92.29792022705078,5731500
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,90.44013977050781,3780300
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,87.26761627197266,7037800
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,86.76270294189453,5419500
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,86.92465209960938,4736300
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,88.98250579833984,3572900
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,91.7358169555664,4004300
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,91.84061431884766,4545500
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,93.46973419189453,4197300
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,92.11689758300781,3126300
2020-11-09,110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,111.81879425048828,17261700
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,110.46595764160156,7056800
2020-11-11,115.93000030517578,116.0,110.30000305175781,111.12000274658203,105.86439514160156,5642700
2020-11-12,109.81999969482422,112.12000274658203,109.55000305175781,111.0999984741211,105.8453369140625,4941200
2020-11-13,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376953,109.55135345458984,4811500
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894531,113.05733489990234,5339100
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,110.97090911865234,4023200
2020-11-18,116.94000244140625,118.76000213623047,114.19000244140625,114.23999786376953,108.83682250976562,3264300
2020-11-19,113.77999877929688,114.80000305175781,112.52999877929688,114.13999938964844,108.7415771484375,3249800
2020-11-20,113.73999786376953,114.54000091552734,111.9000015258789,112.58000183105469,107.25535583496094,3702300
2020-11-23,114.23999786376953,116.77999877929688,113.72000122070312,116.08999633789062,110.59933471679688,3022900
2020-11-24,119.0,120.83999633789062,117.88999938964844,120.38999938964844,114.69596862792969,6163400
2020-11-25,119.5,120.9800033569336,118.25,120.58000183105469,114.8769760131836,4646600
2020-11-27,120.52999877929688,121.69000244140625,119.79000091552734,120.58999633789062,114.88648986816406,2447700
2020-11-30,120.02999877929688,121.4800033569336,118.0,118.58999633789062,112.98108673095703,3517700
2020-12-01,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,114.2577133178711,3583400
2020-12-02,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105469,116.54420471191406,3271900
2020-12-03,122.8499984741211,123.94999694824219,122.12000274658203,123.12000274658203,117.29684448242188,4285100
2020-12-04,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,119.12602996826172,5048600
2020-12-07,124.51000213623047,124.87000274658203,122.62999725341797,123.94000244140625,118.07807159423828,4253700
2020-12-08,122.47000122070312,124.55000305175781,122.0199966430664,123.5199966430664,117.67793273925781,3623000
2020-12-09,123.27999877929688,123.95999908447266,121.01000213623047,121.69000244140625,115.93447875976562,3622800
2020-12-10,120.72000122070312,122.12999725341797,119.69999694824219,121.83999633789062,116.0773696899414,2818800
2020-12-11,120.11000061035156,120.5,118.83999633789062,120.2300033569336,114.54353332519531,2942800
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,111.80927276611328,5336300
2020-12-15,118.79000091552734,119.30999755859375,115.55999755859375,119.0999984741211,113.46697235107422,4528900
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,113.37168884277344,2943700
2020-12-17,119.41000366210938,119.66999816894531,118.45999908447266,118.9800033569336,113.35265350341797,3746700
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623047,111.9521713256836,8394100
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,110.9041976928711,4528300
2020-12-22,116.19000244140625,116.26000213623047,114.37999725341797,114.55000305175781,109.1321792602539,3632300
2020-12-23,115.77999877929688,118.19000244140625,115.77999877929688,116.94999694824219,111.41866302490234,2725200
2020-12-24,116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,111.79973602294922,707000
2020-12-28,118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,112.76197052001953,1878700
2020-12-29,119.23999786376953,119.3499984741211,118.0,118.13999938964844,112.55237579345703,1860400
2020-12-30,118.25,119.94999694824219,118.1500015258789,119.43000030517578,113.78135681152344,1954200
2020-12-31,119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,115.19136810302734,1747800
2021-01-04,121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,112.4571304321289,3472100
2021-01-05,118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,113.05733489990234,2112700
2021-01-06,121.0,124.7300033569336,120.80999755859375,123.05999755859375,117.23966979980469,5861500
2021-01-07,124.0999984741211,125.69000244140625,117.3499984741211,121.66000366210938,116.31231689453125,8696600
2021-01-08,122.06999969482422,122.19999694824219,119.5199966430664,121.77999877929688,116.42704010009766,2934500
2021-01-11,120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,115.73867797851562,3311000
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658203,116.27408599853516,2671300
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,117.01979064941406,3678300
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,118.3391342163086,3404700
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,116.78076171875,3948200
2021-01-19,125.48999786376953,128.05999755859375,124.23999786376953,126.75,121.17857360839844,5818500
2021-01-20,127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,123.27233123779297,4090200
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,121.82868957519531,3654900
2021-01-22,125.73999786376953,127.05999755859375,124.87999725341797,126.13999938964844,120.59539031982422,2954800
2021-01-25,124.23999786376953,125.0,120.31999969482422,121.1500015258789,115.82474517822266,6156700
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,111.04451751708984,8932500
2021-01-27,114.86000061035156,116.80000305175781,112.0999984741211,114.08999633789062,109.07505798339844,5816900
2021-01-28,117.43000030517578,120.37999725341797,116.5999984741211,118.97000122070312,113.74056243896484,5788500
2021-01-29,117.73999786376953,118.38999938964844,115.80999755859375,116.26000213623047,111.14967346191406,5059300
2021-02-01,117.69999694824219,119.29000091552734,117.0,117.02999877929688,111.88583374023438,3359800
2021-02-02,118.29000091552734,122.41999816894531,118.27999877929688,120.69999694824219,115.3945083618164,4036700
2021-02-03,120.08000183105469,120.9800033569336,119.55999755859375,120.44000244140625,115.14593505859375,2782500
2021-02-04,120.98999786376953,125.41000366210938,120.80000305175781,124.9000015258789,119.40990447998047,3915900
2021-02-05,126.62000274658203,127.33999633789062,125.62999725341797,126.27999877929688,120.7292251586914,3184200
2021-02-08,126.87000274658203,128.39999389648438,126.75,127.98999786376953,122.36407470703125,3360900
2021-02-09,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,121.11165618896484,2175000
