Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,63.84000015258789,64.38999938964844,63.02000045776367,63.72999954223633,53.74757766723633,3266400
2020-02-06,63.7599983215332,64.27999877929688,62.93000030517578,64.20999908447266,54.152381896972656,2877300
2020-02-07,63.099998474121094,63.86000061035156,61.93000030517578,62.7599983215332,53.43716812133789,4359700
2020-02-10,62.52000045776367,64.13999938964844,62.4900016784668,64.11000061035156,54.586639404296875,3379700
2020-02-11,64.47000122070312,64.97000122070312,64.2300033569336,64.41000366210938,54.84207534790039,3082800
2020-02-12,64.08000183105469,64.41000366210938,62.79999923706055,62.849998474121094,53.51380157470703,4537900
2020-02-13,62.79999923706055,63.560001373291016,62.5099983215332,62.939998626708984,53.59043502807617,3845900
2020-02-14,63.06999969482422,63.29999923706055,62.5,62.95000076293945,53.59895324707031,2821900
2020-02-18,62.90999984741211,63.470001220703125,61.91999816894531,61.970001220703125,52.7645263671875,4544400
2020-02-19,62.40999984741211,63.43000030517578,62.310001373291016,62.7599983215332,53.43716812133789,3394500
2020-02-20,62.75,63.189998626708984,61.13999938964844,62.45000076293945,53.17322540283203,3363100
2020-02-21,62.0099983215332,62.18000030517578,60.97999954223633,61.25,52.1514778137207,4198400
2020-02-24,58.369998931884766,59.630001068115234,55.70000076293945,58.560001373291016,49.86107635498047,7372000
2020-02-25,59.09000015258789,59.22999954223633,56.0,56.470001220703125,48.08153533935547,6361900
2020-02-26,56.02000045776367,57.68000030517578,55.970001220703125,56.0,47.68134307861328,5732500
2020-02-27,54.20000076293945,55.65999984741211,52.52000045776367,53.290000915527344,45.37391662597656,10451400
2020-02-28,49.720001220703125,54.04999923706055,49.04999923706055,53.84000015258789,45.84220886230469,12953900
2020-03-02,54.5,56.7400016784668,53.689998626708984,56.029998779296875,47.70690155029297,8285200
2020-03-03,56.18000030517578,58.040000915527344,54.66999816894531,56.09000015258789,47.75798416137695,6414800
2020-03-04,57.41999816894531,58.349998474121094,56.099998474121094,58.099998474121094,49.469398498535156,4747500
2020-03-05,57.34000015258789,58.43000030517578,56.7599983215332,57.790000915527344,49.2054557800293,5009500
2020-03-06,55.130001068115234,55.459999084472656,52.68000030517578,54.060001373291016,46.029537200927734,10219300
2020-03-09,47.540000915527344,50.36000061035156,46.95000076293945,46.97999954223633,40.001243591308594,11938100
2020-03-10,49.86000061035156,50.77000045776367,47.70000076293945,50.63999938964844,43.11756134033203,7672600
2020-03-11,48.540000915527344,49.97999954223633,46.150001525878906,47.349998474121094,40.316287994384766,7451600
2020-03-12,40.130001068115234,44.45000076293945,37.459999084472656,40.060001373291016,34.10919952392578,17469200
2020-03-13,43.939998626708984,46.93000030517578,40.310001373291016,46.720001220703125,39.779876708984375,11798000
2020-03-16,38.0,42.560001373291016,37.79999923706055,40.529998779296875,34.509376525878906,14338600
2020-03-17,40.720001220703125,42.349998474121094,35.560001373291016,41.439998626708984,35.28419494628906,18713600
2020-03-18,37.5,40.810001373291016,33.0,40.7599983215332,34.705204010009766,16652000
2020-03-19,38.81999969482422,42.0,36.119998931884766,41.9900016784668,35.75250244140625,10469000
2020-03-20,42.060001373291016,42.380001068115234,36.099998474121094,37.66999816894531,32.074222564697266,10999100
2020-03-23,36.06999969482422,37.189998626708984,33.25,36.040000915527344,30.686351776123047,12461600
2020-03-24,39.0,41.84000015258789,38.20000076293945,39.91999816894531,33.989986419677734,10436200
2020-03-25,40.529998779296875,46.70000076293945,39.5,42.81999969482422,36.45920944213867,12177000
2020-03-26,43.95000076293945,49.349998474121094,43.7599983215332,48.0,40.8697395324707,12233000
2020-03-27,45.470001220703125,47.9900016784668,44.31999969482422,46.09000015258789,39.24345779418945,7467800
2020-03-30,46.060001373291016,47.75,44.2599983215332,47.279998779296875,40.256683349609375,5128800
2020-03-31,46.900001525878906,47.150001525878906,44.150001525878906,45.56999969482422,38.80070495605469,7005600
2020-04-01,42.540000915527344,42.68000030517578,40.45000076293945,40.79999923706055,34.73927307128906,9616800
2020-04-02,40.40999984741211,42.650001525878906,39.25,41.189998626708984,35.07133483886719,7443300
2020-04-03,41.25,42.189998626708984,41.040000915527344,41.7400016784668,35.53963851928711,7238200
2020-04-06,43.689998626708984,46.88999938964844,43.61000061035156,46.56999969482422,39.65214920043945,9093400
2020-04-07,50.0,52.689998626708984,45.439998626708984,45.630001068115234,38.8517951965332,8906500
2020-04-08,46.4900016784668,48.63999938964844,45.90999984741211,46.970001220703125,39.99273681640625,5547400
2020-04-09,49.0099983215332,51.59000015258789,48.5,49.16999816894531,41.86592483520508,9419900
2020-04-13,49.150001525878906,49.47999954223633,45.38999938964844,47.58000183105469,40.512115478515625,6844100
2020-04-14,49.119998931884766,50.29999923706055,47.939998626708984,47.959999084472656,40.83567428588867,7166500
2020-04-15,46.45000076293945,47.2599983215332,45.150001525878906,45.5,38.7411003112793,8482300
2020-04-16,46.189998626708984,48.150001525878906,45.5099983215332,47.959999084472656,40.83567428588867,5456600
2020-04-17,49.45000076293945,50.2599983215332,47.72999954223633,50.0099983215332,42.581146240234375,8384400
2020-04-20,48.58000183105469,48.900001525878906,47.400001525878906,48.18000030517578,41.022987365722656,5052500
2020-04-21,45.84000015258789,46.540000915527344,45.04999923706055,45.5,38.7411003112793,6509000
2020-04-22,46.66999816894531,47.25,46.11000061035156,46.33000183105469,39.44780731201172,3354000
2020-04-23,47.220001220703125,49.77000045776367,46.56999969482422,48.43000030517578,41.23585510253906,6846900
2020-04-24,49.459999084472656,49.459999084472656,47.75,48.43000030517578,41.23585510253906,4756800
2020-04-27,48.91999816894531,51.560001373291016,48.84000015258789,51.38999938964844,43.756160736083984,5761800
2020-04-28,52.5,53.34000015258789,50.90999984741211,51.400001525878906,43.76466751098633,4277800
2020-04-29,52.529998779296875,55.11000061035156,52.47999954223633,54.119998931884766,46.08061981201172,6621000
2020-04-30,53.18000030517578,54.02000045776367,51.43000030517578,52.2400016784668,44.47990036010742,4710700
2020-05-01,50.29999923706055,50.84000015258789,49.65999984741211,50.41999816894531,43.253150939941406,3921300
2020-05-04,48.79999923706055,49.790000915527344,48.470001220703125,49.45000076293945,42.4210319519043,4106300
2020-05-05,50.25,51.650001525878906,50.099998474121094,50.65999984741211,43.459041595458984,3753000
2020-05-06,51.0,51.540000915527344,50.34000015258789,51.189998626708984,43.91370391845703,7279500
2020-05-07,52.099998474121094,53.310001373291016,52.0,52.790000915527344,45.28627395629883,4840700
2020-05-08,53.119998931884766,53.400001525878906,52.560001373291016,52.869998931884766,45.35490417480469,3787300
2020-05-11,52.5,53.33000183105469,52.08000183105469,53.15999984741211,45.60367965698242,5513300
2020-05-12,53.5,54.029998779296875,52.459999084472656,52.470001220703125,45.01176452636719,5022000
2020-05-13,52.150001525878906,52.380001068115234,49.209999084472656,50.119998931884766,42.99580001831055,5878200
2020-05-14,49.060001373291016,50.689998626708984,47.79999923706055,50.599998474121094,43.407569885253906,5316000
2020-05-15,50.150001525878906,51.40999984741211,49.59000015258789,51.06999969482422,43.810760498046875,3422200
2020-05-18,53.0,53.970001220703125,52.599998474121094,53.56999969482422,45.95541000366211,4486500
2020-05-19,53.400001525878906,55.189998626708984,52.86000061035156,52.86000061035156,45.3463249206543,3690000
2020-05-20,54.0,54.5,53.540000915527344,54.2599983215332,46.54731750488281,3487400
2020-05-21,53.970001220703125,54.27000045776367,52.90999984741211,53.61000061035156,45.98972702026367,3417400
2020-05-22,53.599998474121094,54.0099983215332,53.13999938964844,53.95000076293945,46.2813835144043,3064000
2020-05-26,55.5,56.75,55.25,56.209999084472656,48.220149993896484,4745200
2020-05-27,57.65999984741211,58.2400016784668,55.7599983215332,56.459999084472656,48.43461608886719,4929300
2020-05-28,56.9900016784668,57.81999969482422,56.209999084472656,56.65999984741211,48.60618591308594,3968800
2020-05-29,56.43000030517578,57.439998626708984,55.75,56.79999923706055,48.726287841796875,3728100
2020-06-01,56.650001525878906,57.5,56.11000061035156,57.209999084472656,49.077999114990234,2414300
2020-06-02,57.56999969482422,58.34000015258789,57.06999969482422,57.84000015258789,49.61845397949219,2767500
2020-06-03,58.5,59.380001068115234,58.15999984741211,59.20000076293945,50.7851448059082,4025400
2020-06-04,58.709999084472656,59.130001068115234,57.72999954223633,58.4900016784668,50.17606735229492,3747900
2020-06-05,59.900001525878906,60.20000076293945,58.540000915527344,58.95000076293945,50.570674896240234,3989100
2020-06-08,59.290000915527344,59.5,58.5099983215332,59.45000076293945,50.999603271484375,3683000
2020-06-09,58.119998931884766,59.0099983215332,57.560001373291016,58.349998474121094,50.05595779418945,3013900
2020-06-10,58.599998474121094,59.25,57.810001373291016,58.31999969482422,50.03022384643555,2683300
2020-06-11,56.0,56.45000076293945,54.79999923706055,55.0,47.18214416503906,4566100
2020-06-12,56.65999984741211,57.06999969482422,54.65999984741211,55.72999954223633,47.80836868286133,2797300
2020-06-15,54.119998931884766,57.060001373291016,53.599998474121094,56.650001525878906,48.59760665893555,2855800
2020-06-16,58.45000076293945,58.75,56.61000061035156,57.5,49.326786041259766,3014200
2020-06-17,58.0,58.20000076293945,56.970001220703125,57.09000015258789,48.97506332397461,2275300
2020-06-18,56.689998626708984,58.20000076293945,56.220001220703125,57.650001525878906,49.45546340942383,2784200
2020-06-19,58.5,59.0,56.63999938964844,59.0,50.61357116699219,5635500
2020-06-22,57.849998474121094,58.06999969482422,56.16999816894531,56.810001373291016,48.734859466552734,4276100
2020-06-23,57.650001525878906,58.040000915527344,56.86000061035156,57.06999969482422,48.95790481567383,3044800
2020-06-24,56.52000045776367,56.52000045776367,54.400001525878906,55.189998626708984,47.34513473510742,3917400
2020-06-25,54.95000076293945,57.310001373291016,54.810001373291016,57.22999954223633,49.095157623291016,3541800
2020-06-26,56.66999816894531,57.15999984741211,54.29999923706055,54.349998474121094,46.624534606933594,3510000
2020-06-29,54.58000183105469,55.939998626708984,54.02000045776367,55.810001373291016,47.87701416015625,2659300
2020-06-30,55.869998931884766,56.79999923706055,55.70000076293945,56.65999984741211,48.60618591308594,2501500
2020-07-01,56.779998779296875,57.560001373291016,55.72999954223633,56.13999938964844,48.16009521484375,1781500
2020-07-02,57.029998779296875,57.22999954223633,55.25,55.38999938964844,47.51669692993164,2647600
2020-07-06,56.22999954223633,56.560001373291016,55.0,55.36000061035156,47.490970611572266,3271600
2020-07-07,55.0,55.130001068115234,53.459999084472656,53.599998474121094,45.98114013671875,3720500
2020-07-08,53.86000061035156,54.65999984741211,53.5,54.470001220703125,46.727481842041016,2714900
2020-07-09,54.220001220703125,54.47999954223633,52.310001373291016,53.369998931884766,45.78382873535156,3417100
2020-07-10,53.59000015258789,53.79999923706055,52.95000076293945,53.72999954223633,46.0926628112793,1998000
2020-07-13,54.029998779296875,54.54999923706055,53.2400016784668,53.52000045776367,45.91250991821289,3278700
2020-07-14,53.349998474121094,54.66999816894531,53.08000183105469,54.529998779296875,46.77894973754883,2914200
2020-07-15,55.689998626708984,56.220001220703125,54.869998931884766,56.0099983215332,48.048580169677734,2422400
2020-07-16,55.540000915527344,55.63999938964844,55.04999923706055,55.400001525878906,47.52528381347656,2131600
2020-07-17,55.7400016784668,56.189998626708984,55.08000183105469,55.970001220703125,48.014259338378906,1784200
2020-07-20,55.84000015258789,56.36000061035156,55.630001068115234,56.13999938964844,48.16009521484375,2449100
2020-07-21,56.279998779296875,57.95000076293945,56.279998779296875,57.619998931884766,49.42972183227539,3098500
2020-07-22,57.209999084472656,58.0,56.939998626708984,58.0,49.75571823120117,2593400
2020-07-23,58.040000915527344,58.900001525878906,56.02000045776367,56.66999816894531,48.61476135253906,4274900
2020-07-24,56.34000015258789,56.439998626708984,55.02000045776367,55.70000076293945,47.782649993896484,4064000
2020-07-27,55.43000030517578,55.689998626708984,54.81999969482422,55.25,47.3966064453125,2393100
2020-07-28,54.95000076293945,55.150001525878906,54.099998474121094,54.150001525878906,46.452964782714844,2032300
2020-07-29,54.439998626708984,55.36000061035156,54.369998931884766,55.13999938964844,47.30223846435547,2111900
2020-07-30,54.33000183105469,54.790000915527344,53.880001068115234,54.66999816894531,46.899044036865234,2224500
2020-07-31,54.40999984741211,54.47999954223633,52.619998931884766,53.279998779296875,46.01807403564453,3191600
2020-08-03,53.34000015258789,53.83000183105469,52.41999816894531,53.060001373291016,45.82804870605469,2355200
2020-08-04,52.7599983215332,52.9900016784668,51.810001373291016,52.15999984741211,45.05072784423828,4549200
2020-08-05,52.41999816894531,53.20000076293945,52.04999923706055,52.939998626708984,45.72441101074219,4840600
2020-08-06,52.81999969482422,53.59000015258789,52.709999084472656,53.0,45.77622985839844,3050900
2020-08-07,52.86000061035156,53.150001525878906,52.36000061035156,52.52000045776367,45.36166000366211,2278600
2020-08-10,52.70000076293945,52.720001220703125,51.77000045776367,52.33000183105469,45.19755554199219,4083900
2020-08-11,52.59000015258789,53.7400016784668,52.40999984741211,52.5099983215332,45.353023529052734,4035200
2020-08-12,53.290000915527344,53.709999084472656,52.70000076293945,52.86000061035156,45.65531539916992,2028900
2020-08-13,52.54999923706055,53.36000061035156,52.54999923706055,53.18000030517578,45.93169403076172,1897600
2020-08-14,53.04999923706055,53.29999923706055,52.709999084472656,52.7400016784668,45.551673889160156,1713700
2020-08-17,52.84000015258789,53.63999938964844,52.75,53.380001068115234,46.10443878173828,1855100
2020-08-18,53.38999938964844,53.9900016784668,53.369998931884766,53.560001373291016,46.25990676879883,2371500
2020-08-19,53.95000076293945,54.54999923706055,53.68000030517578,53.9900016784668,46.63130187988281,2342500
2020-08-20,53.5099983215332,53.93000030517578,52.439998626708984,52.4900016784668,45.33574676513672,2581300
2020-08-21,52.66999816894531,53.349998474121094,52.56999969482422,52.970001220703125,45.750328063964844,2377100
2020-08-24,53.31999969482422,53.599998474121094,52.7599983215332,53.29999923706055,46.03534698486328,2365900
2020-08-25,53.65999984741211,53.65999984741211,52.65999984741211,53.029998779296875,45.802146911621094,2312700
2020-08-26,53.029998779296875,54.189998626708984,52.66999816894531,54.08000183105469,46.709041595458984,2993800
2020-08-27,53.93000030517578,54.279998779296875,53.40999984741211,53.540000915527344,46.24262619018555,2765000
2020-08-28,53.70000076293945,53.75,52.810001373291016,52.95000076293945,45.73304748535156,3153800
2020-08-31,53.040000915527344,53.45000076293945,52.689998626708984,52.95000076293945,45.73304748535156,2610400
2020-09-01,53.29999923706055,53.7400016784668,52.939998626708984,53.720001220703125,46.398101806640625,2667600
2020-09-02,53.9900016784668,54.81999969482422,53.18000030517578,54.459999084472656,47.03723907470703,2253400
2020-09-03,54.459999084472656,54.849998474121094,52.4900016784668,53.86000061035156,46.519020080566406,3802400
2020-09-04,54.18000030517578,54.75,52.369998931884766,52.9900016784668,45.76759719848633,2636100
2020-09-08,51.849998474121094,52.040000915527344,50.849998474121094,51.13999938964844,44.16975021362305,3596400
2020-09-09,51.68000030517578,51.97999954223633,51.189998626708984,51.61000061035156,44.575687408447266,3212500
2020-09-10,51.70000076293945,52.47999954223633,51.34000015258789,51.43000030517578,44.420230865478516,2500800
2020-09-11,51.560001373291016,52.060001373291016,50.65999984741211,51.470001220703125,44.454769134521484,3570200
2020-09-14,52.060001373291016,52.83000183105469,51.7400016784668,52.66999816894531,45.491207122802734,2322600
2020-09-15,52.849998474121094,53.869998931884766,52.380001068115234,53.20000076293945,45.948974609375,3625000
2020-09-16,53.439998626708984,54.2599983215332,53.06999969482422,53.529998779296875,46.23399353027344,2117600
2020-09-17,52.540000915527344,52.709999084472656,51.56999969482422,52.20000076293945,45.08527755737305,4169600
2020-09-18,52.33000183105469,52.959999084472656,52.119998931884766,52.70000076293945,45.517127990722656,5692200
2020-09-21,51.83000183105469,52.09000015258789,51.13999938964844,51.72999954223633,44.67933654785156,3022000
2020-09-22,51.79999923706055,52.36000061035156,50.63999938964844,51.29999923706055,44.30794143676758,2779300
2020-09-23,51.439998626708984,52.36000061035156,50.65999984741211,50.790000915527344,43.86745834350586,2096900
2020-09-24,50.58000183105469,50.849998474121094,49.2599983215332,49.95000076293945,43.141937255859375,4193300
2020-09-25,49.77000045776367,51.470001220703125,49.75,51.150001525878906,44.178382873535156,2639100
2020-09-28,51.880001068115234,52.84000015258789,51.790000915527344,52.65999984741211,45.48257064819336,2354100
2020-09-29,52.59000015258789,53.220001220703125,52.0099983215332,52.709999084472656,45.525760650634766,2571100
2020-09-30,52.709999084472656,53.349998474121094,52.02000045776367,52.20000076293945,45.08527755737305,3171900
2020-10-01,52.4900016784668,53.65999984741211,52.43000030517578,53.5099983215332,46.21672439575195,2531400
2020-10-02,52.5099983215332,54.4900016784668,52.349998474121094,53.68000030517578,46.36355209350586,2014900
2020-10-05,54.060001373291016,54.61000061035156,53.70000076293945,54.290000915527344,46.89040756225586,2393200
2020-10-06,54.619998931884766,55.220001220703125,53.79999923706055,54.040000915527344,46.67449188232422,2506900
2020-10-07,54.38999938964844,55.09000015258789,53.97999954223633,54.459999084472656,47.03723907470703,2660000
2020-10-08,54.90999984741211,55.43000030517578,54.77000045776367,55.09000015258789,47.58137893676758,1869300
2020-10-09,55.41999816894531,55.630001068115234,54.61000061035156,54.720001220703125,47.26180648803711,1674800
2020-10-12,54.349998474121094,55.0,54.060001373291016,54.970001220703125,47.47773361206055,2406200
2020-10-13,55.0,55.61000061035156,54.880001068115234,55.36000061035156,47.8145751953125,2236500
2020-10-14,55.599998474121094,55.81999969482422,54.970001220703125,55.099998474121094,47.59000778198242,2347400
2020-10-15,54.25,55.63999938964844,54.15999984741211,55.400001525878906,47.84912109375,2369700
2020-10-16,55.58000183105469,56.33000183105469,55.470001220703125,55.779998779296875,48.177330017089844,2184400
2020-10-19,56.16999816894531,56.27000045776367,54.86000061035156,54.90999984741211,47.4259033203125,1679800
2020-10-20,55.2599983215332,55.4900016784668,54.63999938964844,54.66999816894531,47.2186164855957,3242900
2020-10-21,54.81999969482422,55.0,54.310001373291016,54.439998626708984,47.019962310791016,2496800
2020-10-22,54.720001220703125,55.13999938964844,54.2599983215332,54.77000045776367,47.30498504638672,2082200
2020-10-23,55.0,55.04999923706055,54.060001373291016,54.63999938964844,47.19270706176758,2368400
2020-10-26,54.13999938964844,54.470001220703125,52.650001525878906,52.84000015258789,45.63804244995117,3792600
2020-10-27,52.93000030517578,53.189998626708984,51.86000061035156,51.869998931884766,44.80025100708008,3764500
2020-10-28,50.81999969482422,50.97999954223633,49.400001525878906,50.290000915527344,43.435604095458984,3492400
2020-10-29,50.880001068115234,51.689998626708984,50.08000183105469,50.9900016784668,44.040199279785156,2558700
2020-10-30,50.61000061035156,50.970001220703125,49.40999984741211,50.41999816894531,43.547882080078125,3247900
2020-11-02,51.08000183105469,51.869998931884766,51.02000045776367,51.33000183105469,44.33384323120117,2643000
2020-11-03,52.150001525878906,52.459999084472656,51.689998626708984,51.97999954223633,44.89525604248047,2780800
2020-11-04,52.630001068115234,55.75,52.5099983215332,54.95000076293945,47.460453033447266,6457900
2020-11-05,55.959999084472656,59.20000076293945,55.84000015258789,57.45000076293945,49.61970901489258,5563700
2020-11-06,57.11000061035156,57.209999084472656,55.189998626708984,55.689998626708984,48.555992126464844,2284500
2020-11-09,58.189998626708984,58.25,55.349998474121094,56.040000915527344,48.86116027832031,5902500
2020-11-10,55.900001525878906,57.38999938964844,55.34000015258789,57.11000061035156,49.794090270996094,2827300
2020-11-11,56.970001220703125,57.27000045776367,55.16999816894531,55.349998474121094,48.259544372558594,4101400
2020-11-12,55.150001525878906,55.72999954223633,54.75,54.939998626708984,47.902061462402344,2414500
2020-11-13,55.2599983215332,56.15999984741211,55.2599983215332,56.15999984741211,48.96578598022461,2909300
2020-11-16,56.880001068115234,57.5,56.310001373291016,57.09000015258789,49.77665328979492,3137900
2020-11-17,56.63999938964844,57.689998626708984,56.529998779296875,57.689998626708984,50.29979705810547,2663100
2020-11-18,57.68000030517578,58.4900016784668,57.29999923706055,57.810001373291016,50.404422760009766,3783400
2020-11-19,57.560001373291016,58.93000030517578,56.970001220703125,58.63999938964844,51.12809753417969,2712600
2020-11-20,58.470001220703125,59.150001525878906,58.18000030517578,58.650001525878906,51.13681411743164,1534100
2020-11-23,58.86000061035156,59.47999954223633,58.58000183105469,59.11000061035156,51.537879943847656,3251300
2020-11-24,59.54999923706055,60.099998474121094,59.130001068115234,59.83000183105469,52.16565704345703,3056100
2020-11-25,59.880001068115234,60.599998474121094,59.75,60.47999954223633,52.73237991333008,2219500
2020-11-27,60.4900016784668,60.70000076293945,60.150001525878906,60.529998779296875,52.77598190307617,1201600
2020-11-30,60.41999816894531,60.650001525878906,59.11000061035156,59.54999923706055,51.9215202331543,3160600
2020-12-01,60.58000183105469,60.869998931884766,59.880001068115234,60.41999816894531,52.68007278442383,3749600
2020-12-02,60.349998474121094,61.619998931884766,59.810001373291016,61.599998474121094,53.70891189575195,2531200
2020-12-03,61.849998474121094,61.939998626708984,61.04999923706055,61.400001525878906,53.53453063964844,1898900
2020-12-04,61.4900016784668,62.150001525878906,61.4900016784668,62.040000915527344,54.09254837036133,1472800
2020-12-07,62.0,62.279998779296875,61.470001220703125,61.97999954223633,54.04023742675781,1853400
2020-12-08,61.720001220703125,62.470001220703125,61.529998779296875,62.45000076293945,54.45002365112305,2044700
2020-12-09,62.83000183105469,62.83000183105469,61.290000915527344,62.38999938964844,54.39771270751953,2488900
2020-12-10,61.970001220703125,62.93000030517578,61.619998931884766,62.849998474121094,54.79878616333008,1845400
2020-12-11,62.54999923706055,64.0,62.470001220703125,63.84000015258789,55.66196060180664,2318900
2020-12-14,64.30000305175781,64.33000183105469,62.52000045776367,63.11000061035156,55.025474548339844,2995900
2020-12-15,63.650001525878906,65.3499984741211,63.5,65.13999938964844,56.795433044433594,4413900
2020-12-16,65.66999816894531,65.69000244140625,64.70999908447266,64.93000030517578,56.61233139038086,2542800
2020-12-17,65.38999938964844,65.75,64.8499984741211,65.33999633789062,56.96980285644531,2484400
2020-12-18,65.08000183105469,65.38999938964844,63.869998931884766,64.5999984741211,56.324607849121094,5241900
2020-12-21,63.7599983215332,64.73999786376953,62.70000076293945,64.44999694824219,56.193817138671875,3533400
2020-12-22,64.45999908447266,65.16999816894531,64.19000244140625,64.83999633789062,56.53385543823242,2317600
2020-12-23,64.81999969482422,65.7300033569336,64.58000183105469,65.05000305175781,56.716957092285156,1526200
2020-12-24,65.0,65.19999694824219,64.6500015258789,64.98999786376953,56.66464614868164,605500
2020-12-28,65.4000015258789,65.44000244140625,64.55000305175781,64.66999816894531,56.38563919067383,1187100
2020-12-29,65.0,65.18000030517578,64.16000366210938,64.54000091552734,56.27228927612305,1367900
2020-12-30,64.75,65.26000213623047,64.63999938964844,64.69999694824219,56.41179275512695,1499600
2020-12-31,64.58999633789062,65.08999633789062,64.1500015258789,64.80999755859375,56.50770568847656,1827700
2021-01-04,65.0,65.0999984741211,62.209999084472656,63.0,54.929569244384766,3255800
2021-01-05,62.380001068115234,63.29999923706055,62.25,62.810001373291016,54.76390838623047,2758600
2021-01-06,62.31999969482422,62.77000045776367,61.27000045776367,61.65999984741211,53.76122283935547,5090700
2021-01-07,62.5099983215332,63.52000045776367,62.34000015258789,63.22999954223633,55.130104064941406,2368300
2021-01-08,63.75,64.0199966430664,62.0099983215332,62.900001525878906,54.84238052368164,2396700
2021-01-11,62.470001220703125,63.13999938964844,62.18000030517578,62.689998626708984,54.659278869628906,1689100
2021-01-12,62.619998931884766,63.060001373291016,62.369998931884766,62.58000183105469,54.56337356567383,1908400
2021-01-13,62.75,64.44000244140625,62.58000183105469,63.970001220703125,55.77531814575195,2360600
2021-01-14,64.51000213623047,64.51000213623047,63.189998626708984,63.5,55.365509033203125,2760400
2021-01-15,62.97999954223633,63.400001525878906,62.720001220703125,63.349998474121094,55.23473358154297,2043600
2021-01-19,63.75,64.4800033569336,63.400001525878906,64.41000366210938,56.15894317626953,1657200
2021-01-20,64.69000244140625,65.48999786376953,64.36000061035156,65.22000122070312,56.86518096923828,2271800
2021-01-21,65.5,65.81999969482422,65.25,65.69000244140625,57.27498245239258,2016900
2021-01-22,65.41999816894531,65.76000213623047,64.77999877929688,65.02999877929688,56.699527740478516,2220900
2021-01-25,65.3499984741211,66.08999633789062,64.72000122070312,64.9800033569336,56.65592575073242,3451000
2021-01-26,65.45999908447266,66.13999938964844,64.9000015258789,64.9000015258789,56.58617401123047,5279700
2021-01-27,65.33999633789062,67.80000305175781,64.05000305175781,65.16000366210938,56.81287384033203,6384400
2021-01-28,65.16000366210938,68.66999816894531,65.16000366210938,67.05000305175781,58.46076202392578,3750400
2021-01-29,66.69000244140625,68.33000183105469,66.30000305175781,67.19000244140625,58.58282470703125,3844300
2021-02-01,67.70999908447266,70.08999633789062,67.70999908447266,69.33000183105469,60.44868469238281,3021700
2021-02-02,70.68000030517578,71.4000015258789,69.69999694824219,70.98999786376953,61.896026611328125,2847300
2021-02-03,71.08999633789062,71.5,69.76000213623047,69.94999694824219,60.98927307128906,2640700
2021-02-04,69.9800033569336,70.98999786376953,69.9800033569336,70.98999786376953,61.896026611328125,2334200
2021-02-05,69.83999633789062,70.87999725341797,69.23999786376953,70.83999633789062,62.61195755004883,2708200
2021-02-08,70.98999786376953,71.16000366210938,69.8499984741211,70.55000305175781,62.35563659667969,3139700
2021-02-09,70.0999984741211,71.63999938964844,70.08999633789062,70.88999938964844,62.656131744384766,3868700
2021-02-10,71.4800033569336,71.88999938964844,70.56999969482422,70.86000061035156,62.629615783691406,1816000
