date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,206.8773193359375,0.9953964197681936,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-07,0,0.0,0,0,0,0.0,0.0,206.82745361328125,0.7945613469284069,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-08,0,0.0,0,0,0,0.0,0.0,211.23483276367188,0.9476751094669724,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-09,0,0.0,0,0,0,0.0,0.0,210.8658905029297,0.7784416865389157,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-10,0,0.0,0,0,0,0.0,0.0,209.41004943847656,0.41531594643847924,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-13,0,0.0,0,0,0,0.0,0.0,213.01971435546875,0.4735844342706832,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-14,0,0.0,0,0,0,0.0,0.0,214.6649932861328,0.5000783245492197,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-15,0,0.0,0,0,0,0.0,0.0,220.5481414794922,0.8652232199963992,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-16,0,0.0,0,0,0,0.0,0.0,218.7931671142578,0.6203711703621417,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-17,0,0.0,0,0,0,0.0,0.0,220.8173828125,0.5092141075774084,0.0,11662.31607055664,0.0,11662.31607055664
2023-11-20,1,0.017234701413857634,0,0,0,-0.01,0.0,220.58804321289065,0.2656568076245045,0.0072347014138576336,191.7378234863263,52.0,11662.31607055664
2023-11-21,2,0.0,0,0,0,-0.01,0.0,224.4868621826172,0.3667084977872914,-0.01,11865.05465698242,0.0,11865.05465698242
2023-11-22,0,0.0,0,0,0,0.0,-2.0,223.67919921875,0.1668033722220681,0.0,11865.05465698242,0.0,11865.05465698242
2023-11-24,0,0.0,0,0,0,0.0,0.0,223.20054626464844,-0.08227845201444328,0.0,11865.05465698242,0.0,11865.05465698242
2023-11-27,0,0.0,0,0,0,0.0,0.0,223.73899841308597,-0.21616836462905464,0.0,11865.05465698242,0.0,11865.05465698242
2023-11-28,0,0.0,0,0,0,0.0,0.0,224.1478271484375,-0.2912786446529081,0.0,11865.05465698242,0.0,11865.05465698242
2023-11-29,0,0.0,0,0,0,0.0,2.0,224.2774658203125,-0.3504822205958864,0.0,11865.05465698242,0.0,11865.05465698242
2023-11-30,0,0.0,0,0,0,0.0,0.0,229.69195556640625,0.06549935509276406,0.0,11865.05465698242,0.0,11865.05465698242
2023-12-01,0,0.0,0,0,0,0.0,0.0,251.18038940429688,1.9580291055728711,0.0,11865.05465698242,0.0,11865.05465698242
2023-12-04,0,0.0,0,0,0,0.0,0.0,259.2572631835937,2.871551301185016,0.0,11865.05465698242,0.0,11865.05465698242
2023-12-05,0,0.0,0,0,0,0.0,0.0,249.9439392089844,1.7239060903407264,0.0,11865.05465698242,0.0,11865.05465698242
2023-12-06,0,0.0,0,0,0,0.0,-2.0,250.30291748046875,0.8261141264461358,0.0,11865.05465698242,0.0,11865.05465698242
2023-12-07,0,0.0,0,0,0,0.0,0.0,248.41830444335935,-0.024454308262381375,0.0,11865.05465698242,0.0,11865.05465698242
2023-12-08,0,0.0,0,0,0,0.0,0.0,248.13909912109372,-0.5669145470579267,0.0,11865.05465698242,0.0,11865.05465698242
2023-12-11,0,0.0,0,0,0,0.0,0.0,250.093505859375,-0.6980625425926643,0.0,11865.05465698242,0.0,11865.05465698242
2023-12-12,1,0.017036094389125702,0,0,0,-0.01,0.0,251.37982177734372,-0.7004311232669647,0.007036094389125702,50.203033447265625,47.0,11865.05465698242
2023-12-13,2,0.0,0,0,0,-0.01,0.0,255.71739196777344,-0.38209591168878987,-0.01,12068.920455932617,0.0,12068.920455932617
2023-12-14,0,0.0,0,0,0,0.0,0.0,256.5848999023437,-0.2943171561637179,0.0,12068.920455932617,0.0,12068.920455932617
2023-12-15,0,0.0,0,0,0,0.0,0.0,256.4752197265625,-0.3859507597431744,0.0,12068.920455932617,0.0,12068.920455932617
2023-12-18,0,0.0,0,0,0,0.0,0.0,260.8526916503906,-0.1361200230415749,0.0,12068.920455932617,0.0,12068.920455932617
2023-12-19,1,0.0027845933136550847,0,0,0,-0.01,0.0,262.83697509765625,-0.008629040238858465,-0.0072154066863449155,241.25657653808594,45.0,12068.920455932617
2023-12-20,0,-0.015280185015706615,0,0,0,0.0,0.0,263.5848388671875,-0.054813478520557624,-0.015280185015706615,241.25657653808594,45.0,12102.574325561523
2023-12-21,0,0.02601155885035696,0,0,0,0.0,0.0,259.50653076171875,-0.569279664043572,0.02601155885035696,241.25657653808594,45.0,11919.05046081543
2023-12-22,0,-0.003343516063153207,0,0,0,0.0,0.0,266.4865417480469,-0.20622350468818773,-0.003343516063153207,241.25657653808594,45.0,12233.150955200195
2023-12-26,0,-0.0004416297043294278,0,0,0,0.0,0.0,265.5791320800781,-0.25871183388001384,-0.0004416297043294278,241.25657653808594,45.0,12192.317520141602
2023-12-27,0,0.001839138396947078,0,0,0,0.0,0.0,265.4595031738281,-0.38267475145222285,0.001839138396947078,241.25657653808594,45.0,12186.934219360352
2023-12-28,0,-0.004198511803450879,0,0,0,0.0,0.0,265.9580383300781,-0.4513976700968616,-0.004198511803450879,241.25657653808594,45.0,12209.368301391602
2023-12-29,0,-0.009045865092969783,0,0,0,0.0,0.0,264.8212890625,-0.6202837475013521,-0.009045865092969783,241.25657653808594,45.0,12158.214584350586
2024-01-02,2,0.0,0,0,0,-0.01,0.0,262.3882751464844,-0.8966152106599798,-0.01,12048.728958129883,0.0,12048.728958129883
2024-01-03,0,0.0,0,0,0,0.0,0.0,255.3983154296875,-1.5387462710131765,0.0,12048.728958129883,0.0,12048.728958129883
2024-01-04,0,0.0,0,0,0,0.0,0.0,251.1205596923828,-1.9423341821360562,0.0,12048.728958129883,0.0,12048.728958129883
2024-01-05,0,0.0,0,0,0,0.0,0.0,250.52227783203125,-1.838717849729588,0.0,12048.728958129883,0.0,12048.728958129883
2024-01-08,0,0.0,0,0,0,0.0,0.0,250.4026031494141,-1.4963468829431503,0.0,12048.728958129883,0.0,12048.728958129883
2024-01-09,1,0.0017876595075298194,0,0,0,-0.01,2.0,260.124755859375,-0.2597418045995097,-0.008212340492470181,82.99018859863281,46.0,12048.728958129883
2024-01-10,0,0.010546587512549001,0,0,0,0.0,0.0,260.5934143066406,0.29435729127402777,0.010546587512549001,82.99018859863281,46.0,12070.287246704102
2024-01-11,0,0.026896836087832898,0,0,0,0.0,0.0,263.3754577636719,0.6917125397974944,0.026896836087832898,82.99018859863281,46.0,12198.261245727539
2024-01-12,0,0.002011241651516181,0,0,0,0.0,0.0,270.604736328125,1.3300249715868186,0.002011241651516181,82.99018859863281,46.0,12530.808059692383
2024-01-16,2,0.0,0,0,0,-0.01,0.0,271.1531677246094,1.3478578486067505,-0.01,12556.035903930664,0.0,12556.035903930664
2024-01-17,0,0.0,0,0,0,0.0,0.0,268.4210205078125,0.8313585264779109,0.0,12556.035903930664,0.0,12556.035903930664
2024-01-18,0,0.0,0,0,0,0.0,0.0,270.66455078125,0.6242464102237006,0.0,12556.035903930664,0.0,12556.035903930664
2024-01-19,0,0.0,0,0,0,0.0,0.0,273.6759338378906,0.6236065570318545,0.0,12556.035903930664,0.0,12556.035903930664
2024-01-22,0,0.0,0,0,0,0.0,0.0,280.0776062011719,0.9793434647680592,0.0,12556.035903930664,0.0,12556.035903930664
2024-01-23,0,0.0,0,0,0,0.0,0.0,279.499267578125,0.7878309029988486,0.0,12556.035903930664,0.0,12556.035903930664
2024-01-24,0,0.0,0,0,0,0.0,-2.0,275.9793395996094,0.16468324076239504,0.0,12556.035903930664,0.0,12556.035903930664
2024-01-25,0,0.0,0,0,0,0.0,0.0,276.08905029296875,-0.1966888408917704,0.0,12556.035903930664,0.0,12556.035903930664
2024-01-26,1,0.0032468194457734917,0,0,0,-0.01,0.0,278.2328796386719,-0.21943471475821852,-0.0067531805542265086,35.55632019042969,45.0,12556.035903930664
2024-01-29,2,0.0,0,0,0,-0.01,2.0,279.1402893066406,-0.21609853647109745,-0.01,12596.869338989258,0.0,12596.869338989258
2024-01-30,0,0.0,0,0,0,0.0,0.0,287.03765869140625,0.39888719711320064,0.0,12596.869338989258,0.0,12596.869338989258
2024-01-31,0,0.0,0,0,0,0.0,-2.0,286.9080505371094,0.4335750147394055,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-01,0,0.0,0,0,0,0.0,0.0,280.2869873046875,-0.31462669053793135,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-02,0,0.0,0,0,0,0.0,0.0,282.9892578125,-0.4117698926399225,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-05,0,0.0,0,0,0,0.0,0.0,284.8439636230469,-0.31822824941026706,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-06,0,0.0,0,0,0,0.0,0.0,287.28692626953125,-0.11582084973130913,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-07,0,0.0,0,0,0,0.0,0.0,285.013427734375,-0.3121498129951261,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-08,0,0.0,0,0,0,0.0,2.0,288.0148620605469,-0.1624608535705958,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-09,0,0.0,0,0,0,0.0,0.0,291.1159973144531,0.09865203125784028,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-12,0,0.0,0,0,0,0.0,-2.0,290.4678039550781,0.030820742004566526,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-13,0,0.0,0,0,0,0.0,0.0,286.4992370605469,-0.4307718784589971,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-14,0,0.0,0,0,0,0.0,0.0,280.3468017578125,-1.1342689624611433,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-15,0,0.0,0,0,0,0.0,0.0,288.3239440917969,-0.5706612456528255,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-16,0,0.0,0,0,0,0.0,0.0,291.10601806640625,-0.07878045958285673,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-20,0,0.0,0,0,0,0.0,0.0,288.892333984375,-0.1285077376134911,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-21,0,0.0,0,0,0,0.0,0.0,285.5718688964844,-0.461031324657581,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-22,0,0.0,0,0,0,0.0,2.0,282.7399597167969,-0.7883174856215778,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-23,0,0.0,0,0,0,0.0,0.0,292.8111267089844,0.06394667578781421,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-26,0,0.0,0,0,0,0.0,0.0,291.9635314941406,0.2595174203024446,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-27,0,0.0,0,0,0,0.0,0.0,299.5318908691406,0.8958614563531855,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-28,0,0.0,0,0,0,0.0,0.0,298.6444091796875,0.8404273310695443,0.0,12596.869338989258,0.0,12596.869338989258
2024-02-29,0,0.0,0,0,0,0.0,0.0,298.9136047363281,0.6262486336882631,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-01,0,0.0,0,0,0,0.0,0.0,307.93780517578125,1.1324248718184293,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-04,0,0.0,0,0,0,0.0,0.0,315.9747619628906,1.7092067162008817,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-05,0,0.0,0,0,0,0.0,-2.0,313.7411804199219,1.300102730434057,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-06,0,0.0,0,0,0,0.0,0.0,297.89654541015625,-0.5855795535538109,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-07,0,0.0,0,0,0,0.0,0.0,302.9021911621094,-0.8782978054361035,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-08,0,0.0,0,0,0,0.0,0.0,301.5560913085937,-1.0633715696480142,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-11,0,0.0,0,0,0,0.0,0.0,304.40789794921875,-0.798482998467291,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-12,0,0.0,0,0,0,0.0,0.0,305.1258239746094,-0.5857415614607149,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-13,0,0.0,0,0,0,0.0,0.0,305.7440795898437,-0.42934289045988283,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-14,0,0.0,0,0,0,0.0,0.0,304.2064514160156,-0.4995098458795124,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-15,0,0.0,0,0,0,0.0,0.0,302.8486022949219,-0.6167386823132439,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-18,0,0.0,0,0,0,0.0,0.0,293.8725280761719,-1.3731237342967653,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-19,0,0.0,0,0,0,0.0,0.0,300.04296875,-0.9077692329369917,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-20,0,0.0,0,0,0,0.0,2.0,300.98150634765625,-0.5108144292375651,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-21,0,0.0,0,0,0,0.0,0.0,305.6042785644531,0.11385547881571645,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-22,0,0.0,0,0,0,0.0,0.0,307.91070556640625,0.509587476707855,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-25,0,0.0,0,0,0,0.0,0.0,307.2916564941406,0.4910747101624937,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-26,0,0.0,0,0,0,0.0,0.0,305.5843200683594,0.222415819797388,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-27,0,0.0,0,0,0,0.0,-2.0,305.35467529296875,0.033143465804879035,0.0,12596.869338989258,0.0,12596.869338989258
2024-03-28,0,0.0,0,0,0,0.0,0.0,300.9115905761719,-0.4546678301613212,0.0,12596.869338989258,0.0,12596.869338989258
2024-04-01,0,0.0,0,0,0,0.0,0.0,300.7119140625,-0.5933957145717692,0.0,12596.869338989258,0.0,12596.869338989258
2024-04-02,0,0.0,0,0,0,0.0,0.0,301.7902526855469,-0.4597422329272628,0.0,12596.869338989258,0.0,12596.869338989258
2024-04-03,0,0.0,0,0,0,0.0,2.0,303.52752685546875,-0.1860471791657793,0.0,12596.869338989258,0.0,12596.869338989258
2024-04-04,0,0.0,0,0,0,0.0,-2.0,304.266357421875,0.007394944668640657,0.0,12596.869338989258,0.0,12596.869338989258
2024-04-05,0,0.0,0,0,0,0.0,0.0,293.682861328125,-0.8339901020443373,0.0,12596.869338989258,0.0,12596.869338989258
2024-04-08,0,0.0,0,0,0,0.0,0.0,301.4407653808594,-0.3186736785921812,0.0,12596.869338989258,0.0,12596.869338989258
2024-04-09,0,0.0,0,0,0,0.0,2.0,301.2610778808594,-0.07268590089550164,0.0,12596.869338989258,0.0,12596.869338989258
2024-04-10,0,0.0,0,0,0,0.0,-2.0,301.9000549316406,0.10154538224344445,0.0,12596.869338989258,0.0,12596.869338989258
2024-04-11,1,-0.0015658433756246433,0,0,0,-0.01,0.0,299.1543273925781,-0.07364879945031322,-0.011565843375624643,32.38758850097656,42.0,12596.869338989258
2024-04-12,2,0.0,0,0,0,-0.01,0.0,298.68505859375,-0.14941244684896882,-0.01,12577.160049438477,0.0,12577.160049438477
2024-04-15,0,0.0,0,0,0,0.0,0.0,293.8625793457031,-0.5457369965908405,0.0,12577.160049438477,0.0,12577.160049438477
2024-04-16,1,0.016335195076298555,0,0,0,-0.01,0.0,272.4758605957031,-2.399523924197668,0.006335195076298554,43.27046203613281,46.0,12577.160049438477
2024-04-17,0,-0.003923523383348729,0,0,0,0.0,0.0,276.9788513183594,-2.197486339847564,-0.003923523383348729,43.27046203613281,46.0,12784.297622680664
2024-04-18,0,-0.015996713035005435,0,0,0,0.0,0.0,275.8905639648437,-1.7199072937648712,-0.015996713035005435,43.27046203613281,46.0,12734.236404418943
2024-04-19,0,-0.005696780215318786,0,0,0,0.0,0.0,271.4974060058594,-1.4820727375249696,-0.005696780215318786,43.27046203613281,46.0,12532.151138305664
2024-04-22,0,0.012599335306258758,0,0,0,0.0,0.0,269.9497985839844,-1.1069192928402067,0.012599335306258758,43.27046203613281,46.0,12460.961196899414
2024-04-23,0,0.010391599779188456,0,0,0,0.0,2.0,273.3844299316406,-0.30357548192923733,0.010391599779188456,43.27046203613281,46.0,12618.954238891602
2024-04-24,0,-0.0017665082371741251,0,0,0,0.0,0.0,276.2499694824219,0.46896579622100276,-0.0017665082371741251,43.27046203613281,46.0,12750.769058227539
2024-04-25,0,-0.011066471072277234,0,0,0,0.0,0.0,275.7607421875,0.7962417228131775,-0.011066471072277234,43.27046203613281,46.0,12728.264602661133
2024-04-26,0,0.004186974034167732,0,0,0,0.0,0.0,272.71551513671875,0.6690891425702965,0.004186974034167732,43.27046203613281,46.0,12588.184158325195
2024-04-29,0,0.005254367970896374,0,0,0,0.0,0.0,273.8637084960937,0.746351337668413,0.005254367970896374,43.27046203613281,46.0,12641.001052856443
2024-04-30,0,-0.024883985382139543,0,0,0,0.0,0.0,275.3114318847656,0.8983176897499039,-0.024883985382139543,43.27046203613281,46.0,12707.596328735352
2024-05-01,0,-0.0009267292977942958,0,0,0,0.0,0.0,268.5220031738281,0.3297264491217087,-0.0009267292977942958,43.27046203613281,46.0,12395.282608032227
2024-05-02,0,0.012677455000029517,0,0,0,0.0,0.0,268.2723999023437,0.15372810512937285,0.012677455000029517,43.27046203613281,46.0,12383.800857543943
2024-05-03,0,0.005587263874410771,0,0,0,0.0,0.0,271.7070617675781,0.4668397337226615,0.005587263874410771,43.27046203613281,46.0,12541.795303344727
2024-05-06,0,0.007148445611897448,0,0,0,0.0,0.0,273.23468017578125,0.7323093800385898,0.007148445611897448,43.27046203613281,46.0,12612.06575012207
2024-05-07,0,0.005588627899445174,0,0,0,0.0,0.0,275.2016296386719,0.9583025846623676,0.005588627899445174,43.27046203613281,46.0,12702.545425415039
2024-05-08,0,0.006415446983585447,0,0,0,0.0,0.0,276.74920654296875,1.07761572877653,0.006415446983585447,43.27046203613281,46.0,12773.733963012695
2024-05-09,2,0.0,0,0,0,-0.01,0.0,278.53643798828125,1.1392607041532976,-0.01,12855.94660949707,0.0,12855.94660949707
2024-05-10,0,0.0,0,0,0,0.0,0.0,274.7423400878906,0.6716506869613632,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-13,0,0.0,0,0,0,0.0,0.0,276.2400207519531,0.5362147045895806,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-14,0,0.0,0,0,0,0.0,0.0,277.08868408203125,0.48274045089594214,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-15,0,0.0,0,0,0,0.0,0.0,276.3697814941406,0.32673385704969227,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-16,0,0.0,0,0,0,0.0,0.0,287.0931091308594,1.1365079930161348,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-17,0,0.0,0,0,0,0.0,0.0,284.237548828125,0.9731699861256293,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-20,0,0.0,0,0,0,0.0,0.0,285.1661071777344,0.790160922911689,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-21,0,0.0,0,0,0,0.0,0.0,286.62384033203125,0.6652499450818441,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-22,0,0.0,0,0,0,0.0,-2.0,283.3190002441406,0.16503232579408378,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-23,0,0.0,0,0,0,0.0,0.0,283.37890625,-0.09750563560377712,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-24,0,0.0,0,0,0,0.0,0.0,278.1370544433594,-0.6784274827505901,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-28,0,0.0,0,0,0,0.0,0.0,271.8668212890625,-1.3490484597452292,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-29,0,0.0,0,0,0,0.0,0.0,269.4106140136719,-1.5832402996073343,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-30,0,0.0,0,0,0,0.0,0.0,271.1978454589844,-1.2254801491467497,0.0,12855.94660949707,0.0,12855.94660949707
2024-05-31,0,0.0,0,0,0,0.0,0.0,217.6711578369141,-5.435704273419593,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-03,0,0.0,0,0,0,0.0,0.0,234.0756378173828,-4.4849952814107805,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-04,0,0.0,0,0,0,0.0,0.0,236.2522430419922,-2.9554805911588566,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-05,0,0.0,0,0,0,0.0,0.0,234.49497985839844,-1.7769677284042409,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-06,0,0.0,0,0,0,0.0,2.0,236.16238403320312,-0.6164909676740606,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-07,0,0.0,0,0,0,0.0,0.0,242.38270568847656,0.7292633616529791,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-10,0,0.0,0,0,0,0.0,0.0,241.47412109375,1.2784368990890282,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-11,0,0.0,0,0,0,0.0,0.0,241.4641265869141,1.4925114052269848,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-12,0,0.0,0,0,0,0.0,0.0,240.61546325683597,1.4487888419939754,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-13,0,0.0,0,0,0,0.0,0.0,235.4335174560547,0.9231396227859658,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-14,0,0.0,0,0,0,0.0,0.0,228.67404174804688,0.16456991404528676,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-17,0,0.0,0,0,0,0.0,0.0,231.57952880859372,0.2824090282030589,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-18,0,0.0,0,0,0,0.0,0.0,230.1217803955078,0.3224289259478361,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-20,0,0.0,0,0,0,0.0,0.0,231.44972229003903,0.5601842350323203,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-21,0,0.0,0,0,0,0.0,0.0,241.4241943359375,1.559863420277785,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-24,0,0.0,0,0,0,0.0,0.0,244.6791229248047,2.0584707623596454,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-25,0,0.0,0,0,0,0.0,0.0,239.5670928955078,1.5326895209018874,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-26,0,0.0,0,0,0,0.0,0.0,241.38424682617188,1.2939348393671875,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-27,0,0.0,0,0,0,0.0,0.0,242.7720947265625,1.145573751250416,0.0,12855.94660949707,0.0,12855.94660949707
2024-06-28,0,0.0,0,0,0,0.0,0.0,252.45703125,1.749538693189664,0.0,12855.94660949707,0.0,12855.94660949707
2024-07-01,0,0.0,0,0,0,0.0,0.0,256.7004089355469,2.0264178999912024,0.0,12855.94660949707,0.0,12855.94660949707
2024-07-02,0,0.0,0,0,0,0.0,0.0,255.81179809570312,1.6604488133444706,0.0,12855.94660949707,0.0,12855.94660949707
2024-07-03,0,0.0,0,0,0,0.0,0.0,255.79183959960935,1.1714029812588658,0.0,12855.94660949707,0.0,12855.94660949707
2024-07-05,0,0.0,0,0,0,0.0,0.0,260.54443359375,1.1149249038351177,0.0,12855.94660949707,0.0,12855.94660949707
2024-07-08,0,0.0,0,0,0,0.0,0.0,262.78094482421875,0.9936251761002275,0.0,12855.94660949707,0.0,12855.94660949707
2024-07-09,0,0.0,0,0,0,0.0,-2.0,256.9700012207031,0.16429355968882042,0.0,12855.94660949707,0.0,12855.94660949707
2024-07-10,0,0.0,0,0,0,0.0,0.0,252.42999267578125,-0.6699352684249185,0.0,12855.94660949707,0.0,12855.94660949707
2024-07-11,0,0.0,0,0,0,0.0,0.0,252.58999633789065,-0.9423464769257954,0.0,12855.94660949707,0.0,12855.94660949707
2024-07-12,1,0.011242640159406308,0,0,0,-0.01,0.0,251.1199951171875,-1.0837823290681534,0.0012426401594063073,48.82685852050781,51.0,12855.94660949707
2024-07-15,0,-0.00436369045562028,0,0,0,0.0,0.0,253.97000122070312,-0.7637233130823837,-0.00436369045562028,48.82685852050781,51.0,13001.296920776367
2024-07-16,0,0.012411938967316469,0,0,0,0.0,0.0,252.8600006103516,-0.6585757514260555,0.012411938967316469,48.82685852050781,51.0,12944.68688964844
2024-07-17,0,-0.018894239557343543,0,0,0,0.0,0.0,256.0299987792969,-0.27364960295992313,-0.018894239557343543,48.82685852050781,51.0,13106.356796264648
2024-07-18,0,-0.01546529428421802,0,0,0,0.0,0.0,251.22000122070312,-0.5346091262738255,-0.01546529428421802,48.82685852050781,51.0,12861.046920776367
2024-07-19,0,0.0011269943445076315,0,0,0,0.0,0.0,247.3500061035156,-0.8966666237091996,0.0011269943445076315,48.82685852050781,51.0,12663.677169799803
2024-07-22,0,0.025615695725369668,0,0,0,0.0,0.0,247.6300048828125,-0.8604863638497566,0.025615695725369668,48.82685852050781,51.0,12677.957107543945
2024-07-23,0,0.007733569455117308,0,0,0,0.0,2.0,254.0800018310547,-0.14160661939450128,0.007733569455117308,48.82685852050781,51.0,13006.906951904297
2024-07-24,0,-0.024737606960379778,0,0,0,0.0,-2.0,256.0599975585937,0.3181247401644257,-0.024737606960379778,48.82685852050781,51.0,13107.886734008785
2024-07-25,0,0.026525736242282768,0,0,0,0.0,2.0,249.77999877929688,-0.11309866789082744,0.026525736242282768,48.82685852050781,51.0,12787.606796264648
2024-07-26,2,0.0,0,0,0,-0.01,0.0,256.5199890136719,0.3236781886573037,-0.01,13131.346298217773,0.0,13131.346298217773
2024-07-29,0,0.0,0,0,0,0.0,0.0,262.7099914550781,0.9484443746716078,0.0,13131.346298217773,0.0,13131.346298217773
2024-07-30,0,0.0,0,0,0,0.0,0.0,258.5899963378906,0.6308660759437335,0.0,13131.346298217773,0.0,13131.346298217773
2024-07-31,0,0.0,0,0,0,0.0,0.0,257.92999267578125,0.3104257272979225,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-01,0,0.0,0,0,0,0.0,-2.0,258.79998779296875,0.172557061524925,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-02,0,0.0,0,0,0,0.0,0.0,253.05999755859372,-0.4428717996617517,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-05,0,0.0,0,0,0,0.0,0.0,243.97000122070312,-1.4031177574614402,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-06,0,0.0,0,0,0,0.0,0.0,239.00999450683597,-1.9406717292107403,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-07,0,0.0,0,0,0,0.0,0.0,238.4199981689453,-1.820154034372877,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-08,0,0.0,0,0,0,0.0,2.0,240.0399932861328,-1.2603950819263732,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-09,0,0.0,0,0,0,0.0,0.0,249.1199951171875,0.020196689279503133,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-12,0,0.0,0,0,0,0.0,0.0,252.52999877929688,0.8492707766090843,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-13,0,0.0,0,0,0,0.0,0.0,251.30999755859372,0.952863080114736,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-14,0,0.0,0,0,0,0.0,0.0,254.6000061035156,1.1423628565153434,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-15,0,0.0,0,0,0,0.0,0.0,255.32000732421875,1.0904507029742008,0.0,13131.346298217773,0.0,13131.346298217773
2024-08-16,0,0.0,0,0,0,0.0,0.0,262.7900085449219,1.519947766776517,0.0,13131.346298217773,0.0,13131.346298217773
