date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,169.82000732421875,-1.9254140154943618,0.0,15414.910034179695,0.0,15414.910034179695
2023-10-30,1,-0.0026561579302689054,0,0,0.0,-0.01,0.0,176.19000244140625,-1.4805441112750222,-0.012656157930268905,86.37982177735103,87.0,15414.910034179695
2023-10-31,0,0.13058235961123385,0,0,0.0,0.0,2.0,175.72000122070312,-1.029795240087858,0.13058235961123385,86.37982177735103,87.0,15374.019927978523
2023-11-01,0,0.05068901748963299,0,0,0.0,0.0,0.0,200.3699951171875,1.5121178560631972,0.05068901748963299,86.37982177735103,87.0,17518.569396972664
2023-11-02,0,0.0039575316459770195,0,0,0.0,0.0,0.0,210.83999633789065,3.125591304869154,0.0039575316459770195,86.37982177735103,87.0,18429.45950317384
2023-11-03,0,0.0038014918704878903,0,0,0.0,0.0,0.0,211.67999267578125,3.2317795791156456,0.0038014918704878903,86.37982177735103,87.0,18502.53918457032
2023-11-06,0,0.0014977898429154816,0,0,0.0,0.0,0.0,212.4900054931641,2.7098669471404278,0.0014977898429154816,86.37982177735103,87.0,18573.010299682628
2023-11-07,0,-0.00098265588088426,0,0,0.0,0.0,0.0,212.80999755859372,1.9647101138075644,-0.00098265588088426,86.37982177735103,87.0,18600.849609375004
2023-11-08,0,-0.01414498239476727,0,0,0.0,0.0,0.0,212.6000061035156,1.193865232142329,-0.01414498239476727,86.37982177735103,87.0,18582.580352783207
2023-11-09,2,0.0,0,0,0.0,-0.01,-2.0,209.6000061035156,0.2933861058706704,-0.01,18321.580352783207,0.0,18321.580352783207
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,211.63999938964844,-0.06578561580232467,0.0,18321.580352783207,0.0,18321.580352783207
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,206.83999633789065,-0.7468167597814315,0.0,18321.580352783207,0.0,18321.580352783207
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,210.27999877929688,-0.7052952314213492,0.0,18321.580352783207,0.0,18321.580352783207
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,215.1999969482422,-0.2674313174829077,0.0,18321.580352783207,0.0,18321.580352783207
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,213.7400054931641,-0.3050990539355194,0.0,18321.580352783207,0.0,18321.580352783207
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,213.3000030517578,-0.4182782296878589,0.0,18321.580352783207,0.0,18321.580352783207
2023-11-20,1,0.003288477211085365,0,0,0.0,-0.01,0.0,214.6300048828125,-0.38032656120932806,-0.006711522788914635,78.02993774414426,85.0,18321.580352783207
2023-11-21,0,-9.243559979558297e-05,0,0,0.0,0.0,0.0,215.33999633789065,-0.3406075828652364,-9.243559979558297e-05,78.02993774414426,85.0,18381.92962646485
2023-11-22,0,0.010900495986909684,0,0,0.0,0.0,0.0,215.32000732421875,-0.3643814072621381,0.010900495986909684,78.02993774414426,85.0,18380.230560302738
2023-11-24,0,0.0031969489301551363,0,0,0.0,0.0,0.0,217.69000244140625,-0.1964046667452517,0.0031969489301551363,78.02993774414426,85.0,18581.680145263676
2023-11-27,2,0.0,0,0,0.0,-0.01,0.0,218.38999938964844,-0.12809228794826,-0.01,18641.17988586426,0.0,18641.17988586426
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,218.6699981689453,-0.1425681933060341,0.0,18641.17988586426,0.0,18641.17988586426
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,217.25,-0.32824274714564083,0.0,18641.17988586426,0.0,18641.17988586426
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,219.3000030517578,-0.24067322494881793,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,219.7100067138672,-0.20509711669566366,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,216.63999938964844,-0.4899479401330411,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,215.1000061035156,-0.7022065230013372,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,215.7100067138672,-0.6539288723365249,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,213.3999938964844,-0.7582247812813012,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,215.2899932861328,-0.5274572000159405,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,224.02999877929688,0.38070588131934646,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,226.57000732421875,0.8369655340390341,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,229.8600006103516,1.095898999551384,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,229.5500030517578,0.9093800851916276,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,231.02999877929688,0.7313038512864121,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,235.6000061035156,0.8412285302704214,0.0,18641.17988586426,0.0,18641.17988586426
2023-12-19,1,-0.008868048003322245,0,0,0.0,-0.01,0.0,238.80999755859372,0.9069007558328188,-0.018868048003322244,14.000076293952588,78.0,18641.17988586426
2023-12-20,2,0.0,0,0,0.03461268598354067,-0.01,-2.0,236.6999969482422,0.47371691963992646,0.024612685983540668,18476.599838256843,0.0,18476.599838256843
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,233.16000366210935,-0.19522883751401743,0.0,18476.599838256843,0.0,18476.599838256843
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,235.33999633789065,-0.3371718967963826,0.0,18476.599838256843,0.0,18476.599838256843
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,238.25999450683597,-0.1910964239951376,0.0,18476.599838256843,0.0,18476.599838256843
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,237.52999877929688,-0.2751888656669985,0.0,18476.599838256843,0.0,18476.599838256843
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,237.72999572753903,-0.3445239327059699,0.0,18476.599838256843,0.0,18476.599838256843
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,236.97000122070312,-0.4726460126394083,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,235.50999450683597,-0.6516380188607411,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,231.55999755859372,-1.019960179933502,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,229.3999938964844,-1.2216041333364793,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,230.55999755859372,-1.0212891357927247,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,230.9199981689453,-0.7611882682508547,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,245.8500061035156,0.7354480972893143,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,245.1999969482422,1.07010096674871,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,249.22999572753903,1.3014743335774392,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,251.7400054931641,1.3018221902076608,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,252.02999877929688,1.0056996940225282,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,253.25999450683597,0.7180029552749341,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,248.9900054931641,0.0019196177018603322,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,257.5599975585937,0.3576109623705559,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,263.510009765625,0.8127279452453404,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,266.6000061035156,0.964220092034906,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,262.0400085449219,0.3055137004542017,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,262.4700012207031,-0.10979288338660442,0.0,18476.599838256843,0.0,18476.599838256843
2024-01-26,1,-7.476480018384638e-05,0,0,0.0,-0.01,0.0,264.4200134277344,-0.22902169549110507,-0.010074764800183846,231.61891174317134,69.0,18476.599838256843
2024-01-29,0,0.019161134615891577,0,0,0.0,0.0,0.0,264.3999938964844,-0.3831954567102436,0.019161134615891577,231.61891174317134,69.0,18475.218490600593
2024-01-30,0,0.008682186363824342,0,0,0.0,0.0,2.0,269.5799865722656,-0.07054620467294725,0.008682186363824342,231.61891174317134,69.0,18832.6379852295
2024-01-31,0,-0.04943748039410998,0,0,0.0,0.0,-2.0,271.9599914550781,0.11859261989409475,-0.04943748039410998,231.61891174317134,69.0,18996.858322143562
2024-02-01,0,0.016276790828994154,0,0,0.0,0.0,0.0,258.67999267578125,-1.1158297560986643,0.016276790828994154,231.61891174317134,69.0,18080.538406372078
2024-02-02,0,0.03729287817612662,0,0,0.0,0.0,0.0,262.9800109863281,-1.1264245630937584,0.03729287817612662,231.61891174317134,69.0,18377.239669799812
2024-02-05,0,-0.000470364480610068,0,0,0.0,0.0,2.0,273.1000061035156,-0.16830155821383208,-0.000470364480610068,231.61891174317134,69.0,19075.51933288575
2024-02-06,0,-0.02967672124021411,0,0,0.0,0.0,-2.0,272.9700012207031,0.09778225110244954,-0.02967672124021411,231.61891174317134,69.0,19066.548995971687
2024-02-07,0,0.0080199398856251,0,0,0.0,0.0,0.0,264.8900146484375,-0.6211623464938238,0.0080199398856251,231.61891174317134,69.0,18509.02992248536
2024-02-08,0,0.03216858492540847,0,0,0.0,0.0,2.0,267.04998779296875,-0.6849852742500393,0.03216858492540847,231.61891174317134,69.0,18658.068069458015
2024-02-09,0,0.023220070054302745,0,0,0.0,0.0,0.0,275.8900146484375,0.08707028017157636,0.023220070054302745,231.61891174317134,69.0,19268.02992248536
2024-02-12,0,-0.005508390130056352,0,0,0.0,0.0,0.0,282.45001220703125,0.8306757229457888,-0.005508390130056352,231.61891174317134,69.0,19720.669754028328
2024-02-13,0,-0.055591585575320165,0,0,0.0,0.0,-2.0,280.8800048828125,0.7198650230213417,-0.055591585575320165,231.61891174317134,69.0,19612.339248657234
2024-02-14,0,0.0005949268123467164,0,0,0.0,0.0,0.0,265.510009765625,-0.8795211291097784,0.0005949268123467164,231.61891174317134,69.0,18551.809585571296
2024-02-15,0,0.0030803951753341436,0,0,0.0,0.0,0.0,265.6700134277344,-1.3929919388864405,0.0030803951753341436,231.61891174317134,69.0,18562.849838256843
2024-02-16,0,-0.017758684545410415,0,0,0.0,0.0,0.0,266.5,-1.3351700739247243,-0.017758684545410415,231.61891174317134,69.0,18620.11891174317
2024-02-20,0,-0.00810503102869337,0,0,0.0,0.0,0.0,261.75,-1.5343557969374528,-0.00810503102869337,231.61891174317134,69.0,18292.36891174317
2024-02-21,0,-0.019662101670989585,0,0,0.0,0.0,0.0,259.6099853515625,-1.5434166037647916,-0.019662101670989585,231.61891174317134,69.0,18144.707901000984
2024-02-22,0,0.053865791219255575,0,0,0.0,0.0,0.0,254.4900054931641,-1.7112353087024612,0.053865791219255575,231.61891174317134,69.0,17791.429290771495
2024-02-23,0,-0.004050596749145734,0,0,0.0,0.0,2.0,268.760009765625,-0.2172971966190178,-0.004050596749145734,231.61891174317134,69.0,18776.059585571296
2024-02-26,0,0.022186043629629778,0,0,0.0,0.0,0.0,267.6600036621094,0.3049013542040778,0.022186043629629778,231.61891174317134,69.0,18700.15916442872
2024-02-27,0,-0.0066260460158778746,0,0,0.0,0.0,0.0,273.739990234375,0.986801717373857,-0.0066260460158778746,231.61891174317134,69.0,19119.678237915046
2024-02-28,0,0.004566968285612229,0,0,0.0,0.0,0.0,271.9100036621094,0.9107955671847585,0.004566968285612229,231.61891174317134,69.0,18993.40916442872
2024-02-29,0,0.015679582063195554,0,0,0.0,0.0,0.0,273.1700134277344,0.820011560803789,0.015679582063195554,231.61891174317134,69.0,19080.349838256843
2024-03-01,0,0.03566845236758864,0,0,0.0,0.0,0.0,277.5400085449219,0.9932852497823728,0.03566845236758864,231.61891174317134,69.0,19381.87950134278
2024-03-04,0,0.0006868627000008084,0,0,0.0,0.0,0.0,287.739990234375,1.7159374174782802,0.0006868627000008084,231.61891174317134,69.0,20085.678237915046
2024-03-05,0,-0.025978490157668434,0,0,0.0,0.0,0.0,287.94000244140625,1.625464111317716,-0.025978490157668434,231.61891174317134,69.0,20099.479080200203
2024-03-06,0,0.014098937196416075,0,0,0.0,0.0,0.0,280.4700012207031,0.5685720067746924,0.014098937196416075,231.61891174317134,69.0,19584.048995971687
2024-03-07,0,0.006854909698366323,0,0,0.0,0.0,0.0,284.5,0.3229095867964702,0.006854909698366323,231.61891174317134,69.0,19862.11891174317
2024-03-08,0,-0.0472273561180771,0,0,0.0,0.0,-2.0,286.4800109863281,0.23838364065636597,-0.0472273561180771,231.61891174317134,69.0,19998.739669799812
2024-03-11,0,-0.007588384419708321,0,0,0.0,0.0,0.0,273.1099853515625,-1.0913785476470026,-0.007588384419708321,231.61891174317134,69.0,19076.207901000984
2024-03-12,0,0.03874723792446753,0,0,0.0,0.0,0.0,271.0199890136719,-1.65508194445807,0.03874723792446753,231.61891174317134,69.0,18931.99815368653
2024-03-13,0,-0.004040149846142125,0,0,0.0,0.0,0.0,281.8599853515625,-0.7008326283579489,-0.004040149846142125,231.61891174317134,69.0,19679.957901000984
2024-03-14,0,0.011584816905986946,0,0,0.0,0.0,2.0,280.7099914550781,-0.3766147006449305,0.011584816905986946,231.61891174317134,69.0,19600.608322143562
2024-03-15,0,-0.022130651234915664,0,0,0.0,0.0,-2.0,284.0199890136719,0.046370025374210755,-0.022130651234915664,231.61891174317134,69.0,19828.99815368653
2024-03-18,0,0.04040539660959623,0,0,0.0,0.0,2.0,277.7300109863281,-0.3939402833146888,0.04040539660959623,231.61891174317134,69.0,19394.989669799812
2024-03-19,0,-0.008233956887844606,0,0,0.0,0.0,0.0,289.32000732421875,0.4666976662076894,-0.008233956887844606,231.61891174317134,69.0,20194.699417114265
2024-03-20,0,0.03273674472266427,0,0,0.0,0.0,0.0,286.9200134277344,0.44390985194772004,0.03273674472266427,231.61891174317134,69.0,20029.099838256843
2024-03-21,0,0.026387792550470527,0,0,0.0,0.0,0.0,296.5799865722656,1.127154746016565,0.026387792550470527,231.61891174317134,69.0,20695.6379852295
2024-03-22,0,0.005892548365504194,0,0,0.0,0.0,0.0,304.6000061035156,1.7880834096674967,0.005892548365504194,231.61891174317134,69.0,21249.01933288575
2024-03-25,0,-0.0029743424813930604,0,0,0.0,0.0,0.0,306.4200134277344,1.7614940654629425,-0.0029743424813930604,231.61891174317134,69.0,21374.599838256843
2024-03-26,0,-0.025147113722957012,0,0,0.0,0.0,-2.0,305.5,1.2235043065038482,-0.025147113722957012,231.61891174317134,69.0,21311.11891174317
2024-03-27,0,-0.0317757605214436,0,0,0.0,0.0,0.0,297.8299865722656,-0.0042752694337009345,-0.0317757605214436,231.61891174317134,69.0,20781.8879852295
2024-03-28,0,0.0053666088378611365,0,0,0.0,0.0,0.0,288.4100036621094,-1.4148754177791147,0.0053666088378611365,231.61891174317134,69.0,20131.90916442872
2024-04-01,0,0.03276374474206505,0,0,0.0,0.0,0.0,289.9800109863281,-1.6742027024368893,0.03276374474206505,231.61891174317134,69.0,20240.239669799812
2024-04-02,0,-0.02980227689492512,0,0,0.0,0.0,0.0,299.75,-0.7338508665024097,-0.02980227689492512,231.61891174317134,69.0,20914.36891174317
2024-04-03,0,0.02663007846505221,0,0,0.0,0.0,0.0,290.8500061035156,-1.109983102303009,0.02663007846505221,231.61891174317134,69.0,20300.26933288575
2024-04-04,0,-0.03372510376247206,0,0,0.0,0.0,0.0,298.7900085449219,-0.440621022087313,-0.03372510376247206,231.61891174317134,69.0,20848.12950134278
2024-04-05,0,0.029778836576148698,0,0,0.0,0.0,0.0,288.7699890136719,-1.0396484129959416,0.029778836576148698,231.61891174317134,69.0,20156.74815368653
2024-04-08,0,-0.0007312732910741309,0,0,0.0,0.0,0.0,297.6000061035156,-0.36434308760362155,-0.0007312732910741309,231.61891174317134,69.0,20766.01933288575
2024-04-09,0,-0.008783668414929611,0,0,0.0,0.0,0.0,297.3800048828125,-0.11196226025712819,-0.008783668414929611,231.61891174317134,69.0,20750.839248657234
2024-04-10,0,-0.0221483717615163,0,0,0.0,0.0,0.0,294.75,-0.26501077613776447,-0.0221483717615163,231.61891174317134,69.0,20569.36891174317
2024-04-11,0,0.028268301313608836,0,0,0.0,0.0,0.0,288.2200012207031,-0.8694647406441833,0.028268301313608836,231.61891174317134,69.0,20118.798995971687
2024-04-12,0,-0.08834073462948833,0,0,0.0,0.0,0.0,296.5799865722656,-0.24070642036450784,-0.08834073462948833,231.61891174317134,69.0,20695.6379852295
2024-04-15,0,-0.02964360824263023,0,0,0.0,0.0,0.0,271.2200012207031,-2.1582045063939344,-0.02964360824263023,231.61891174317134,69.0,18945.798995971687
2024-04-16,0,-0.0016520530780276797,0,0,0.0,0.0,0.0,263.20001220703125,-3.145173693081532,-0.0016520530780276797,231.61891174317134,69.0,18392.419754028328
2024-04-17,0,-0.01320137586792447,0,0,0.0,0.0,0.0,262.760009765625,-2.912001418769396,-0.01320137586792447,231.61891174317134,69.0,18362.059585571296
2024-04-18,0,-0.007951462376941974,0,0,0.0,0.0,0.0,259.2699890136719,-2.4863770115028583,-0.007951462376941974,231.61891174317134,69.0,18121.24815368653
2024-04-19,0,-0.043536858330098134,0,0,0.0,0.0,0.0,257.19000244140625,-1.9050405884582915,-0.043536858330098134,231.61891174317134,69.0,17977.729080200203
2024-04-22,0,-0.002488574351885996,0,0,0.0,0.0,0.0,246.08999633789065,-2.112948936827422,-0.002488574351885996,231.61891174317134,69.0,17211.828659057628
2024-04-23,0,0.02268831737725362,0,0,0.0,0.0,0.0,245.47000122070312,-1.640661512293672,0.02268831737725362,231.61891174317134,69.0,17169.048995971687
2024-04-24,2,0.0,0,0,0.0,-0.01,2.0,251.17999267578125,-0.4339686308270938,-0.01,17563.038406372078,0.0,17563.038406372078
2024-04-25,1,0.03794969214441458,0,0,0.0,0.01,0.0,254.7700042724609,0.6511662989511571,0.04794969214441458,238.67811584473748,68.0,17563.038406372078
2024-04-26,0,-0.0002236711996125827,0,0,0.0,0.0,0.0,264.760009765625,2.0347055310484468,-0.0002236711996125827,238.67811584473748,68.0,18242.358779907237
2024-04-29,0,-0.0038476628525379915,0,0,0.0,0.0,0.0,264.70001220703125,2.3847418030858494,-0.0038476628525379915,238.67811584473748,68.0,18238.278945922862
2024-04-30,0,-0.026971825492964677,0,0,0.0,0.0,0.0,263.6700134277344,2.1701827476859874,-0.026971825492964677,238.67811584473748,68.0,18168.239028930675
2024-05-01,0,-0.005204394937971737,0,0,0.0,0.0,0.0,256.5599975585937,1.2301785049015095,-0.005204394937971737,238.67811584473748,68.0,17684.75794982911
2024-05-02,0,0.0253786042881625,0,0,0.0,0.0,0.0,255.2100067138672,0.6661331654271816,0.0253786042881625,238.67811584473748,68.0,17592.958572387706
2024-05-03,0,0.04617227963369995,0,0,0.0,0.0,0.0,261.8599853515625,1.0163291431117631,0.04617227963369995,238.67811584473748,68.0,18045.157119750987
2024-05-06,0,0.01577932873593001,0,0,0.0,0.0,0.0,274.3999938964844,2.1277431085738963,0.01577932873593001,238.67811584473748,68.0,18897.877700805675
2024-05-07,0,-0.01725572919399911,0,0,0.0,0.0,0.0,278.82000732421875,2.5884490516866556,-0.01725572919399911,238.67811584473748,68.0,19198.438613891612
2024-05-08,0,0.06176449322911313,0,0,0.0,0.0,0.0,273.989990234375,1.8922602169043605,0.06176449322911313,238.67811584473748,68.0,18869.997451782237
2024-05-09,0,0.014796134323916278,0,0,0.0,0.0,0.0,291.6700134277344,2.7946574384466025,0.014796134323916278,238.67811584473748,68.0,20072.239028930675
2024-05-10,0,0.058222277847469,0,0,0.0,0.0,0.0,296.07000732421875,2.9383118940018793,0.058222277847469,238.67811584473748,68.0,20371.438613891612
2024-05-13,0,-0.013187295868305558,0,0,0.0,0.0,0.0,314.0299987792969,3.8917584155620624,-0.013187295868305558,238.67811584473748,68.0,21592.718032836925
2024-05-14,0,0.012021424241961674,0,0,0.0,0.0,0.0,309.8699951171875,3.0119098671981916,0.012021424241961674,238.67811584473748,68.0,21309.837783813487
2024-05-15,0,0.03825982292372722,0,0,0.0,0.0,0.0,313.6600036621094,2.248875182971876,0.03825982292372722,238.67811584473748,68.0,21567.558364868175
2024-05-16,0,-0.01818956660086041,0,0,0.0,0.0,0.0,326.0299987792969,2.3644976055375757,-0.01818956660086041,238.67811584473748,68.0,22408.718032836925
2024-05-17,0,-0.0006181814823944234,0,0,0.0,0.0,0.0,320.0899963378906,1.1740947785757339,-0.0006181814823944234,238.67811584473748,68.0,22004.7978668213
2024-05-20,0,-0.001547269441308091,0,0,0.0,0.0,-2.0,319.8900146484375,0.19054708877948912,-0.001547269441308091,238.67811584473748,68.0,21991.199111938487
2024-05-21,0,-0.007460477881297988,0,0,0.0,0.0,0.0,319.3900146484375,-0.5692026915500961,-0.007460477881297988,238.67811584473748,68.0,21957.199111938487
2024-05-22,0,-0.0015300007176286324,0,0,0.0,0.0,0.0,316.989990234375,-1.263862266747525,-0.0015300007176286324,238.67811584473748,68.0,21793.997451782237
2024-05-23,0,-0.048269963482367326,0,0,0.0,0.0,0.0,316.5,-1.6255042639407673,-0.048269963482367326,238.67811584473748,68.0,21760.678115844737
2024-05-24,0,0.01668350316660612,0,0,0.0,0.0,0.0,301.4200134277344,-3.0238975923302114,0.01668350316660612,238.67811584473748,68.0,20735.239028930675
2024-05-28,0,0.003027093280298889,0,0,0.0,0.0,0.0,306.54998779296875,-2.770346199502092,0.003027093280298889,238.67811584473748,68.0,21084.077285766612
2024-05-29,0,0.002633209874652089,0,0,0.0,0.0,0.0,307.489990234375,-2.269404039234142,0.002633209874652089,238.67811584473748,68.0,21147.997451782237
2024-05-30,0,-0.015024739587110805,0,0,0.0,0.0,0.0,308.3099975585937,-1.740782561767043,-0.015024739587110805,238.67811584473748,68.0,21203.75794982911
2024-05-31,0,-0.019759689261837066,0,0,0.0,0.0,0.0,303.6600036621094,-1.7373655816400482,-0.019759689261837066,238.67811584473748,68.0,20887.558364868175
2024-06-03,0,-0.004192530502407737,0,0,0.0,0.0,0.0,297.6499938964844,-2.0157021640093857,-0.004192530502407737,238.67811584473748,68.0,20478.877700805675
2024-06-04,0,-0.010761337634841146,0,0,0.0,0.0,0.0,296.3900146484375,-1.90749818097146,-0.010761337634841146,238.67811584473748,68.0,20393.199111938487
2024-06-05,0,0.014654991136372584,0,0,0.0,0.0,0.0,293.17999267578125,-1.8127359483822723,0.014654991136372584,238.67811584473748,68.0,20174.917617797862
2024-06-06,0,-0.003293657864296918,0,0,0.0,0.0,0.0,297.5599975585937,-1.059760605654008,-0.003293657864296918,238.67811584473748,68.0,20472.75794982911
2024-06-07,0,0.0007328733303628657,0,0,0.0,0.0,0.0,296.57000732421875,-0.6432039984598403,0.0007328733303628657,238.67811584473748,68.0,20405.438613891612
2024-06-10,0,0.0026271755796548383,0,0,0.0,0.0,0.0,296.7900085449219,-0.31082510703766175,0.0026271755796548383,238.67811584473748,68.0,20420.398696899425
2024-06-11,0,0.023599248637146072,0,0,0.0,0.0,2.0,297.5799865722656,-0.015131326939754164,0.023599248637146072,238.67811584473748,68.0,20474.1172027588
2024-06-12,0,0.02105610722529878,0,0,0.0,0.0,0.0,304.7699890136719,0.7628026640136214,0.02105610722529878,238.67811584473748,68.0,20963.037368774425
2024-06-13,0,0.06260321573374893,0,0,0.0,0.0,0.0,311.3299865722656,1.511721186313586,0.06260321573374893,238.67811584473748,68.0,21409.1172027588
2024-06-14,0,-0.009502652862482173,0,0,0.0,0.0,0.0,331.6700134277344,3.2719455181201234,-0.009502652862482173,238.67811584473748,68.0,22792.239028930675
2024-06-17,0,0.03428396086494489,0,0,0.0,0.0,0.0,328.5,3.0189821937485695,0.03428396086494489,238.67811584473748,68.0,22576.678115844737
2024-06-18,0,0.000756458179470774,0,0,0.0,0.0,0.0,340.0799865722656,3.2869069038314134,0.000756458179470774,238.67811584473748,68.0,23364.1172027588
2024-06-20,0,-0.0004363141916069021,0,0,0.0,0.0,0.0,340.3399963378906,2.674113635556952,-0.0004363141916069021,238.67811584473748,68.0,23381.7978668213
2024-06-21,0,-0.008268061677390135,0,0,0.0,0.0,0.0,340.19000244140625,1.7690418134269805,-0.008268061677390135,238.67811584473748,68.0,23371.598281860362
2024-06-24,0,-0.02419986218950048,0,0,0.0,0.0,-2.0,337.3599853515625,0.6605472811438347,-0.02419986218950048,238.67811584473748,68.0,23179.157119750987
2024-06-25,0,0.01586295962313448,0,0,0.0,0.0,0.0,329.2099914550781,-0.7903798493326057,0.01586295962313448,238.67811584473748,68.0,22624.95753479005
2024-06-26,0,0.0005028123992200267,0,0,0.0,0.0,0.0,334.5299987792969,-0.9390481841533074,0.0005028123992200267,238.67811584473748,68.0,22986.718032836925
2024-06-27,0,0.03837194148785785,0,0,0.0,0.0,2.0,334.70001220703125,-1.008732766926709,0.03837194148785785,238.67811584473748,68.0,22998.278945922862
2024-06-28,0,0.007229716923925974,0,0,0.0,0.0,0.0,347.92999267578125,0.09900672481132311,0.007229716923925974,238.67811584473748,68.0,23897.917617797862
2024-07-01,0,0.017418534768091434,0,0,0.0,0.0,0.0,350.4800109863281,0.523286611847519,0.017418534768091434,238.67811584473748,68.0,24071.31886291505
2024-07-02,0,0.0008602322425733398,0,0,0.0,0.0,0.0,356.70001220703125,0.9263290099577262,0.0008602322425733398,238.67811584473748,68.0,24494.278945922862
2024-07-03,0,0.023059501520423156,0,0,0.0,0.0,0.0,357.010009765625,0.7274912755605332,0.023059501520423156,238.67811584473748,68.0,24515.358779907237
2024-07-05,0,0.0019496912329976302,0,0,0.0,0.0,0.0,365.4200134277344,1.0256731797731078,0.0019496912329976302,238.67811584473748,68.0,25087.239028930675
2024-07-08,0,0.013248767210440653,0,0,0.0,0.0,0.0,366.1400146484375,0.7769939399077295,0.013248767210440653,238.67811584473748,68.0,25136.199111938487
2024-07-09,0,-0.014304415952980385,0,0,0.0,0.0,-2.0,371.0700073242188,0.7202584893651274,-0.014304415952980385,238.67811584473748,68.0,25471.438613891616
2024-07-10,0,-0.005430959285195167,0,0,0.0,0.0,0.0,365.75,-0.14610852482868353,-0.005430959285195167,238.67811584473748,68.0,25109.678115844737
2024-07-11,0,-0.011391776620794476,0,0,0.0,0.0,0.0,363.75,-0.8673412704354426,-0.011391776620794476,238.67811584473748,68.0,24973.678115844737
2024-07-12,0,0.006341726282770839,0,0,0.0,0.0,0.0,359.5899963378906,-1.5767143705035362,0.006341726282770839,238.67811584473748,68.0,24690.7978668213
