date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,35.76169967651367,-0.04516650252249298,0.0,9245.896987915039,0.0,9245.896987915039
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,35.94776916503906,-0.03885267327478451,0.0,9245.896987915039,0.0,9245.896987915039
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,34.5429801940918,-0.15067849348628362,0.0,9245.896987915039,0.0,9245.896987915039
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,34.59879684448242,-0.15816472324873931,0.0,9245.896987915039,0.0,9245.896987915039
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,34.46855163574219,-0.13934353627155982,0.0,9245.896987915039,0.0,9245.896987915039
2023-05-22,1,-0.005927927680178692,0,0,0.0,-0.01,0.0,34.50576400756836,-0.09761002841049393,-0.015927927680178693,32.85799789428711,267.0,9245.896987915039
2023-05-23,0,-0.004333470170564126,0,0,0.0,0.0,0.0,34.30109405517578,-0.07409388447306126,-0.004333470170564126,32.85799789428711,267.0,9191.25011062622
2023-05-24,0,-0.0029901984925150044,0,0,0.0,0.0,0.0,34.15224075317383,-0.05549916049594178,-0.0029901984925150044,32.85799789428711,267.0,9151.5062789917
2023-05-25,0,-0.018963280179030765,0,0,0.0,0.0,0.0,34.049903869628906,-0.03715853538348213,-0.018963280179030765,32.85799789428711,267.0,9124.182331085205
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,33.40797805786133,-0.06784888885840923,-0.01,8952.788139343262,0.0,8952.788139343262
2023-05-30,1,-0.007547627768416684,0,0,0.028467296346707797,-0.01,0.0,33.38007354736328,-0.057300751059355504,0.010919668578291112,6.928428649902344,268.0,8952.788139343262
2023-05-31,0,-0.011571276572318063,0,0,0.0,0.0,0.0,33.12888717651367,-0.05170106187925505,-0.011571276572318063,6.928428649902344,268.0,8885.470191955566
2023-06-01,0,0.028542949756929777,0,0,0.0,0.0,2.0,32.74745559692383,-0.05924460468144055,0.028542949756929777,6.928428649902344,268.0,8783.246528625488
2023-06-02,0,0.03283630709474824,0,0,0.0,0.0,0.0,33.696380615234375,0.04473630957566743,0.03283630709474824,6.928428649902344,268.0,9037.558433532715
2023-06-05,0,-0.0032086934509586765,0,0,0.0,0.0,0.0,34.82207489013672,0.1854325301925578,-0.0032086934509586765,6.928428649902344,268.0,9339.244499206543
2023-06-06,0,0.00986072119100365,0,0,0.0,0.0,0.0,34.7104377746582,0.20526366732565343,0.00986072119100365,6.928428649902344,268.0,9309.3257522583
2023-06-07,0,0.005817447033250586,0,0,0.0,0.0,0.0,35.054656982421875,0.21285603128073122,0.005817447033250586,6.928428649902344,268.0,9401.576499938965
2023-06-08,0,0.008401655210105718,0,0,0.0,0.0,0.0,35.25933074951172,0.19915275450389305,0.008401655210105718,6.928428649902344,268.0,9456.429069519043
2023-06-09,0,-0.007347701418143285,0,0,0.0,0.0,0.0,35.55703353881836,0.18481002858765042,-0.007347701418143285,6.928428649902344,268.0,9536.213417053223
2023-06-12,0,-0.011656352397856184,0,0,0.0,0.0,0.0,35.296539306640625,0.12194547390506166,-0.011656352397856184,6.928428649902344,268.0,9466.40096282959
2023-06-13,0,0.0002664564298659536,0,0,0.0,0.0,-2.0,34.88719940185547,0.03779738778038352,0.0002664564298659536,6.928428649902344,268.0,9356.697868347168
2023-06-14,0,-0.017467503854779565,0,0,0.0,0.0,0.0,34.89650344848633,-0.0037901620654713086,-0.017467503854779565,6.928428649902344,268.0,9359.191352844238
2023-06-15,0,0.010516896917914768,0,0,0.0,0.0,0.0,34.29179382324219,-0.07484230784112814,0.010516896917914768,6.928428649902344,268.0,9197.129173278809
2023-06-16,0,0.006150915234484888,0,0,0.0,0.0,0.0,34.65461349487305,-0.059804799550718615,0.006150915234484888,6.928428649902344,268.0,9294.364845275879
2023-06-20,0,-0.015855018303145174,0,0,0.0,0.0,0.0,34.868587493896484,-0.0276249297312645,-0.015855018303145174,6.928428649902344,268.0,9351.70987701416
2023-06-21,0,0.0010828834127476128,0,0,0.0,0.0,0.0,34.319698333740234,-0.05986435933340711,0.0010828834127476128,6.928428649902344,268.0,9204.607582092285
2023-06-22,0,-0.006514960176938667,0,0,0.0,0.0,0.0,34.356910705566406,-0.05876343153344928,-0.006514960176938667,6.928428649902344,268.0,9214.5804977417
2023-06-23,0,-0.013710989790761527,0,0,0.0,0.0,0.0,34.133636474609375,-0.06698076328174493,-0.013710989790761527,6.928428649902344,268.0,9154.743003845215
2023-06-26,0,0.018059009234399362,0,0,0.0,0.0,0.0,33.66847229003906,-0.09678522456134526,0.018059009234399362,6.928428649902344,268.0,9030.079002380371
2023-06-27,0,-0.002987092023193205,0,0,0.0,0.0,0.0,34.28248596191406,-0.035085887791631465,-0.002987092023193205,6.928428649902344,268.0,9194.634666442871
2023-06-28,0,-0.0005441487335445317,0,0,0.0,0.0,2.0,34.18015670776367,-0.011681599547613414,-0.0005441487335445317,6.928428649902344,268.0,9167.210426330566
2023-06-29,0,0.007590493434527256,0,0,0.0,0.0,0.0,34.16154861450195,0.0008187202343754862,0.007590493434527256,6.928428649902344,268.0,9162.223457336426
2023-06-30,0,0.00404284173919012,0,0,0.0,0.0,0.0,34.42203521728516,0.03097758084907848,0.00404284173919012,6.928428649902344,268.0,9232.033866882326
2023-07-03,0,0.004562259018872614,0,0,0.0,0.0,0.0,34.56158447265625,0.05133515243867243,0.004562259018872614,6.928428649902344,268.0,9269.433067321777
2023-07-05,0,-0.014292590384769807,0,0,0.0,0.0,0.0,34.71974182128906,0.06519305132025997,-0.014292590384769807,6.928428649902344,268.0,9311.819236755371
2023-07-06,0,-0.013948902350941329,0,0,0.0,0.0,-2.0,34.22666931152344,0.01729047131956373,-0.013948902350941329,6.928428649902344,268.0,9179.675804138184
2023-07-07,0,0.0038484972384859825,0,0,0.0,0.0,0.0,33.752201080322266,-0.043384360170104656,0.0038484972384859825,6.928428649902344,268.0,9052.51831817627
2023-07-10,0,-0.00688278167090967,0,0,0.0,0.0,0.0,33.8824462890625,-0.0453134380639062,-0.00688278167090967,6.928428649902344,268.0,9087.424034118652
2023-07-11,0,0.006059277234539399,0,0,0.0,0.0,0.0,33.649864196777344,-0.05567566827739032,0.006059277234539399,6.928428649902344,268.0,9025.09203338623
2023-07-12,0,0.012552146497743296,0,0,0.0,0.0,2.0,33.85453414916992,-0.028887082033878603,0.012552146497743296,6.928428649902344,268.0,9079.943580627441
2023-07-13,0,0.012932093889703337,0,0,0.0,0.0,0.0,34.28248596191406,0.026347802503239592,0.012932093889703337,6.928428649902344,268.0,9194.634666442871
2023-07-14,0,-0.014831998734683974,0,0,0.0,0.0,0.0,34.72904586791992,0.08327742449046055,-0.014831998734683974,6.928428649902344,268.0,9314.312721252441
2023-07-17,0,-0.00818398466524689,0,0,0.0,0.0,0.0,34.21736526489258,0.047110975520177616,-0.00818398466524689,6.928428649902344,268.0,9177.182319641113
2023-07-18,0,0.004100420437846585,0,0,0.0,0.0,-2.0,33.938262939453125,0.002407291022470899,0.004100420437846585,6.928428649902344,268.0,9102.38289642334
2023-07-19,0,0.0057122432160463515,0,0,0.0,0.0,2.0,34.077816009521484,-0.0015586585282695575,0.0057122432160463515,6.928428649902344,268.0,9139.78311920166
2023-07-20,0,0.01159591062846041,0,0,0.0,0.0,0.0,34.2731819152832,0.014961931141933168,0.01159591062846041,6.928428649902344,268.0,9192.1411819458
2023-07-21,0,0.0034794782442019476,0,0,0.0,0.0,0.0,34.67322540283203,0.05334074153605018,0.0034794782442019476,6.928428649902344,268.0,9299.352836608887
2023-07-24,0,0.008513307801566224,0,0,0.0,0.0,0.0,34.79417037963867,0.06806298260804804,0.008513307801566224,6.928428649902344,268.0,9331.766090393066
2023-07-25,0,-0.006644846120290163,0,0,0.0,0.0,0.0,35.09186935424805,0.0854901713423589,-0.006644846120290163,6.928428649902344,268.0,9411.549415588379
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,34.85929107666016,0.05393313968396099,-0.01,9349.218437194826,0.0,9349.218437194826
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,34.756954193115234,0.020332296898185442,0.0,9349.218437194826,0.0,9349.218437194826
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,34.208065032958984,-0.04659276186849107,0.0,9349.218437194826,0.0,9349.218437194826
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,33.8824462890625,-0.09384201273156662,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,34.23596954345703,-0.06563355027082053,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,33.82662582397461,-0.0790889669915491,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,33.67777633666992,-0.08181367369971496,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,33.48240661621094,-0.08275886695952112,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,33.435890197753906,-0.06877059277580061,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,33.48240661621094,-0.04271170654256723,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-09,0,0.0,0,0,0.0,0.0,2.0,33.51031875610352,-0.01779599962968806,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,33.94757080078125,0.03760193077708757,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,33.91035461425781,0.052965781992934974,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,34.16154861450195,0.07472014020252202,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,33.716285705566406,0.033998899288152626,0.0,9349.218437194826,0.0,9349.218437194826
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,32.89208984375,-0.055394410722440945,0.0,9349.218437194826,0.0,9349.218437194826
