date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-14,0,0.013648991530996251,0,0,0,0.0,2.0,69.47927856445312,-0.13403523716938293,0.013648991530996251,66.0942611694336,140.0,9793.193260192871
2023-02-15,0,0.01005027847037171,0,0,0,0.0,0.0,70.44058990478516,0.015417256612498459,0.01005027847037171,66.0942611694336,140.0,9927.776847839355
2023-02-16,0,0.00786361409378124,0,0,0,0.0,0.0,71.15687561035156,0.12587022985866525,0.00786361409378124,66.0942611694336,140.0,10028.056846618652
2023-02-17,0,-0.027260837600999174,0,0,0,0.0,0.0,71.72235870361328,0.18717943392573355,-0.027260837600999174,66.0942611694336,140.0,10107.224479675293
2023-02-21,0,0.004283726276135731,0,0,0,0.0,-2.0,69.7808609008789,0.0014851247001920198,0.004283726276135731,66.0942611694336,140.0,9835.41478729248
2023-02-22,0,-0.008720479717128119,0,0,0,0.0,0.0,70.08245086669922,-0.0493555679929607,-0.008720479717128119,66.0942611694336,140.0,9877.637382507324
2023-02-23,0,-0.0194575949189048,0,0,0,0.0,0.0,69.46985626220703,-0.11908049635213974,-0.0194575949189048,66.0942611694336,140.0,9791.874137878418
2023-02-24,0,-0.014950290907048604,0,0,0,0.0,0.0,68.12210845947266,-0.24428942283302296,-0.014950290907048604,66.0942611694336,140.0,9603.189445495605
2023-02-27,0,0.01796838386097594,0,0,0,0.0,0.0,67.10423278808594,-0.33513057223700726,0.01796838386097594,66.0942611694336,140.0,9460.686851501465
2023-02-28,0,0.016169924509981472,0,0,0,0.0,0.0,68.3294448852539,-0.19929630964387945,0.016169924509981472,66.0942611694336,140.0,9632.21654510498
2023-03-01,0,0.03261983657092226,0,0,0,0.0,2.0,69.45100402832031,-0.010218974691218796,0.03261983657092226,66.0942611694336,140.0,9789.234825134277
2023-03-02,0,-0.011943121414591208,0,0,0,0.0,0.0,71.76949310302734,0.2672211285784124,-0.011943121414591208,66.0942611694336,140.0,10113.823295593262
2023-03-03,0,0.04340594910972143,0,0,0,0.0,0.0,70.91183471679688,0.2506910416874913,0.04340594910972143,66.0942611694336,140.0,9993.751121520996
2023-03-06,0,-0.023406842903186967,0,0,0,0.0,0.0,74.07855224609375,0.46999416609483124,-0.023406842903186967,66.0942611694336,140.0,10437.091575622559
2023-03-07,0,-0.05588734058955529,0,0,0,0.0,-2.0,72.35382080078125,0.30960441871336597,-0.05588734058955529,66.0942611694336,140.0,10195.629173278809
2023-03-08,0,0.03152192848301303,0,0,0,0.0,0.0,68.39541625976562,-0.15797211340616102,0.03152192848301303,66.0942611694336,140.0,9641.452537536621
2023-03-09,0,-0.021174613971301364,0,0,0,0.0,0.0,70.600830078125,-0.12351341782229558,-0.021174613971301364,66.0942611694336,140.0,9950.210472106934
2023-03-10,0,-0.01322517929020979,0,0,0,0.0,0.0,69.11170959472656,-0.2254799417404943,-0.01322517929020979,66.0942611694336,140.0,9741.733604431152
2023-03-13,0,0.0023304437753296782,0,0,0,0.0,0.0,68.197509765625,-0.30628927870193157,0.0023304437753296782,66.0942611694336,140.0,9613.745628356934
2023-03-14,0,0.01737498915105787,0,0,0,0.0,0.0,68.35772705078125,-0.2677203537587314,0.01737498915105787,66.0942611694336,140.0,9636.176048278809
2023-03-15,0,-0.08053503053381662,0,0,0,0.0,0.0,69.56409454345703,-0.0981838914813995,-0.08053503053381662,66.0942611694336,140.0,9805.067497253418
2023-03-16,0,0.006541888871417165,0,0,0,0.0,0.0,64.1448745727539,-0.4772887644904482,0.006541888871417165,66.0942611694336,140.0,9046.37670135498
2023-03-17,0,-0.0058130657674460755,0,0,0,0.0,0.0,64.56897735595703,-0.48120250637045103,-0.0058130657674460755,66.0942611694336,140.0,9105.751091003418
2023-03-20,0,0.04139844792590381,0,0,0,0.0,0.0,64.19198608398438,-0.4073968959601473,0.04139844792590381,66.0942611694336,140.0,9052.972312927246
2023-03-21,0,0.0047432611596114225,0,0,0,0.0,2.0,66.92516326904297,-0.04505895889853084,0.0047432611596114225,66.0942611694336,140.0,9435.61711883545
2023-03-22,0,-0.0054427443513801665,0,0,0,0.0,0.0,67.24560546875,0.1521273100452083,-0.0054427443513801665,66.0942611694336,140.0,9480.479026794434
2023-03-23,0,0.005581988213835088,0,0,0,0.0,0.0,66.87803649902344,0.1917764779178336,0.005581988213835088,66.0942611694336,140.0,9429.019371032715
2023-03-24,0,-0.0016713046816393747,0,0,0,0.0,0.0,67.25503540039062,0.22712326578434672,-0.0016713046816393747,66.0942611694336,140.0,9481.799217224121
2023-03-27,0,0.013567752696900779,0,0,0,0.0,0.0,67.14193725585938,0.20882513979910822,0.013567752696900779,66.0942611694336,140.0,9465.965476989746
2023-03-28,0,0.021763332168643575,0,0,0,0.0,0.0,68.06555938720703,0.2595592608789704,0.021763332168643575,66.0942611694336,140.0,9595.272575378418
2023-03-29,0,0.025505892132854282,0,0,0,0.0,0.0,69.57351684570312,0.3723889155708703,0.025505892132854282,66.0942611694336,140.0,9806.386619567871
2023-03-30,0,0.00039330985919781917,0,0,0,0.0,0.0,71.38307189941406,0.5075372929397755,0.00039330985919781917,66.0942611694336,140.0,10059.724327087402
2023-03-31,0,0.006273697677761487,0,0,0,0.0,0.0,71.41133880615234,0.4656446751189506,0.006273697677761487,66.0942611694336,140.0,10063.681694030762
2023-04-03,0,0.012816513433561959,0,0,0,0.0,0.0,71.86373138427734,0.3949914287907026,0.012816513433561959,66.0942611694336,140.0,10127.016654968262
2023-04-04,0,-0.03175661099938166,0,0,0,0.0,0.0,72.79679107666016,0.36121299861360057,-0.03175661099938166,66.0942611694336,140.0,10257.645011901855
2023-04-05,0,-0.007998957132078722,0,0,0,0.0,-2.0,70.50657653808594,0.06486874613790139,-0.007998957132078722,66.0942611694336,140.0,9937.014976501465
2023-04-06,2,0.0,0,0,0,0.01,0.0,69.94108581542969,-0.12793286041216323,0.01,9857.84627532959,0.0,9857.84627532959
2023-04-10,0,0.0,0,0,0,0.0,0.0,70.4123306274414,-0.157121052712486,0.0,9857.84627532959,0.0,9857.84627532959
2023-04-11,0,0.0,0,0,0,0.0,2.0,70.83644104003906,-0.12243924678079043,0.0,9857.84627532959,0.0,9857.84627532959
2023-04-12,0,0.0,0,0,0,0.0,0.0,73.07009887695312,0.08657951130460351,0.0,9857.84627532959,0.0,9857.84627532959
2023-04-13,1,0.039231585421802315,0,0,0,-0.01,0.0,72.93816375732422,0.11792369880001119,0.029231585421802313,11.194168090820312,135.0,9857.84627532959
2023-04-14,0,0.0006203640516847335,0,0,0,0.0,0.0,75.85983276367188,0.3381827281215881,0.0006203640516847335,11.194168090820312,135.0,10252.271591186523
2023-04-17,0,-0.007219466992197354,0,0,0,0.0,0.0,75.9069595336914,0.3363716374383885,-0.007219466992197354,11.194168090820312,135.0,10258.63370513916
2023-04-18,0,0.02333624427289406,0,0,0,0.0,0.0,75.3603286743164,0.19692373215352665,0.02333624427289406,11.194168090820312,135.0,10184.838539123535
2023-04-19,0,-0.002076750806590106,0,0,0,0.0,0.0,77.14159393310547,0.22827794144504887,-0.002076750806590106,11.194168090820312,135.0,10425.309349060059
2023-04-20,0,-0.011933843093219036,0,0,0,0.0,-2.0,76.98138427734375,0.1466057022945313,-0.011933843093219036,11.194168090820312,135.0,10403.681045532227
2023-04-21,0,-0.025826420490835788,0,0,0,0.0,0.0,76.06717681884766,-0.028940734830513515,-0.025826420490835788,11.194168090820312,135.0,10280.263038635254
2023-04-24,0,0.01061179346376799,0,0,0,0.0,0.0,74.12567138671875,-0.29502647436850693,0.01061179346376799,11.194168090820312,135.0,10018.159805297852
2023-04-25,0,-0.05025016553938122,0,0,0,0.0,0.0,74.91735076904297,-0.30749497993305064,-0.05025016553938122,11.194168090820312,135.0,10125.036521911621
2023-04-26,0,-0.001322239551452954,0,0,0,0.0,0.0,71.24169921875,-0.6024524828966897,-0.001322239551452954,11.194168090820312,135.0,9628.82356262207
2023-04-27,0,0.0,0,0,0,0.0,0.0,71.14745330810547,-0.6313959094167074,0.0,11.194168090820312,135.0,9616.100364685059
2023-04-28,2,0.0,0,0,0,-0.01,0.0,71.14745330810547,-0.5390351505979293,-0.01,9616.100364685059,0.0,9616.100364685059
2023-05-01,0,0.0,0,0,0,0.0,0.0,72.4103775024414,-0.3016496898366422,0.0,9616.100364685059,0.0,9616.100364685059
2023-05-02,0,0.0,0,0,0,0.0,0.0,72.53289031982422,-0.14644699338286699,0.0,9616.100364685059,0.0,9616.100364685059
2023-05-03,0,0.0,0,0,0,0.0,0.0,72.40094757080078,-0.06872652693987236,0.0,9616.100364685059,0.0,9616.100364685059
2023-05-04,0,0.0,0,0,0,0.0,0.0,71.74121856689453,-0.07754363792235675,0.0,9616.100364685059,0.0,9616.100364685059
2023-05-05,0,0.0,0,0,0,0.0,2.0,70.63851165771484,-0.1532700980645023,0.0,9616.100364685059,0.0,9616.100364685059
2023-05-08,0,0.0,0,0,0,0.0,0.0,74.6534652709961,0.20118333642936276,0.0,9616.100364685059,0.0,9616.100364685059
2023-05-09,1,0.0011339318246568278,0,0,0,-0.01,0.0,75.35980987548828,0.3631254112057724,-0.008866068175343172,45.404510498046875,127.0,9616.100364685059
2023-05-10,0,-0.05860043114092987,0,0,0,0.0,-2.0,75.44571685791016,0.3661566069085868,-0.05860043114092987,45.404510498046875,127.0,9627.010551452637
2023-05-11,0,-0.07009559047284003,0,0,0,0.0,0.0,71.13126373291016,-0.07288379090306171,-0.07009559047284003,45.404510498046875,127.0,9079.075004577637
2023-05-12,0,0.0005727617681720967,0,0,0,0.0,0.0,66.29180908203125,-0.6392799552144388,0.0005727617681720967,45.404510498046875,127.0,8464.464263916016
2023-05-15,0,0.039433042781463326,0,0,0,0.0,0.0,66.32999420166016,-0.7222191103574659,0.039433042781463326,45.404510498046875,127.0,8469.313774108887
2023-05-16,0,-0.040149017643346045,0,0,0,0.0,0.0,69.01222229003906,-0.3742430310652902,-0.040149017643346045,45.404510498046875,127.0,8809.956741333008
2023-05-17,0,0.022099025543606845,0,0,0,0.0,0.0,66.28226470947266,-0.3882567612150549,0.022099025543606845,45.404510498046875,127.0,8463.252128601074
2023-05-18,0,-0.027268634520852753,0,0,0,0.0,0.0,67.77133178710938,-0.164760017307926,-0.027268634520852753,45.404510498046875,127.0,8652.363647460938
2023-05-19,0,-0.0028839283489348676,0,0,0,0.0,0.0,65.93865203857422,-0.17618391563414315,-0.0028839283489348676,45.404510498046875,127.0,8419.613319396973
2023-05-22,0,0.007337164046128502,0,0,0,0.0,0.0,65.74773406982422,-0.12825464349759685,0.007337164046128502,45.404510498046875,127.0,8395.366737365723
2023-05-23,0,-0.03991770445234851,0,0,0,0.0,0.0,66.23454284667969,-0.006945054629030389,-0.03991770445234851,45.404510498046875,127.0,8457.191452026367
2023-05-24,0,-0.02461646066194583,0,0,0,0.0,0.0,63.62869644165039,-0.14543698414984596,-0.02461646066194583,45.404510498046875,127.0,8126.2489585876465
2023-05-25,0,0.002443282258602119,0,0,0,0.0,0.0,62.07281112670898,-0.26212303990610186,0.002443282258602119,45.404510498046875,127.0,7928.651523590087
2023-05-26,2,0.0,0,0,0,-0.01,2.0,62.22553253173828,-0.19911134720891344,-0.01,7948.047142028809,0.0,7948.047142028809
2023-05-30,0,0.0,0,0,0,0.0,0.0,64.20140075683594,0.07811590260013723,0.0,7948.047142028809,0.0,7948.047142028809
2023-05-31,0,0.0,0,0,0,0.0,0.0,63.99140548706055,0.19561174075912247,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-01,0,0.0,0,0,0,0.0,0.0,63.73369216918945,0.2260456609566892,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-02,0,0.0,0,0,0,0.0,0.0,65.575927734375,0.395337045624226,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-05,0,0.0,0,0,0,0.0,0.0,67.71405792236328,0.6041418579378272,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-06,0,0.0,0,0,0,0.0,0.0,67.26543426513672,0.5583768684762582,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-07,0,0.0,0,0,0,0.0,0.0,68.10541534423828,0.5286509376495157,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-08,0,0.0,0,0,0,0.0,0.0,68.23905181884766,0.44098058147000896,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-09,0,0.0,0,0,0,0.0,0.0,68.67813110351562,0.36675052763949545,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-12,0,0.0,0,0,0,0.0,0.0,68.03858947753906,0.21234785481247753,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-13,0,0.0,0,0,0,0.0,0.0,67.32270812988281,0.046213166965790475,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-14,0,0.0,0,0,0,0.0,0.0,69.4990234375,0.15275326281853885,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-15,0,0.0,0,0,0,0.0,0.0,70.39627075195312,0.22819754400889192,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-16,0,0.0,0,0,0,0.0,0.0,70.78763580322266,0.23158268481195088,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-20,0,0.0,0,0,0,0.0,0.0,71.05489349365234,0.19347046174940574,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-21,0,0.0,0,0,0,0.0,-2.0,69.8331069946289,0.016167892733117806,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-22,0,0.0,0,0,0,0.0,0.0,69.9476547241211,-0.06614476147182968,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-23,0,0.0,0,0,0,0.0,0.0,70.44400787353516,-0.06497438717767179,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-26,0,0.0,0,0,0,0.0,0.0,68.00996398925781,-0.2834630498746583,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-27,0,0.0,0,0,0,0.0,0.0,69.33675384521484,-0.2164188612496608,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-28,0,0.0,0,0,0,0.0,0.0,70.06219482421875,-0.1045364630391169,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-29,0,0.0,0,0,0,0.0,0.0,67.46588134765625,-0.279291143903266,0.0,7948.047142028809,0.0,7948.047142028809
2023-06-30,0,0.0,0,0,0,0.0,0.0,67.44679260253906,-0.3024917317989923,0.0,7948.047142028809,0.0,7948.047142028809
2023-07-03,0,0.0,0,0,0,0.0,0.0,68.4776840209961,-0.1709158111362527,0.0,7948.047142028809,0.0,7948.047142028809
2023-07-05,0,0.0,0,0,0,0.0,0.0,69.5085678100586,-0.003323366847552363,0.0,7948.047142028809,0.0,7948.047142028809
2023-07-06,0,0.0,0,0,0,0.0,0.0,67.65679168701172,-0.09962947402525749,0.0,7948.047142028809,0.0,7948.047142028809
2023-07-07,0,0.0,0,0,0,0.0,0.0,65.8622817993164,-0.26904697743838624,0.0,7948.047142028809,0.0,7948.047142028809
2023-07-10,0,0.0,0,0,0,0.0,0.0,67.45633697509766,-0.14005469010965788,0.0,7948.047142028809,0.0,7948.047142028809
2023-07-11,0,0.0,0,0,0,0.0,2.0,67.71405792236328,-0.03686476814455253,0.0,7948.047142028809,0.0,7948.047142028809
2023-07-12,0,0.0,0,0,0,0.0,0.0,68.8594970703125,0.11500667152562372,0.0,7948.047142028809,0.0,7948.047142028809
2023-07-13,1,0.0499773593429107,0,0,0,-0.01,0.0,70.75899505615234,0.32024220163486844,0.0399773593429107,23.039695739746094,112.0,7948.047142028809
2023-07-14,0,-0.014953402289523804,0,0,0,0.0,0.0,74.39574432373047,0.6519010498039985,-0.014953402289523804,23.039695739746094,112.0,8355.363059997559
2023-07-17,0,-0.011626510568368104,0,0,0,0.0,0.0,73.28849792480469,0.553166412708434,-0.011626510568368104,23.039695739746094,112.0,8231.351463317871
2023-07-18,0,0.009806424827154223,0,0,0,0.0,0.0,72.43896484375,0.32711840574691187,0.009806424827154223,23.039695739746094,112.0,8136.203758239746
2023-07-19,0,0.0015603207250298571,0,0,0,0.0,0.0,73.15485382080078,0.22373692374701815,0.0015603207250298571,23.039695739746094,112.0,8216.383323669434
2023-07-20,0,0.01929913609100146,0,0,0,0.0,0.0,73.2694091796875,0.12878735512715966,0.01929913609100146,23.039695739746094,112.0,8229.213523864746
2023-07-21,0,0.0014007015733134391,0,0,0,0.0,0.0,74.70118713378906,0.1647895346806938,0.0014007015733134391,23.039695739746094,112.0,8389.572654724121
2023-07-24,0,0.012644749810056076,0,0,0,0.0,0.0,74.80618286132812,0.12601610826979526,0.012644749810056076,23.039695739746094,112.0,8401.332176208496
2023-07-25,0,0.05166662251652413,0,0,0,0.0,0.0,75.76071166992188,0.13749719816235917,0.05166662251652413,23.039695739746094,112.0,8508.239402770996
2023-07-26,2,0.0,0,0,0,-0.01,0.0,79.78880310058594,0.4265805932911202,-0.01,8959.385643005371,0.0,8959.385643005371
2023-07-27,0,0.0,0,0,0,0.0,0.0,80.19925689697266,0.44867552063458005,0.0,8959.385643005371,0.0,8959.385643005371
2023-07-28,0,0.0,0,0,0,0.0,0.0,80.15152740478516,0.3221268151356522,0.0,8959.385643005371,0.0,8959.385643005371
2023-07-31,0,0.0,0,0,0,0.0,0.0,81.34468078613281,0.2648036164523777,0.0,8959.385643005371,0.0,8959.385643005371
2023-08-01,0,0.0,0,0,0,0.0,0.0,83.46373748779297,0.31824479171286235,0.0,8959.385643005371,0.0,8959.385643005371
2023-08-02,0,0.0,0,0,0,0.0,-2.0,81.02970123291016,0.0073163779497806836,0.0,8959.385643005371,0.0,8959.385643005371
2023-08-03,1,0.020080128464361007,0,0,0,-0.01,0.0,78.36656188964844,-0.4013787426471862,0.010080128464361007,25.59758758544922,114.0,8959.385643005371
2023-08-04,0,0.001308464185865741,0,0,0,0.0,0.0,79.96063232421875,-0.4011330387695433,0.001308464185865741,25.59758758544922,114.0,9141.109672546387
2023-08-07,0,0.002137721545073926,0,0,0,0.0,0.0,80.06562042236328,-0.3717948192909457,0.002137721545073926,25.59758758544922,114.0,9153.078315734863
2023-08-08,0,0.00693924908431538,0,0,0,0.0,0.0,80.23744201660156,-0.3252397531096509,0.00693924908431538,25.59758758544922,114.0,9172.665977478027
2023-08-09,0,-0.0028655625095963247,0,0,0,0.0,0.0,80.7977294921875,-0.24211392851200308,-0.0028655625095963247,25.59758758544922,114.0,9236.538749694824
2023-08-10,0,-0.0016754411499826263,0,0,0,0.0,0.0,80.56588745117188,-0.22442660252419877,-0.0016754411499826263,25.59758758544922,114.0,9210.108757019043
2023-08-11,0,-0.013383795871928304,0,0,0,0.0,0.0,80.4306411743164,-0.2220106633155292,-0.013383795871928304,25.59758758544922,114.0,9194.69068145752
2023-08-14,0,-0.006087656665956419,0,0,0,0.0,0.0,79.35836029052734,-0.3023310923829652,-0.006087656665956419,25.59758758544922,114.0,9072.450660705566
2023-08-15,0,-0.01848892986602487,0,0,0,0.0,0.0,78.87535858154297,-0.3431739182889906,-0.01848892986602487,25.59758758544922,114.0,9017.388465881348
2023-08-16,0,0.0018643714689044882,0,0,0,0.0,0.0,77.42632293701172,-0.43937979868047317,0.0018643714689044882,25.59758758544922,114.0,8852.198402404785
2023-08-17,0,-0.004355520873975351,0,0,0,0.0,0.0,77.57122802734375,-0.3948482976009847,-0.004355520873975351,25.59758758544922,114.0,8868.717582702637
2023-08-18,0,-0.03425328075801144,0,0,0,0.0,0.0,77.23312377929688,-0.3415691419527704,-0.03425328075801144,25.59758758544922,114.0,8830.173698425293
2023-08-21,0,0.01701964520379585,0,0,0,0.0,0.0,74.62487030029297,-0.4836526443438433,0.01701964520379585,25.59758758544922,114.0,8532.832801818848
2023-08-22,0,0.008087805872504945,0,0,0,0.0,0.0,75.90968322753906,-0.3303972079990185,0.008087805872504945,25.59758758544922,114.0,8679.301475524902
2023-08-23,0,0.027312965929322988,0,0,0,0.0,2.0,76.52793884277344,-0.14791258566720022,0.027312965929322988,25.59758758544922,114.0,8749.782615661621
2023-08-24,0,-0.03109601910784763,0,0,0,0.0,0.0,78.65316772460938,0.1441205766545265,-0.03109601910784763,25.59758758544922,114.0,8992.058708190918
2023-08-25,0,-0.014379215166742251,0,0,0,0.0,-2.0,76.23812866210938,0.03243047497325158,-0.014379215166742251,25.59758758544922,114.0,8716.744255065918
2023-08-28,0,0.015136951647315563,0,0,0,0.0,0.0,75.14652252197266,-0.09459987085725285,0.015136951647315563,25.59758758544922,114.0,8592.301155090332
2023-08-29,0,0.019254767465825686,0,0,0,0.0,2.0,76.29608917236328,-0.010806782697480921,0.019254767465825686,25.59758758544922,114.0,8723.351753234863
2023-08-30,0,0.0066648783162946736,0,0,0,0.0,0.0,77.78375244140625,0.16453924139119946,0.0066648783162946736,25.59758758544922,114.0,8892.945365905762
2023-08-31,0,-0.004932734844670569,0,0,0,0.0,0.0,78.30540466308594,0.2565389398207278,-0.004932734844670569,25.59758758544922,114.0,8952.413719177246
2023-09-01,0,0.018130691942672455,0,0,0,0.0,0.0,77.91899108886719,0.219376623909954,0.018130691942672455,25.59758758544922,114.0,8908.362571716309
2023-09-05,2,0.0,0,0,0,-0.01,0.0,79.34870910644531,0.2935278489850688,-0.01,9071.350425720215,0.0,9071.350425720215
2023-09-06,0,0.0,0,0,0,0.0,-2.0,76.60521697998047,0.0327567898339819,0.0,9071.350425720215,0.0,9071.350425720215
2023-09-07,0,0.0,0,0,0,0.0,0.0,76.87569427490234,-0.046409160288235024,0.0,9071.350425720215,0.0,9071.350425720215
2023-09-08,0,0.0,0,0,0,0.0,0.0,75.8323974609375,-0.1564969799104035,0.0,9071.350425720215,0.0,9071.350425720215
2023-09-11,0,0.0,0,0,0,0.0,2.0,76.044921875,-0.14797610762811253,0.0,9071.350425720215,0.0,9071.350425720215
2023-09-12,0,0.0,0,0,0,0.0,-2.0,77.66783142089844,0.025891116042133788,0.0,9071.350425720215,0.0,9071.350425720215
2023-09-13,1,-0.011628069276011996,0,0,0,-0.01,0.0,76.5955581665039,-0.002165699009642086,-0.021628069276011998,33.074562072753906,118.0,9071.350425720215
2023-09-14,0,0.023122381158794027,0,0,0,0.0,2.0,75.70681762695312,-0.08359318269385474,0.023122381158794027,33.074562072753906,118.0,8966.479042053223
2023-09-15,0,-0.005480931711034746,0,0,0,0.0,0.0,77.48429107666016,0.05989490754182958,-0.005480931711034746,33.074562072753906,118.0,9176.220909118652
2023-09-18,0,-0.0013749149747006306,0,0,0,0.0,0.0,77.05923461914062,0.07046960186117851,-0.0013749149747006306,33.074562072753906,118.0,9126.064247131348
2023-09-19,0,-0.014615252067844439,0,0,0,0.0,-2.0,76.95297241210938,0.05649453565107852,-0.014615252067844439,33.074562072753906,118.0,9113.52530670166
2023-09-20,0,-0.007900017613532108,0,0,0,0.0,0.0,75.8323974609375,-0.05185245424867163,-0.007900017613532108,33.074562072753906,118.0,8981.297462463379
2023-09-21,0,-0.024344165607435925,0,0,0,0.0,0.0,75.23347473144531,-0.12984882824722604,-0.024344165607435925,33.074562072753906,118.0,8910.6245803833
2023-09-22,0,-0.01678701480650925,0,0,0,0.0,0.0,73.41735076904297,-0.2849000377196019,-0.01678701480650925,33.074562072753906,118.0,8696.321952819824
2023-09-25,2,0.0,0,0,0,-0.01,0.0,72.19051361083984,-0.3852494469339901,-0.01,8551.555168151855,0.0,8551.555168151855
2023-09-26,0,0.0,0,0,0,0.0,0.0,71.96833038330078,-0.3550794016164147,0.0,8551.555168151855,0.0,8551.555168151855
2023-09-27,0,0.0,0,0,0,0.0,0.0,70.19084930419922,-0.40989575777818876,0.0,8551.555168151855,0.0,8551.555168151855
2023-09-28,0,0.0,0,0,0,0.0,0.0,70.32609558105469,-0.315446803555532,0.0,8551.555168151855,0.0,8551.555168151855
2023-09-29,0,0.0,0,0,0,0.0,2.0,72.45133209228516,-0.007407212251658635,0.0,8551.555168151855,0.0,8551.555168151855
2023-10-02,0,0.0,0,0,0,0.0,0.0,72.73148345947266,0.1657436286197398,0.0,8551.555168151855,0.0,8551.555168151855
2023-10-03,1,-0.006473454905448126,0,0,0,-0.01,0.0,71.43701934814453,0.12057396295819744,-0.016473454905448125,50.54986572265625,119.0,8551.555168151855
2023-10-04,0,-0.0017605232734090896,0,0,0,0.0,0.0,70.97332763671875,0.07255753912219687,-0.0017605232734090896,50.54986572265625,119.0,8496.375854492188
2023-10-05,2,0.0,0,0,0,-0.01,-2.0,70.84774017333984,0.05991447637019909,-0.01,8481.430946350098,0.0,8481.430946350098
2023-10-06,0,0.0,0,0,0,0.0,2.0,69.25382232666016,-0.06429878514160037,0.0,8481.430946350098,0.0,8481.430946350098
2023-10-09,0,0.0,0,0,0,0.0,0.0,71.41768646240234,0.11595604473258292,0.0,8481.430946350098,0.0,8481.430946350098
2023-10-10,1,0.01374827894563174,0,0,0,-0.01,0.0,71.65919494628906,0.20901749845320028,0.0037482789456317403,25.64594268798828,118.0,8481.430946350098
2023-10-11,0,-0.011734174659939147,0,0,0,0.0,0.0,72.6541976928711,0.3145083468891744,-0.011734174659939147,25.64594268798828,118.0,8598.841270446777
2023-10-12,0,-0.02691655738205512,0,0,0,0.0,0.0,71.80410766601562,0.24233416089026305,-0.02691655738205512,25.64594268798828,118.0,8498.530647277832
2023-10-13,0,-0.0028977797868929194,0,0,0,0.0,-2.0,69.89139556884766,0.02281879515539731,-0.0028977797868929194,25.64594268798828,118.0,8272.830619812012
2023-10-16,2,0.0,0,0,0,0.01,2.0,69.68852996826172,-0.065213014809268,0.01,8248.892478942871,0.0,8248.892478942871
