date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-05,0,-0.011163889311753094,0,0,0.0,0.0,0.0,104.06999969482422,0.5215996575036153,-0.011163889311753094,50.05950927734921,120.0,12538.459472656255
2023-10-06,0,0.04105141206350971,0,0,0.0,0.0,0.0,102.91000366210938,0.3876635220404756,0.04105141206350971,50.05950927734921,120.0,12399.259948730474
2023-10-09,0,-0.002511080316992821,0,0,0.0,0.0,0.0,107.23999786376952,0.6404113560530171,-0.002511080316992821,50.05950927734921,120.0,12918.859252929691
2023-10-10,0,0.018818508281877633,0,0,0.0,0.0,0.0,106.97000122070312,0.5850742896279854,0.018818508281877633,50.05950927734921,120.0,12886.459655761724
2023-10-11,0,-0.0064175393321327795,0,0,0.0,0.0,0.0,109.01000213623048,0.6149488209796021,-0.0064175393321327795,50.05950927734921,120.0,13131.259765625007
2023-10-12,0,0.004405034738169133,0,0,0.0,0.0,0.0,108.30999755859376,0.4258627555151353,0.004405034738169133,50.05950927734921,120.0,13047.259216308601
2023-10-13,0,-0.03446785328043477,0,0,0.0,0.0,-2.0,108.79000091552734,0.2844911748298611,-0.03446785328043477,50.05950927734921,120.0,13104.85961914063
2023-10-16,0,0.012901345497481589,0,0,0.0,0.0,0.0,105.08999633789062,-0.17689460236567056,0.012901345497481589,50.05950927734921,120.0,12660.859069824224
2023-10-17,0,-0.01242752735063126,0,0,0.0,0.0,0.0,106.45999908447266,-0.2355153643418657,-0.01242752735063126,50.05950927734921,120.0,12825.259399414068
2023-10-18,0,-0.02853983979615371,0,0,0.0,0.0,0.0,105.13999938964844,-0.36238030964652035,-0.02853983979615371,50.05950927734921,120.0,12666.859436035162
2023-10-19,0,0.002239519087370121,0,0,0.0,0.0,0.0,102.16999816894533,-0.6270429272410751,0.002239519087370121,50.05950927734921,120.0,12310.459289550789
2023-10-20,0,-0.005754907850619575,0,0,0.0,0.0,0.0,102.4000015258789,-0.6102703101115378,-0.005754907850619575,50.05950927734921,120.0,12338.059692382818
2023-10-23,0,-0.01776466168004918,0,0,0.0,0.0,0.0,101.80999755859376,-0.5534482913357818,-0.01776466168004918,50.05950927734921,120.0,12267.259216308601
2023-10-24,0,0.016394229975067995,0,0,0.0,0.0,0.0,100.01000213623048,-0.5867966810060541,0.016394229975067995,50.05950927734921,120.0,12051.259765625007
2023-10-25,0,-0.056520667710807104,0,0,0.0,0.0,0.0,101.66999816894533,-0.34112874550890515,-0.056520667710807104,50.05950927734921,120.0,12250.459289550789
2023-10-26,0,-0.025084703173561543,0,0,0.0,0.0,0.0,96.05999755859376,-0.6546580933552797,-0.025084703173561543,50.05950927734921,120.0,11577.259216308601
2023-10-27,0,0.02891250086171007,0,0,0.0,0.0,0.0,93.66999816894533,-0.830611139926108,0.02891250086171007,50.05950927734921,120.0,11290.459289550789
2023-10-30,0,-0.0025847244492151005,0,0,0.0,0.0,0.0,96.43000030517578,-0.46943652214153664,-0.0025847244492151005,50.05950927734921,120.0,11621.659545898443
2023-10-31,0,0.023733387186918226,0,0,0.0,0.0,2.0,96.18000030517578,-0.22614962747045197,0.023733387186918226,50.05950927734921,120.0,11591.659545898443
2023-11-01,0,0.09207253027870524,0,0,0.0,0.0,0.0,98.5,0.1541171596718507,0.09207253027870524,50.05950927734921,120.0,11870.05950927735
2023-11-02,0,-0.0019381168086620667,0,0,0.0,0.0,0.0,108.04000091552734,1.1327513291987485,-0.0019381168086620667,50.05950927734921,120.0,13014.85961914063
2023-11-03,0,0.040020836681367654,0,0,0.0,0.0,0.0,107.83000183105467,1.3012310319445581,0.040020836681367654,50.05950927734921,120.0,12989.65972900391
2023-11-06,0,-0.004447726777637429,0,0,0.0,0.0,0.0,112.25,1.5174577112735848,-0.004447726777637429,50.05950927734921,120.0,13520.05950927735
2023-11-07,0,0.015042220021592534,0,0,0.0,0.0,0.0,111.75,1.265902601251856,0.015042220021592534,50.05950927734921,120.0,13460.05950927735
2023-11-08,0,0.001228742301640089,0,0,0.0,0.0,0.0,113.4499969482422,1.0555898965667234,0.001228742301640089,50.05950927734921,120.0,13664.059143066414
2023-11-09,0,-0.0008775094151197415,0,0,0.0,0.0,0.0,113.58999633789062,0.7472497109416132,-0.0008775094151197415,50.05950927734921,120.0,13680.859069824224
2023-11-10,0,0.04379991574386247,0,0,0.0,0.0,0.0,113.48999786376952,0.42550356980621373,0.04379991574386247,50.05950927734921,120.0,13668.859252929691
2023-11-13,0,-0.01524065302573901,0,0,0.0,0.0,0.0,118.58999633789062,0.5953827994785481,-0.01524065302573901,50.05950927734921,120.0,14280.859069824224
2023-11-14,0,0.026022016419725475,0,0,0.0,0.0,0.0,116.79000091552734,0.3142015974897454,0.026022016419725475,50.05950927734921,120.0,14064.85961914063
2023-11-15,0,-0.015751347501990694,0,0,0.0,0.0,0.0,119.87999725341795,0.33183490412700056,-0.015751347501990694,50.05950927734921,120.0,14435.659179687504
2023-11-16,0,0.015335661758905031,0,0,0.0,0.0,-2.0,118.0,0.024652844439014387,0.015335661758905031,50.05950927734921,120.0,14210.05950927735
2023-11-17,0,0.006548321968300716,0,0,0.0,0.0,0.0,119.83000183105467,-0.02908432931767413,0.006548321968300716,50.05950927734921,120.0,14429.65972900391
2023-11-20,0,0.007490197409898668,0,0,0.0,0.0,0.0,120.62000274658205,-0.06873663176697331,0.007490197409898668,50.05950927734921,120.0,14524.459838867195
2023-11-21,0,-0.019625941723604032,0,0,0.0,0.0,0.0,121.52999877929688,-0.08468614354919257,-0.019625941723604032,50.05950927734921,120.0,14633.659362792974
2023-11-22,0,0.027630117619036977,0,0,0.0,0.0,0.0,119.16000366210938,-0.3688235732713854,0.027630117619036977,50.05950927734921,120.0,14349.259948730474
2023-11-24,0,-0.0016283419553222206,0,0,0.0,0.0,0.0,122.51000213623048,-0.2041434764476806,-0.0016283419553222206,50.05950927734921,120.0,14751.259765625007
2023-11-27,0,0.0027665747384663627,0,0,0.0,0.0,0.0,122.30999755859376,-0.20511985738821004,0.0027665747384663627,50.05950927734921,120.0,14727.259216308601
2023-11-28,0,-0.005213976572308148,0,0,0.0,0.0,0.0,122.6500015258789,-0.2171389459388866,-0.005213976572308148,50.05950927734921,120.0,14768.059692382818
2023-11-29,0,0.014917493164893528,0,0,0.0,0.0,0.0,122.01000213623048,-0.31151117122642624,0.014917493164893528,50.05950927734921,120.0,14691.259765625007
2023-11-30,0,-0.021884598290295897,0,0,0.0,0.0,0.0,123.8499984741211,-0.20153012888310595,-0.021884598290295897,50.05950927734921,120.0,14912.05932617188
2023-12-01,0,0.0018899803261497455,0,0,0.0,0.0,0.0,121.16000366210938,-0.4212269045346795,0.0018899803261497455,50.05950927734921,120.0,14589.259948730474
2023-12-04,0,-0.023423547363477074,0,0,0.0,0.0,0.0,121.38999938964844,-0.4654119926032463,-0.023423547363477074,50.05950927734921,120.0,14616.859436035162
2023-12-05,0,-0.0015981077319479555,0,0,0.0,0.0,0.0,118.56999969482422,-0.6910177343115211,-0.0015981077319479555,50.05950927734921,120.0,14278.459472656255
2023-12-06,0,-0.013218588378451203,0,0,0.0,0.0,0.0,118.37999725341795,-0.7060405900336157,-0.013218588378451203,50.05950927734921,120.0,14255.659179687504
2023-12-07,0,0.09396219024272877,0,0,0.0,0.0,2.0,116.81999969482422,-0.7469094445731694,0.09396219024272877,50.05950927734921,120.0,14068.459472656255
2023-12-08,0,0.00426154255788104,0,0,0.0,0.0,0.0,128.3699951171875,0.3459750889875397,0.00426154255788104,50.05950927734921,120.0,15454.45892333985
2023-12-11,0,0.041571064223620724,0,0,0.0,0.0,0.0,128.9199981689453,0.7105622564816461,0.041571064223620724,50.05950927734921,120.0,15520.459289550787
2023-12-12,0,0.023456792341207726,0,0,0.0,0.0,0.0,134.41000366210938,1.153962501232368,0.023456792341207726,50.05950927734921,120.0,16179.259948730474
2023-12-13,2,0.0,0,0,0.057336879009761504,-0.01,0.0,137.61000061035156,1.3315567734760476,0.0473368790097615,16563.25958251954,0.0,16563.25958251954
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,138.19000244140625,1.1333028413964943,0.0,16563.25958251954,0.0,16563.25958251954
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,138.0,0.748083740072607,0.0,16563.25958251954,0.0,16563.25958251954
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,139.14999389648438,0.46600897900046867,0.0,16563.25958251954,0.0,16563.25958251954
2023-12-19,1,0.00894063336473162,0,0,0.0,-0.01,-2.0,138.89999389648438,0.14487451330649392,-0.0010593666352683804,34.1603088378979,119.0,16563.25958251954
2023-12-20,0,-0.033892399245178666,0,0,0.0,0.0,0.0,140.14999389648438,-0.006729156381968693,-0.033892399245178666,34.1603088378979,119.0,16712.00958251954
2023-12-21,0,0.0321820563079817,0,0,0.0,0.0,0.0,135.47000122070312,-0.5770046483524505,0.0321820563079817,34.1603088378979,119.0,16155.09045410157
2023-12-22,0,-0.0022136040502967348,0,0,0.0,0.0,0.0,139.91000366210938,-0.4075267782997791,-0.0022136040502967348,34.1603088378979,119.0,16683.450744628914
2023-12-26,0,0.026871932415254287,0,0,0.0,0.0,0.0,139.60000610351562,-0.3972289759493046,0.026871932415254287,34.1603088378979,119.0,16646.561035156257
2023-12-27,0,0.01834194328727878,0,0,0.0,0.0,2.0,143.41000366210938,-0.08762707576979167,0.01834194328727878,34.1603088378979,119.0,17099.950744628914
2023-12-28,0,0.018212755437672524,0,0,0.0,0.0,0.0,146.07000732421875,0.1791810353224612,0.018212755437672524,34.1603088378979,119.0,17416.49118041993
2023-12-29,0,-0.00909874914209179,0,0,0.0,0.0,0.0,148.75999450683594,0.38199703165336096,-0.00909874914209179,34.1603088378979,119.0,17736.599655151374
2024-01-02,2,0.0,0,0,0.038271789924907866,-0.01,-2.0,147.41000366210938,0.1723611060743826,0.028271789924907864,17575.950744628914,0.0,17575.950744628914
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,138.5800018310547,-0.7950967271927469,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,135.32000732421875,-1.376780218871394,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,136.00999450683594,-1.3512371769548226,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,138.5800018310547,-0.9240130498925523,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,146.17999267578125,0.020268800445665258,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,149.25999450683594,0.5971463617677997,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,148.5399932861328,0.5999927057690835,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,148.02000427246094,0.39880736336075184,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,146.55999755859375,0.07171876434654889,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,158.74000549316406,0.9250956258298899,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,160.1699981689453,1.1223198611973841,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,162.6699981689453,1.1164798992473894,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,174.22999572753906,1.7954367115859524,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,168.17999267578125,1.06527454547291,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,168.4199981689453,0.47035935286920605,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,178.2899932861328,0.8497169797896911,0.0,17575.950744628914,0.0,17575.950744628914
2024-01-26,1,-0.017144365425674546,0,0,0.0,-0.01,0.0,180.3300018310547,0.833826575020101,-0.027144365425674548,83.94056701660884,97.0,17575.950744628914
2024-01-29,0,0.0032510363883741103,0,0,0.0,0.0,-2.0,177.25,0.22312527540224103,0.0032510363883741103,83.94056701660884,97.0,17277.19056701661
2024-01-30,0,-0.03282242333098348,0,0,0.0,0.0,0.0,177.8300018310547,-0.18632927952367773,-0.03282242333098348,83.94056701660884,97.0,17333.450744628914
2024-01-31,0,-0.025595784882179153,0,0,0.0,0.0,0.0,172.05999755859375,-0.9895658900280306,-0.025595784882179153,83.94056701660884,97.0,16773.760330200203
2024-02-01,0,0.016416886985540835,0,0,0.0,0.0,0.0,167.69000244140625,-1.657045432446746,0.016416886985540835,83.94056701660884,97.0,16349.870803833015
2024-02-02,0,0.041049538963615385,0,0,0.0,0.0,0.0,170.47999572753906,-1.5140140597893579,0.041049538963615385,83.94056701660884,97.0,16620.500152587898
2024-02-05,0,-0.01939996834203561,0,0,0.0,0.0,0.0,177.66000366210938,-0.6979256838002508,-0.01939996834203561,83.94056701660884,97.0,17316.96092224122
2024-02-06,0,-0.036939851948749686,0,0,0.0,0.0,0.0,174.22999572753906,-0.6791899149965026,-0.036939851948749686,83.94056701660884,97.0,16984.250152587898
2024-02-07,0,0.01797135962413045,0,0,0.0,0.0,0.0,167.8800048828125,-1.195919411202342,0.01797135962413045,83.94056701660884,97.0,16368.301040649421
2024-02-08,0,-0.009297727286403852,0,0,0.0,0.0,0.0,170.94000244140625,-0.9904543845643685,-0.009297727286403852,83.94056701660884,97.0,16665.120803833015
2024-02-09,0,0.018221385067669585,0,0,0.0,0.0,0.0,169.35000610351562,-0.9389934738612711,0.018221385067669585,83.94056701660884,97.0,16510.891159057624
2024-02-12,0,-0.003293605535840678,0,0,0.0,0.0,0.0,172.47999572753906,-0.5334467321762686,-0.003293605535840678,83.94056701660884,97.0,16814.500152587898
2024-02-13,0,-0.0021438654318036003,0,0,0.0,0.0,0.0,171.91000366210938,-0.3790924819018018,-0.0021438654318036003,83.94056701660884,97.0,16759.21092224122
2024-02-14,0,0.040690836385322275,0,0,0.0,0.0,2.0,171.5399932861328,-0.3214032350269316,0.040690836385322275,83.94056701660884,97.0,16723.31991577149
2024-02-15,0,-0.010862664582135109,0,0,0.0,0.0,0.0,178.6999969482422,0.34109307540490086,-0.010862664582135109,83.94056701660884,97.0,17417.8402709961
2024-02-16,0,-0.016404008773920727,0,0,0.0,0.0,-2.0,176.75999450683594,0.3212150902680786,-0.016404008773920727,83.94056701660884,97.0,17229.660034179695
2024-02-20,0,-0.04794480965371921,0,0,0.0,0.0,0.0,173.8699951171875,-0.032433717437404974,-0.04794480965371921,83.94056701660884,97.0,16949.330093383796
2024-02-21,0,-0.008441194966417128,0,0,0.0,0.0,0.0,165.69000244140625,-0.898078242004829,-0.008441194966417128,83.94056701660884,97.0,16155.870803833015
2024-02-22,0,0.10109769399309894,0,0,0.0,0.0,2.0,164.2899932861328,-1.200536189176029,0.10109769399309894,83.94056701660884,97.0,16020.069915771492
2024-02-23,0,-0.029659697590187405,0,0,0.0,0.0,0.0,181.8600006103516,0.40381171045781095,-0.029659697590187405,83.94056701660884,97.0,17724.360626220714
2024-02-26,0,-0.0028792924065767786,0,0,0.0,0.0,0.0,176.52000427246094,0.45018367083627564,-0.0028792924065767786,83.94056701660884,97.0,17206.38098144532
2024-02-27,0,0.01118807094742476,0,0,0.0,0.0,0.0,176.00999450683594,0.3225588252743554,0.01118807094742476,83.94056701660884,97.0,17156.910034179695
2024-02-28,0,-0.008196097955070725,0,0,0.0,0.0,0.0,178.0,0.36295792176774966,-0.008196097955070725,83.94056701660884,97.0,17349.94056701661
2024-02-29,0,0.08629933580429307,0,0,0.0,0.0,0.0,176.5399932861328,0.15618357542256867,0.08629933580429307,83.94056701660884,97.0,17208.31991577149
2024-03-01,0,0.050955754197033555,0,0,0.0,0.0,0.0,192.52999877929688,1.3889112022597456,0.050955754197033555,83.94056701660884,97.0,18759.350448608406
2024-03-04,0,0.013277213335807609,0,0,0.0,0.0,0.0,202.63999938964844,2.4023711338213314,0.013277213335807609,83.94056701660884,97.0,19740.020507812507
2024-03-05,0,-0.0011158863673659833,0,0,0.0,0.0,0.0,205.3600006103516,2.4806237132138325,-0.0011158863673659833,83.94056701660884,97.0,20003.860626220714
2024-03-06,0,0.026349413988852866,0,0,0.0,0.0,0.0,205.1300048828125,1.9079203499352255,0.026349413988852866,83.94056701660884,97.0,19981.55104064942
2024-03-07,0,0.003539904035116431,0,0,0.0,0.0,0.0,210.6300048828125,1.6589359336869824,0.003539904035116431,83.94056701660884,97.0,20515.05104064942
2024-03-08,0,-0.018977970262672294,0,0,0.0,0.0,0.0,211.3800048828125,1.1393567248383647,-0.018977970262672294,83.94056701660884,97.0,20587.80104064942
2024-03-11,0,-0.04417779950992327,0,0,0.0,0.0,-2.0,207.38999938964844,0.1887996041509723,-0.04417779950992327,83.94056701660884,97.0,20200.770507812507
2024-03-12,0,0.021694592057569916,0,0,0.0,0.0,0.0,198.38999938964844,-1.1818741770074155,0.021694592057569916,83.94056701660884,97.0,19327.770507812507
2024-03-13,0,-0.039927096738900734,0,0,0.0,0.0,0.0,202.75999450683597,-1.2954192189921745,-0.039927096738900734,83.94056701660884,97.0,19751.6600341797
2024-03-14,0,-0.04030985869585866,0,0,0.0,0.0,0.0,194.7899932861328,-1.963334374637216,-0.04030985869585866,83.94056701660884,97.0,18978.56991577149
2024-03-15,0,0.021061683256378215,0,0,0.0,0.0,0.0,187.05999755859372,-2.662317246715146,0.021061683256378215,83.94056701660884,97.0,18228.7603302002
2024-03-18,0,-0.002138551238067319,0,0,0.0,0.0,0.0,191.05999755859372,-2.1982865222312413,-0.002138551238067319,83.94056701660884,97.0,18616.7603302002
2024-03-19,0,-0.04939461941940372,0,0,0.0,0.0,0.0,190.6499938964844,-1.732472365102844,-0.04939461941940372,83.94056701660884,97.0,18576.989974975597
2024-03-20,0,-0.009314436028573401,0,0,0.0,0.0,0.0,181.4199981689453,-2.0773735462979275,-0.009314436028573401,83.94056701660884,97.0,17681.680389404304
2024-03-21,0,-0.005831087480575924,0,0,0.0,0.0,0.0,179.72999572753906,-1.977945647013628,-0.005831087480575924,83.94056701660884,97.0,17517.750152587898
2024-03-22,0,0.005387999932763552,0,0,0.0,0.0,0.0,178.67999267578125,-1.6460011785648088,0.005387999932763552,83.94056701660884,97.0,17415.89985656739
2024-03-25,0,-0.005666451868657031,0,0,0.0,0.0,0.0,179.64999389648438,-1.0882402650180305,-0.005666451868657031,83.94056701660884,97.0,17509.989974975593
2024-03-26,0,-0.004243136253656693,0,0,0.0,0.0,0.0,178.6300048828125,-0.7004990820796282,-0.004243136253656693,83.94056701660884,97.0,17411.05104064942
2024-03-27,0,0.009577164713832968,0,0,0.0,0.0,2.0,177.8699951171875,-0.41112862267890327,0.009577164713832968,83.94056701660884,97.0,17337.330093383796
2024-03-28,0,0.0049750376322564085,0,0,0.0,0.0,0.0,179.58999633789062,0.009421754565001716,0.0049750376322564085,83.94056701660884,97.0,17504.170211792
2024-04-01,0,0.01559275006523684,0,0,0.0,0.0,0.0,180.4900054931641,0.3321943996246999,0.01559275006523684,83.94056701660884,97.0,17591.471099853527
2024-04-02,0,-0.02551195416798293,0,0,0.0,0.0,0.0,183.33999633789065,0.7227990675448481,-0.02551195416798293,83.94056701660884,97.0,17867.920211792003
2024-04-03,0,0.011461936748953166,0,0,0.0,0.0,0.0,178.6999969482422,0.4143722476156042,0.011461936748953166,83.94056701660884,97.0,17417.8402709961
2024-04-04,0,-0.08583321517951438,0,0,0.0,0.0,-2.0,180.7700042724609,0.4729274610381946,-0.08583321517951438,83.94056701660884,97.0,17618.630981445316
2024-04-05,0,0.0271629598966767,0,0,0.0,0.0,0.0,165.8300018310547,-0.8099457390543519,0.0271629598966767,83.94056701660884,97.0,16169.450744628914
2024-04-08,0,-0.003040512031957938,0,0,0.0,0.0,0.0,170.4199981689453,-0.6679715068646432,-0.003040512031957938,83.94056701660884,97.0,16614.680389404304
2024-04-09,0,0.005140065736534939,0,0,0.0,0.0,0.0,169.89999389648438,-0.45517574039273656,0.005140065736534939,83.94056701660884,97.0,16564.239974975593
2024-04-10,0,-0.021434599810661408,0,0,0.0,0.0,0.0,170.77999877929688,-0.1271480572557544,-0.021434599810661408,83.94056701660884,97.0,16649.600448608406
2024-04-11,0,0.019802004586843863,0,0,0.0,0.0,2.0,167.13999938964844,-0.20105442738746326,0.019802004586843863,83.94056701660884,97.0,16296.520507812507
2024-04-12,0,-0.04304551439424536,0,0,0.0,0.0,-2.0,170.5,0.19394546044477634,-0.04304551439424536,83.94056701660884,97.0,16622.44056701661
2024-04-15,0,-0.01819731600659419,0,0,0.0,0.0,0.0,163.27999877929688,-0.2197658849547821,-0.01819731600659419,83.94056701660884,97.0,15922.100448608406
2024-04-16,0,0.0192933524646951,0,0,0.0,0.0,0.0,160.32000732421875,-0.4875239371924778,0.0192933524646951,83.94056701660884,97.0,15634.981277465828
2024-04-17,0,-0.05916314535873106,0,0,0.0,0.0,0.0,163.4600067138672,-0.122763400976865,-0.05916314535873106,83.94056701660884,97.0,15939.561218261726
2024-04-18,0,0.006820442981965262,0,0,0.0,0.0,0.0,154.02000427246094,-0.6674386830507588,0.006820442981965262,83.94056701660884,97.0,15023.88098144532
2024-04-19,0,-0.055641188814559914,0,0,0.0,0.0,0.0,155.0800018310547,-0.5374762365638492,-0.055641188814559914,83.94056701660884,97.0,15126.700744628914
2024-04-22,0,0.013467730378590071,0,0,0.0,0.0,0.0,146.63999938964844,-0.9885384722348807,0.013467730378590071,83.94056701660884,97.0,14308.020507812507
2024-04-23,0,0.023990022047132045,0,0,0.0,0.0,2.0,148.63999938964844,-0.6610344951149596,0.023990022047132045,83.94056701660884,97.0,14502.020507812507
2024-04-24,0,-0.003466985163925059,0,0,0.0,0.0,0.0,152.27000427246094,0.04416346028016882,-0.003466985163925059,83.94056701660884,97.0,14854.13098144532
2024-04-25,0,0.013149844088815098,0,0,0.0,0.0,0.0,151.74000549316406,0.40416556776496826,0.013149844088815098,83.94056701660884,97.0,14802.721099853523
2024-04-26,0,0.02326795497053159,0,0,0.0,0.0,0.0,153.75999450683594,0.7846793582702789,0.02326795497053159,83.94056701660884,97.0,14998.660034179695
2024-04-29,0,0.017537146296391463,0,0,0.0,0.0,0.0,157.39999389648438,1.2304378228655155,0.017537146296391463,83.94056701660884,97.0,15351.739974975593
2024-04-30,0,-0.011364037803890418,0,0,0.0,0.0,0.0,160.1999969482422,1.5280206704760304,-0.011364037803890418,83.94056701660884,97.0,15623.340270996101
2024-05-01,0,-0.09277933039658437,0,0,0.0,0.0,-2.0,158.3800048828125,1.296781350877044,-0.09277933039658437,83.94056701660884,97.0,15446.801040649421
2024-05-02,0,0.012938259579920404,0,0,0.0,0.0,0.0,144.27000427246094,-0.1617917231438728,0.012938259579920404,83.94056701660884,97.0,14078.13098144532
2024-05-03,0,0.029751877093392696,0,0,0.0,0.0,2.0,146.16000366210938,-0.43520420838304386,0.029751877093392696,83.94056701660884,97.0,14261.460922241218
2024-05-06,0,0.03362739530060145,0,0,0.0,0.0,0.0,150.60000610351562,0.0015281360158221347,0.03362739530060145,83.94056701660884,97.0,14692.141159057624
2024-05-07,0,-0.008655583735209865,0,0,0.0,0.0,0.0,155.77999877929688,0.6840992309930192,-0.008655583735209865,83.94056701660884,97.0,15194.600448608406
2024-05-08,0,-0.005229501704253408,0,0,0.0,0.0,0.0,154.42999267578125,0.7635110936593756,-0.005229501704253408,83.94056701660884,97.0,15063.64985656739
2024-05-09,0,-0.007993756860707576,0,0,0.0,0.0,0.0,153.6199951171875,0.6409134959315599,-0.007993756860707576,83.94056701660884,97.0,14985.080093383796
2024-05-10,0,-0.003071496979014356,0,0,0.0,0.0,0.0,152.38999938964844,0.41966213221587245,-0.003071496979014356,83.94056701660884,97.0,14865.770507812507
2024-05-13,0,-0.008941234091372856,0,0,0.0,0.0,0.0,151.9199981689453,0.26019630800741766,-0.008941234091372856,83.94056701660884,97.0,14820.180389404304
2024-05-14,0,0.017024473057337515,0,0,0.0,0.0,0.0,150.55999755859375,0.07153220790579518,0.017024473057337515,83.94056701660884,97.0,14688.260330200203
2024-05-15,0,0.04139692871262617,0,0,0.0,0.0,0.0,153.16000366210938,0.24428601692123708,0.04139692871262617,83.94056701660884,97.0,14940.460922241218
2024-05-16,0,0.01820919600152214,0,0,0.0,0.0,0.0,159.6699981689453,0.8499339346137704,0.01820919600152214,83.94056701660884,97.0,15571.930389404304
2024-05-17,0,0.011252487795992985,0,0,0.0,0.0,0.0,162.6199951171875,1.1868156357085735,0.011252487795992985,83.94056701660884,97.0,15858.080093383796
2024-05-20,0,0.011187056142731846,0,0,0.0,0.0,0.0,164.47000122070312,1.2508041750724739,0.011187056142731846,83.94056701660884,97.0,16037.530685424812
2024-05-21,0,-0.010038521787685559,0,0,0.0,0.0,0.0,166.3300018310547,1.183489806907718,-0.010038521787685559,83.94056701660884,97.0,16217.950744628914
2024-05-22,0,0.005182131386406135,0,0,0.0,0.0,0.0,164.66000366210938,0.7581372221258293,0.005182131386406135,83.94056701660884,97.0,16055.960922241218
2024-05-23,0,-0.03106939512570318,0,0,0.0,0.0,-2.0,165.52000427246094,0.48212953412596526,-0.03106939512570318,83.94056701660884,97.0,16139.38098144532
2024-05-24,0,0.03610519293906922,0,0,0.0,0.0,2.0,160.42999267578125,-0.20732058449346713,0.03610519293906922,83.94056701660884,97.0,15645.64985656739
2024-05-28,0,0.030912020573449883,0,0,0.0,0.0,0.0,166.36000061035156,0.023130027326812908,0.030912020573449883,83.94056701660884,97.0,16220.86062622071
2024-05-29,0,-0.038234314405307154,0,0,0.0,0.0,-2.0,171.61000061035156,0.49145228030706845,-0.038234314405307154,83.94056701660884,97.0,16730.11062622071
2024-05-30,0,0.009651756925575652,0,0,0.0,0.0,0.0,165.13999938964844,-0.0495461450095287,0.009651756925575652,83.94056701660884,97.0,16102.520507812507
2024-05-31,0,0.0008944694450429869,0,0,0.0,0.0,0.0,166.75,-0.17077602869593678,0.0008944694450429869,83.94056701660884,97.0,16258.690567016609
2024-06-03,0,-0.02017037182132013,0,0,0.0,0.0,0.0,166.89999389648438,-0.23838857869868502,-0.02017037182132013,83.94056701660884,97.0,16273.239974975593
2024-06-04,0,-0.021890316326776415,0,0,0.0,0.0,0.0,163.5500030517578,-0.5702689369421763,-0.021890316326776415,83.94056701660884,97.0,15948.290863037117
2024-06-05,0,0.03769990378312737,0,0,0.0,0.0,0.0,159.99000549316406,-0.94831432466485,0.03769990378312737,83.94056701660884,97.0,15602.971099853523
2024-06-06,0,0.003645272826432349,0,0,0.0,0.0,0.0,166.1699981689453,-0.42508544043975327,0.003645272826432349,83.94056701660884,97.0,16202.430389404304
2024-06-07,0,0.006480752698540839,0,0,0.0,0.0,2.0,166.77999877929688,-0.13523156863452046,0.006480752698540839,83.94056701660884,97.0,16261.600448608406
2024-06-10,0,-0.04565248222635014,0,0,0.0,0.0,-2.0,167.8699951171875,0.06018767082641041,-0.04565248222635014,83.94056701660884,97.0,16367.330093383796
2024-06-11,0,-0.008597295944366428,0,0,0.0,0.0,0.0,160.33999633789062,-0.554018443147432,-0.008597295944366428,83.94056701660884,97.0,15636.920211792
2024-06-12,0,0.007976833533264043,0,0,0.0,0.0,0.0,158.9600067138672,-0.8191427071659518,0.007976833533264043,83.94056701660884,97.0,15503.061218261726
