date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,62.9809799194336,0.3603996087077319,0.0,10547.275550842285,0.0,10547.275550842285
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,63.039886474609375,0.3781770550695649,0.0,10547.275550842285,0.0,10547.275550842285
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,62.93189239501953,0.33602853330620286,0.0,10547.275550842285,0.0,10547.275550842285
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,62.82389831542969,0.273949740902411,0.0,10547.275550842285,0.0,10547.275550842285
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,64.35546875,0.35175992132263123,0.0,10547.275550842285,0.0,10547.275550842285
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,64.492919921875,0.3417448585337819,0.0,10547.275550842285,0.0,10547.275550842285
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,64.45364379882812,0.28053852328125406,0.0,10547.275550842285,0.0,10547.275550842285
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,63.825313568115234,0.15644881609105313,0.0,10547.275550842285,0.0,10547.275550842285
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,64.77763366699219,0.16447464073350676,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,65.0034408569336,0.15463349366204537,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,65.6023178100586,0.16944913870934414,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,66.73136901855469,0.23333860300793396,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,67.56587219238281,0.27472457409598516,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,66.99645233154297,0.1755898139953309,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,67.24188995361328,0.10961714174191606,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,67.76222229003906,0.08944735079422483,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,67.6836929321289,0.036934070601556956,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,67.86042022705078,0.00324660152520051,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,68.03713989257812,-0.01752892870853784,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,68.82254791259766,0.022629292018090164,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,68.71456146240234,0.0010131243034063875,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,69.33308410644531,0.022842078635729735,0.0,10547.275550842285,0.0,10547.275550842285
2023-11-20,1,0.003953765004128822,0,0,0.0,-0.01,-2.0,69.3428955078125,0.00416198228590825,-0.006046234995871178,7.155433654785156,152.0,10547.275550842285
2023-11-21,0,0.0008452132076688403,0,0,0.0,0.0,0.0,69.61779022216797,-0.003390720914478229,0.0008452132076688403,7.155433654785156,152.0,10589.059547424316
2023-11-22,0,0.007295482418024029,0,0,0.0,0.0,0.0,69.67669677734375,-0.0239573185428279,0.007295482418024029,7.155433654785156,152.0,10598.013343811035
2023-11-24,0,0.0018154761437326797,0,0,0.0,0.0,0.0,70.18722534179688,-0.006509339574740203,0.0018154761437326797,7.155433654785156,152.0,10675.61368560791
2023-11-27,0,-0.0019552898404089766,0,0,0.0,0.0,0.0,70.31484985351562,-0.01094440930070073,-0.0019552898404089766,7.155433654785156,152.0,10695.01261138916
2023-11-28,0,-0.000699253132885267,0,0,0.0,0.0,0.0,70.17740631103516,-0.04516308235523914,-0.000699253132885267,7.155433654785156,152.0,10674.121192932129
2023-11-29,0,-0.01394716939039636,0,0,0.0,0.0,0.0,70.1283187866211,-0.07586654715000463,-0.01394716939039636,7.155433654785156,152.0,10666.659889221191
2023-11-30,0,0.008757181006195785,0,0,0.0,0.0,0.0,69.15636444091797,-0.17762885220650182,0.008757181006195785,7.155433654785156,152.0,10518.922828674316
2023-12-01,0,-0.0033807463800176324,0,0,0.0,0.0,0.0,69.76505279541016,-0.1488350025207048,-0.0033807463800176324,7.155433654785156,152.0,10611.443458557129
2023-12-04,0,0.0056284986828908385,0,0,0.0,0.0,0.0,69.52943420410156,-0.14719209696187463,0.0056284986828908385,7.155433654785156,152.0,10575.629432678223
2023-12-05,0,-0.007605992555863791,0,0,0.0,0.0,0.0,69.92214965820312,-0.09955771987060646,-0.007605992555863791,7.155433654785156,152.0,10635.32218170166
2023-12-06,0,0.008587627470449836,0,0,0.0,0.0,0.0,69.39198303222656,-0.12106200790689947,0.008587627470449836,7.155433654785156,152.0,10554.736854553223
2023-12-07,0,0.00447569250506911,0,0,0.0,0.0,0.0,69.9908676147461,-0.06534983789356608,0.00447569250506911,7.155433654785156,152.0,10645.767311096191
2023-12-08,0,-0.007283329891796286,0,0,0.0,0.0,0.0,70.30503845214844,-0.014614988500663617,-0.007283329891796286,7.155433654785156,152.0,10693.521278381348
2023-12-11,0,0.009235075923248152,0,0,0.0,0.0,0.0,69.79450225830078,-0.04527066943990149,0.009235075923248152,7.155433654785156,152.0,10615.919776916504
2023-12-12,0,0.00721651096503058,0,0,0.0,0.0,2.0,70.4424819946289,-0.000278924081638543,0.00721651096503058,7.155433654785156,152.0,10714.412696838379
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,70.95301055908203,0.05264454641115479,-0.01,10792.013038635254,0.0,10792.013038635254
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,71.77769470214844,0.12504520680460052,0.0,10792.013038635254,0.0,10792.013038635254
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,69.41161346435547,-0.08393754419589622,0.0,10792.013038635254,0.0,10792.013038635254
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,69.41161346435547,-0.1545766617719015,0.0,10792.013038635254,0.0,10792.013038635254
2023-12-19,1,-0.00014001665742030165,0,0,0.0,-0.01,0.0,69.76505279541016,-0.1288909598344949,-0.010140016657420302,48.194908142089844,154.0,10792.013038635254
2023-12-20,0,-0.024395281591433195,0,0,0.0,0.0,0.0,69.75524139404297,-0.10146500757285369,-0.024395281591433195,48.194908142089844,154.0,10790.502082824707
2023-12-21,0,0.016093914978976998,0,0,0.0,0.0,0.0,68.06658935546875,-0.22056931131686397,0.016093914978976998,48.194908142089844,154.0,10530.449668884277
2023-12-22,0,0.01054069631299871,0,0,0.0,0.0,0.0,69.17598724365234,-0.12867691289185584,0.01054069631299871,48.194908142089844,154.0,10701.29694366455
2023-12-26,0,0.006965906870334254,0,0,0.0,0.0,2.0,69.91232299804688,-0.005654553215801661,0.006965906870334254,48.194908142089844,154.0,10814.692649841309
2023-12-27,0,0.006917718494040981,0,0,0.0,0.0,0.0,70.40321350097656,0.08576364572126009,0.006917718494040981,48.194908142089844,154.0,10890.28978729248
2023-12-28,0,0.0065662384697485685,0,0,0.0,0.0,0.0,70.89410400390625,0.14775396791293496,0.0065662384697485685,48.194908142089844,154.0,10965.886924743652
2023-12-29,0,0.0023396361018268217,0,0,0.0,0.0,0.0,71.36320495605469,0.18352110838388366,0.0023396361018268217,48.194908142089844,154.0,11038.128471374512
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,71.53109741210938,0.17441762278506467,-0.01,11063.983909606934,0.0,11063.983909606934
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,72.92359161376953,0.25258419100928375,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,72.37054443359375,0.1778865553951946,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,72.37054443359375,0.1049495817553262,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,72.18289947509766,0.027960950819116204,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,72.79520416259766,0.03142109281010019,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,72.82483673095703,0.013356110077219041,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,72.17302703857422,-0.06799913347524678,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,71.87675476074219,-0.12640829750929583,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,72.21253204345703,-0.10965899486709829,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,71.94587707519531,-0.1181551967409627,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,72.39029693603516,-0.07152107341442243,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,72.00514221191406,-0.08294880375666835,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,71.94587707519531,-0.08436539183219835,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,72.21253204345703,-0.05253660663733528,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,73.48652648925781,0.07298969896826682,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,73.0322265625,0.061060815882916675,0.0,11063.983909606934,0.0,11063.983909606934
2024-01-26,1,0.008532611048133017,0,0,0.0,-0.01,0.0,73.57540893554688,0.0852820915972905,-0.0014673889518669828,27.672569274902344,150.0,11063.983909606934
2024-01-29,0,0.007670261765690592,0,0,0.0,0.0,0.0,74.20746612548828,0.12465855485837818,0.007670261765690592,27.672569274902344,150.0,11158.792488098145
2024-01-30,0,0.008134623735200944,0,0,0.0,0.0,0.0,74.78026580810547,0.15541608188465417,0.008134623735200944,27.672569274902344,150.0,11244.712440490723
2024-01-31,0,-0.014080650886073368,0,0,0.0,0.0,0.0,75.39256286621094,0.17833175220654973,-0.014080650886073368,27.672569274902344,150.0,11336.556999206543
2024-02-01,0,0.016690799871778666,0,0,0.0,0.0,0.0,74.33584594726562,0.048281393449053134,0.016690799871778666,27.672569274902344,150.0,11178.049461364746
2024-02-02,0,0.0042917562859356075,0,0,0.0,0.0,0.0,75.590087890625,0.08268933551925861,0.0042917562859356075,27.672569274902344,150.0,11366.185752868652
2024-02-05,0,-0.020187584061110465,0,0,0.0,0.0,-2.0,75.9159927368164,0.0904093642866064,-0.020187584061110465,27.672569274902344,150.0,11415.071479797363
2024-02-06,0,-0.0010600691619360475,0,0,0.0,0.0,0.0,74.39511108398438,-0.07283284123037292,-0.0010600691619360475,27.672569274902344,150.0,11186.939231872559
2024-02-07,0,-0.008386373617718799,0,0,0.0,0.0,0.0,74.31609344482422,-0.14478308099555648,-0.008386373617718799,27.672569274902344,150.0,11175.086585998535
2024-02-08,0,0.0018698062008185683,0,0,0.0,0.0,0.0,73.69391632080078,-0.21446854276407512,0.0018698062008185683,27.672569274902344,150.0,11081.76001739502
2024-02-09,0,-0.021443420793080595,0,0,0.0,0.0,0.0,73.83218383789062,-0.20212460872872035,-0.021443420793080595,27.672569274902344,150.0,11102.500144958496
2024-02-12,0,0.004488477208915574,0,0,0.0,0.0,0.0,72.26190948486328,-0.30501074943929685,0.004488477208915574,27.672569274902344,150.0,10866.958992004395
2024-02-13,0,-0.020843479088727253,0,0,0.0,0.0,0.0,72.58781433105469,-0.2642393813927991,-0.020843479088727253,27.672569274902344,150.0,10915.844718933105
2024-02-14,0,-0.00792974408150317,0,0,0.0,0.0,0.0,71.08668518066406,-0.3303068737893972,-0.00792974408150317,27.672569274902344,150.0,10690.675346374512
2024-02-15,0,0.002789412108119766,0,0,0.0,0.0,0.0,70.52375793457031,-0.3379460408351409,0.002789412108119766,27.672569274902344,150.0,10606.23625946045
2024-02-16,0,0.005140331973383297,0,0,0.0,0.0,0.0,70.72126770019531,-0.2520520077134343,0.005140331973383297,27.672569274902344,150.0,10635.8627243042
2024-02-20,0,0.016627719907470237,0,0,0.0,0.0,2.0,71.08668518066406,-0.12871748234564317,0.016627719907470237,27.672569274902344,150.0,10690.675346374512
2024-02-21,0,0.008278926333688444,0,0,0.0,0.0,0.0,72.28166961669922,0.059428068255779065,0.008278926333688444,27.672569274902344,150.0,10869.923011779785
2024-02-22,0,0.004450134022716692,0,0,0.0,0.0,0.0,72.88410186767578,0.18583190410336392,0.004450134022716692,27.672569274902344,150.0,10960.28784942627
2024-02-23,0,-0.002020342991099756,0,0,0.0,0.0,0.0,73.20999145507812,0.24011636584233542,-0.002020342991099756,27.672569274902344,150.0,11009.171287536621
2024-02-26,0,-0.009346872572703979,0,0,0.0,0.0,0.0,73.06185913085938,0.21360823332130402,-0.009346872572703979,27.672569274902344,150.0,10986.951438903809
2024-02-27,0,-0.002179905997339344,0,0,0.0,0.0,0.0,72.38042449951172,0.11298272514529745,-0.002179905997339344,27.672569274902344,150.0,10884.73624420166
2024-02-28,0,0.0008180612047381402,0,0,0.0,0.0,0.0,72.222412109375,0.04622209335968047,0.0008180612047381402,27.672569274902344,150.0,10861.034385681152
2024-02-29,0,-0.0016367921815629138,0,0,0.0,0.0,0.0,72.28166961669922,0.021759772377911796,-0.0016367921815629138,27.672569274902344,150.0,10869.923011779785
2024-03-01,0,-0.009601402600845145,0,0,0.0,0.0,-2.0,72.16315460205078,0.0016359332108618896,-0.009601402600845145,27.672569274902344,150.0,10852.14575958252
2024-03-04,0,-0.011923590550332286,0,0,0.0,0.0,0.0,71.47183990478516,-0.06240392547099516,-0.011923590550332286,27.672569274902344,150.0,10748.448554992676
2024-03-05,0,-0.009388915296550853,0,0,0.0,0.0,0.0,70.62251281738281,-0.1436002431949686,-0.009388915296550853,27.672569274902344,150.0,10621.049491882324
2024-03-06,0,0.010921979866510254,0,0,0.0,0.0,0.0,69.96082305908203,-0.19808904438842556,0.010921979866510254,27.672569274902344,150.0,10521.796028137207
2024-03-07,0,-0.008671760949964344,0,0,0.0,0.0,0.0,70.73114776611328,-0.10700297337868148,-0.008671760949964344,27.672569274902344,150.0,10637.344734191895
2024-03-08,0,0.011869743414146247,0,0,0.0,0.0,2.0,70.11884307861328,-0.09556283713539382,0.011869743414146247,27.672569274902344,150.0,10545.499031066895
2024-03-11,0,0.007605995413120031,0,0,0.0,0.0,0.0,70.95829772949219,0.010561778009179346,0.007605995413120031,27.672569274902344,150.0,10671.41722869873
2024-03-12,0,-0.00913426876312068,0,0,0.0,0.0,0.0,71.50147247314453,0.10684147425970036,-0.00913426876312068,27.672569274902344,150.0,10752.893440246582
2024-03-13,0,-0.003481775181217431,0,0,0.0,0.0,0.0,70.84965515136719,0.07804138027941004,-0.003481775181217431,27.672569274902344,150.0,10655.12084197998
2024-03-14,0,-0.007421775088385171,0,0,0.0,0.0,-2.0,70.6027603149414,0.04189936664860394,-0.007421775088385171,27.672569274902344,150.0,10618.086616516113
2024-03-15,0,-0.002956061116844586,0,0,0.0,0.0,0.0,70.07933807373047,-0.014835288353102438,-0.002956061116844586,27.672569274902344,150.0,10539.573280334473
2024-03-18,0,0.007863421697577592,0,0,0.0,0.0,2.0,69.87194061279297,-0.04161545912687081,0.007863421697577592,27.672569274902344,150.0,10508.463661193848
2024-03-19,0,0.01306170071625949,0,0,0.0,0.0,0.0,70.42499542236328,0.013278617494198675,0.01306170071625949,27.672569274902344,150.0,10591.421882629395
2024-03-20,0,-0.005259630302124657,0,0,0.0,0.0,0.0,71.35332489013672,0.12026655634586225,-0.005259630302124657,27.672569274902344,150.0,10730.67130279541
2024-03-21,0,0.004707252231525382,0,0,0.0,0.0,0.0,70.9780502319336,0.11347582344401921,0.004707252231525382,27.672569274902344,150.0,10674.380104064941
2024-03-22,0,0.00262113580632988,0,0,0.0,0.0,0.0,71.3138198852539,0.12520239273841827,0.00262113580632988,27.672569274902344,150.0,10724.745552062988
2024-03-25,0,-0.021585116244705375,0,0,0.0,0.0,-2.0,71.50147247314453,0.12688537102763892,-0.021585116244705375,27.672569274902344,150.0,10752.893440246582
2024-03-26,0,-0.011468080866883388,0,0,0.0,0.0,0.0,69.970703125,-0.02478828895269286,-0.011468080866883388,27.672569274902344,150.0,10523.278038024902
2024-03-27,0,0.006924410846453616,0,0,0.0,0.0,0.0,69.1707534790039,-0.14251129384810832,0.006924410846453616,27.672569274902344,150.0,10403.285591125488
2024-03-28,0,-0.001423826623385377,0,0,0.0,0.0,0.0,69.65266418457031,-0.11442007943232768,-0.001423826623385377,27.672569274902344,150.0,10475.57219696045
2024-04-01,0,-0.003425302403984392,0,0,0.0,0.0,0.0,69.55329895019531,-0.08576497978113873,-0.003425302403984392,27.672569274902344,150.0,10460.6674118042
2024-04-02,0,-0.007174101002435852,0,0,0.0,0.0,0.0,69.31483459472656,-0.07257149783325595,-0.007174101002435852,27.672569274902344,150.0,10424.897758483887
2024-04-03,0,-0.018750379149072096,0,0,0.0,0.0,0.0,68.81802368164062,-0.08838638534510279,-0.018750379149072096,27.672569274902344,150.0,10350.376121520996
2024-04-04,0,0.0035152169732282196,0,0,0.0,0.0,0.0,67.5362548828125,-0.17785624534699285,0.0035152169732282196,27.672569274902344,150.0,10158.110801696777
2024-04-05,0,-0.0032217816484873527,0,0,0.0,0.0,0.0,67.77472686767578,-0.14510484920647893,-0.0032217816484873527,27.672569274902344,150.0,10193.88159942627
2024-04-08,0,-0.005736954852302366,0,0,0.0,0.0,0.0,67.5561294555664,-0.11014605027806867,-0.005736954852302366,27.672569274902344,150.0,10161.091987609863
2024-04-09,0,0.0038282535810704875,0,0,0.0,0.0,0.0,67.16861724853516,-0.09333479173410408,0.0038282535810704875,27.672569274902344,150.0,10102.965156555176
2024-04-10,0,-0.01749341898822229,0,0,0.0,0.0,0.0,67.42695617675781,-0.029326639325913506,-0.01749341898822229,27.672569274902344,150.0,10141.715995788574
2024-04-11,0,0.0014944693438375429,0,0,0.0,0.0,0.0,66.25448608398438,-0.08163816504749799,0.0014944693438375429,27.672569274902344,150.0,9965.845481872559
2024-04-12,0,-0.0013448529750840913,0,0,0.0,0.0,0.0,66.35385131835938,-0.056937320849172246,-0.0013448529750840913,27.672569274902344,150.0,9980.750267028809
2024-04-15,0,-0.012337332118869688,0,0,0.0,0.0,0.0,66.2644271850586,-0.023634645180359626,-0.012337332118869688,27.672569274902344,150.0,9967.336647033691
2024-04-16,0,0.0016638870033193517,0,0,0.0,0.0,0.0,65.44966125488281,-0.05493928400434456,0.0016638870033193517,27.672569274902344,150.0,9845.121757507324
2024-04-17,0,0.007978301084765924,0,0,0.0,0.0,2.0,65.5589599609375,-0.024252656294616037,0.007978301084765924,27.672569274902344,150.0,9861.516563415527
2024-04-18,0,0.009846997639494025,0,0,0.0,0.0,0.0,66.08557891845703,0.05986147457734048,0.009846997639494025,27.672569274902344,150.0,9940.509407043457
2024-04-19,0,0.013859231478897576,0,0,0.0,0.0,0.0,66.74136352539062,0.1585898351048991,0.013859231478897576,27.672569274902344,150.0,10038.877098083496
2024-04-22,0,0.01885606839970376,0,0,0.0,0.0,0.0,67.67536163330078,0.2662135302686939,0.01885606839970376,27.672569274902344,150.0,10178.97681427002
2024-04-23,0,0.01907098347961109,0,0,0.0,0.0,0.0,68.96707153320312,0.38409122968071924,0.01907098347961109,27.672569274902344,150.0,10372.733299255371
2024-04-24,0,0.007863486910058809,0,0,0.0,0.0,0.0,70.29851531982422,0.48170071811552406,0.007863486910058809,27.672569274902344,150.0,10572.449867248535
2024-04-25,0,-0.007158847270768889,0,0,0.0,0.0,0.0,70.85494232177734,0.4800403623480038,-0.007158847270768889,27.672569274902344,150.0,10655.913917541504
2024-04-26,0,-0.0026802111266666473,0,0,0.0,0.0,0.0,70.34819793701172,0.34324534986650523,-0.0026802111266666473,27.672569274902344,150.0,10579.90225982666
2024-04-29,0,0.017085957639233887,0,0,0.0,0.0,0.0,70.15940856933594,0.2030255839333781,0.017085957639233887,27.672569274902344,150.0,10551.583854675293
2024-04-30,0,0.0015262891472453137,0,0,0.0,0.0,0.0,71.37162780761719,0.20350181914217902,0.0015262891472453137,27.672569274902344,150.0,10733.41674041748
2024-05-01,0,-0.01748285545813435,0,0,0.0,0.0,-2.0,71.48092651367188,0.15771824741326768,-0.01748285545813435,27.672569274902344,150.0,10749.811546325684
2024-05-02,0,-0.0026843764639841432,0,0,0.0,0.0,0.0,70.23889923095703,-0.015239300732519556,-0.0026843764639841432,27.672569274902344,150.0,10563.507453918457
2024-05-03,0,-0.008667239752076462,0,0,0.0,0.0,0.0,70.05010986328125,-0.11332571557363025,-0.008667239752076462,27.672569274902344,150.0,10535.18904876709
2024-05-06,0,0.0005707118929838419,0,0,0.0,0.0,0.0,69.44400024414062,-0.20021302089653115,0.0005707118929838419,27.672569274902344,150.0,10444.272605895996
2024-05-07,0,0.013598760780742984,0,0,0.0,0.0,0.0,69.48374938964844,-0.2087540101702441,0.013598760780742984,27.672569274902344,150.0,10450.234977722168
2024-05-08,0,-0.006492970039597881,0,0,0.0,0.0,0.0,70.4376220703125,-0.10521915351974687,-0.006492970039597881,27.672569274902344,150.0,10593.315879821777
2024-05-09,0,-0.0032624723482320155,0,0,0.0,0.0,0.0,69.98056030273438,-0.09832696772005611,-0.0032624723482320155,27.672569274902344,150.0,10524.756614685059
2024-05-10,0,0.014107504159693765,0,0,0.0,0.0,0.0,69.75202178955078,-0.10698090575137414,0.014107504159693765,27.672569274902344,150.0,10490.47583770752
2024-05-13,0,0.007814110343335484,0,0,0.0,0.0,2.0,70.74564361572266,-0.013288260606934998,0.007814110343335484,27.672569274902344,150.0,10639.5191116333
2024-05-14,0,0.002360101793381358,0,0,0.0,0.0,0.0,71.30207061767578,0.06391776344891975,0.002360101793381358,27.672569274902344,150.0,10722.98316192627
2024-05-15,0,-0.008354734219631963,0,0,0.0,0.0,0.0,71.47098541259766,0.08694301869708293,-0.008354734219631963,27.672569274902344,150.0,10748.32038116455
2024-05-16,0,0.008216096368494956,0,0,0.0,0.0,0.0,70.87481689453125,0.018931938960945582,0.008216096368494956,27.672569274902344,150.0,10658.89510345459
2024-05-17,0,-0.009615309863089547,0,0,0.0,0.0,-2.0,71.46105194091797,0.030732959051248898,-0.009615309863089547,27.672569274902344,150.0,10746.830360412598
2024-05-20,0,-0.013533686560038853,0,0,0.0,0.0,0.0,70.77545928955078,-0.039782222444700144,-0.013533686560038853,27.672569274902344,150.0,10643.99146270752
2024-05-21,0,0.005520145169120749,0,0,0.0,0.0,0.0,69.82157897949219,-0.15021863700058324,0.005520145169120749,27.672569274902344,150.0,10500.90941619873
2024-05-22,0,-0.006230087325508168,0,0,0.0,0.0,0.0,70.20909118652344,-0.1380574651403215,-0.006230087325508168,27.672569274902344,150.0,10559.036247253418
2024-05-23,0,-0.01965050187236735,0,0,0.0,0.0,0.0,69.77189636230469,-0.15147966707633642,-0.01965050187236735,27.672569274902344,150.0,10493.457023620605
2024-05-24,0,-0.007998738216402285,0,0,0.0,0.0,0.0,68.41063690185547,-0.24862172798791074,-0.007998738216402285,27.672569274902344,150.0,10289.268104553223
2024-05-28,0,-0.010716383377973197,0,0,0.0,0.0,0.0,67.86415100097656,-0.2851752377352658,-0.010716383377973197,27.672569274902344,150.0,10207.295219421387
2024-05-29,0,-0.009490624062446024,0,0,0.0,0.0,0.0,67.13880920410156,-0.30358159985532973,-0.009490624062446024,27.672569274902344,150.0,10098.493949890137
2024-05-30,0,0.014202315043122771,0,0,0.0,0.0,0.0,66.50289154052734,-0.2993946704713977,0.014202315043122771,27.672569274902344,150.0,10003.106300354004
2024-05-31,0,0.00935741208883093,0,0,0.0,0.0,2.0,67.4567642211914,-0.14650428291050555,0.00935741208883093,27.672569274902344,150.0,10146.187202453613
2024-06-03,0,-0.01732136633830086,0,0,0.0,0.0,-2.0,68.09268188476562,0.008692618756517057,-0.01732136633830086,27.672569274902344,150.0,10241.574851989746
2024-06-04,0,0.010897541406807014,0,0,0.0,0.0,2.0,66.92021179199219,-0.018281870442274473,0.010897541406807014,27.672569274902344,150.0,10065.70433807373
2024-06-05,0,-0.0016123121018314177,0,0,0.0,0.0,0.0,67.65548706054688,0.05648744614050871,-0.0016123121018314177,27.672569274902344,150.0,10175.995628356934
2024-06-06,0,0.003075940902839806,0,0,0.0,0.0,0.0,67.54619598388672,0.08189043438297317,0.003075940902839806,27.672569274902344,150.0,10159.60196685791
2024-06-07,0,-0.005573087316560677,0,0,0.0,0.0,0.0,67.75485229492188,0.11051233026125729,-0.005573087316560677,27.672569274902344,150.0,10190.900413513184
2024-06-10,0,-0.007528618000825629,0,0,0.0,0.0,0.0,67.37727355957031,0.08312342194938016,-0.007528618000825629,27.672569274902344,150.0,10134.26360321045
2024-06-11,0,0.0041404496108202755,0,0,0.0,0.0,0.0,66.87053680419922,0.027650136006488024,0.0041404496108202755,27.672569274902344,150.0,10058.253089904785
2024-06-12,0,-0.022082028213601203,0,0,0.0,0.0,-2.0,67.14875030517578,0.038652708977760186,-0.022082028213601203,27.672569274902344,150.0,10099.98511505127
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,65.67819213867188,-0.07842676605692955,0.0,27.672569274902344,150.0,9879.401390075684
2024-06-14,0,-0.003778696705330802,0,0,0.0,0.0,0.0,65.67819213867188,-0.09420199153325581,-0.003778696705330802,27.672569274902344,150.0,9879.401390075684
2024-06-17,0,0.0034768934194999625,0,0,0.0,0.0,0.0,65.4297866821289,-0.0896842139077747,0.0034768934194999625,27.672569274902344,150.0,9842.140571594238
2024-06-18,0,0.0013572244933161184,0,0,0.0,0.0,2.0,65.65831756591797,-0.03617872988946336,0.0013572244933161184,27.672569274902344,150.0,9876.420204162598
2024-06-20,0,-0.0016591188918691185,0,0,0.0,0.0,0.0,65.74774169921875,0.014380327344573063,-0.0016591188918691185,27.672569274902344,150.0,9889.833824157715
2024-06-21,0,0.006770043358002928,0,0,0.0,0.0,0.0,65.63844299316406,0.03750886268177844,0.006770043358002928,27.672569274902344,150.0,9873.439018249512
2024-06-24,0,0.02823504264372636,0,0,0.0,0.0,0.0,66.08557891845703,0.09348919100682618,0.02823504264372636,27.672569274902344,150.0,9940.509407043457
2024-06-25,0,-0.00834302677128286,0,0,0.0,0.0,0.0,67.98338317871094,0.2743005609349619,-0.00834302677128286,27.672569274902344,150.0,10225.180046081543
2024-06-26,0,-0.01794483293090471,0,0,0.0,0.0,0.0,67.41702270507812,0.25280348927973706,-0.01794483293090471,27.672569274902344,150.0,10140.225975036621
2024-06-27,0,-0.0005988179219276118,0,0,0.0,0.0,0.0,66.2147445678711,0.10221509729044531,-0.0005988179219276118,27.672569274902344,150.0,9959.884254455566
2024-06-28,0,-0.011137725349236917,0,0,0.0,0.0,-2.0,66.17499542236328,0.029226374092909124,-0.011137725349236917,27.672569274902344,150.0,9953.921882629395
2024-07-01,0,-0.003052366396079826,0,0,0.0,0.0,0.0,65.44000244140625,-0.06221766350810501,-0.003052366396079826,27.672569274902344,150.0,9843.67293548584
