date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,325.9434814453125,1.296415144577005,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,329.9434509277344,1.2714199825675156,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,328.6928100585937,0.8900323723581627,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,325.28839111328125,0.24707849856585185,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,330.1617736816406,0.32900023504801457,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,329.5860900878906,0.1900560865301575,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,327.6506042480469,-0.12472666863790804,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,328.85162353515625,-0.17669113413481785,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,324.2362976074219,-0.6184368340109212,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,326.8665466308594,-0.4928873460867207,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,328.0675048828125,-0.29595486789094294,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-26,0,0.0,0,0,0.0,0.0,-2.0,338.1319580078125,0.6563925159757322,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,325.4471740722656,-0.24544578062752698,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,327.3528747558594,-0.4118304693421706,0.0,10730.91094970703,0.0,10730.91094970703
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,334.7969970703125,0.20327842210168834,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,335.59100341796875,0.4216692808908382,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,343.49176025390625,1.0573714148011755,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,345.7249755859375,1.2291521757630663,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,350.17156982421875,1.36931281950252,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,353.8738098144531,1.3865282821744414,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,357.843994140625,1.3558179133049277,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,360.4941101074219,1.1777329492983712,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,358.0028076171875,0.5175716810432975,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,366.9158935546875,0.7679495910702885,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,363.94818115234375,0.27695335621235806,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,367.5114135742188,0.1570680975905443,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-16,0,0.0,0,0,0.0,0.0,2.0,367.6606140136719,-0.10015595605409544,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,374.1253051757813,0.18132732013099329,0.0,10730.91094970703,0.0,10730.91094970703
2023-11-20,1,0.020194960917171323,0,0,0.0,-0.01,0.0,367.8396606445313,-0.4856953763717975,0.010194960917171323,63.56079101562136,29.0,10730.91094970703
2023-11-21,0,-0.011577569756353273,0,0,0.0,0.0,0.0,375.3883972167969,-0.18762319212549894,-0.011577569756353273,63.56079101562136,29.0,10949.82431030273
2023-11-22,0,0.012656958716773397,0,0,0.0,0.0,0.0,371.0421447753906,-0.6050649399527508,0.012656958716773397,63.56079101562136,29.0,10823.78298950195
2023-11-24,0,-0.0011058187924930117,0,0,0.0,0.0,0.0,375.7961730957031,-0.4204767336017152,-0.0011058187924930117,63.56079101562136,29.0,10961.649810791012
2023-11-27,0,0.003103433352211569,0,0,0.0,0.0,0.0,375.37841796875,-0.4843159993387314,0.003103433352211569,63.56079101562136,29.0,10949.534912109371
2023-11-28,0,0.010683002681250869,0,0,0.0,0.0,0.0,376.552001953125,-0.4836416302196609,0.010683002681250869,63.56079101562136,29.0,10983.568847656246
2023-11-29,0,-0.01005285683923652,0,0,0.0,0.0,0.0,380.6198120117188,-0.203416775487117,-0.01005285683923652,63.56079101562136,29.0,11101.535339355467
2023-11-30,0,0.00015741405143778964,0,0,0.0,0.0,0.0,376.7907409667969,-0.544380434937894,0.00015741405143778964,63.56079101562136,29.0,10990.49227905273
2023-12-01,0,-0.01161231296232427,0,0,0.0,0.0,0.0,376.8504028320313,-0.710093696052418,-0.01161231296232427,63.56079101562136,29.0,10992.22247314453
2023-12-04,0,-0.014357375910328414,0,0,0.0,0.0,0.0,372.4743041992188,-1.1502831871077248,-0.014357375910328414,63.56079101562136,29.0,10865.315612792967
2023-12-05,0,0.009060837756841805,0,0,0.0,0.0,0.0,367.1335144042969,-1.676153922016506,0.009060837756841805,63.56079101562136,29.0,10710.43270874023
2023-12-06,0,-0.009976804468761718,0,0,0.0,0.0,0.0,370.4951171875,-1.365772166240069,-0.009976804468761718,63.56079101562136,29.0,10807.919189453121
2023-12-07,0,0.0057783415844440385,0,0,0.0,0.0,0.0,366.7953796386719,-1.3868970692399223,0.0057783415844440385,63.56079101562136,29.0,10700.626800537106
2023-12-08,0,0.008751468401497799,0,0,0.0,0.0,0.0,368.9336853027344,-1.0029591469753658,0.008751468401497799,63.56079101562136,29.0,10762.637664794918
2023-12-11,0,-0.007814076785048165,0,0,0.0,0.0,0.0,372.1958312988281,-0.426470737956836,-0.007814076785048165,63.56079101562136,29.0,10857.239898681637
2023-12-12,0,0.008212434581175205,0,0,0.0,0.0,0.0,369.28173828125,-0.4052112372005141,0.008212434581175205,63.56079101562136,29.0,10772.731201171871
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,372.3450012207031,-0.07277091901731042,-0.01,10861.565826416012,0.0,10861.565826416012
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,372.3350830078125,0.05204972179933559,0.0,10861.565826416012,0.0,10861.565826416012
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,363.9409484863281,-0.6413117619823194,0.0,10861.565826416012,0.0,10861.565826416012
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,368.7148742675781,-0.37154660299702963,0.0,10861.565826416012,0.0,10861.565826416012
2023-12-19,1,0.0016185290470189244,0,0,0.0,-0.01,2.0,370.6244201660156,-0.03587964920928416,-0.008381470952981076,113.45764160155886,29.0,10861.565826416012
2023-12-20,0,-0.007023721803607815,0,0,0.0,0.0,-2.0,371.2311096191406,0.1526254629900071,-0.007023721803607815,113.45764160155886,29.0,10879.159820556637
2023-12-21,0,0.007765838174423338,0,0,0.0,0.0,2.0,368.6054382324219,-0.026334201008319263,0.007765838174423338,113.45764160155886,29.0,10803.015350341793
2023-12-22,0,0.0027512499236613387,0,0,0.0,0.0,0.0,371.5096130371094,0.16627553165340941,0.0027512499236613387,113.45764160155886,29.0,10887.23641967773
2023-12-26,0,0.00021139623031453787,0,0,0.0,0.0,0.0,372.5439147949219,0.29779947391231054,0.00021139623031453787,113.45764160155886,29.0,10917.231170654293
2023-12-27,0,-0.0015596116945127403,0,0,0.0,0.0,0.0,372.6235046386719,0.2965686296952723,-0.0015596116945127403,113.45764160155886,29.0,10919.539276123043
2023-12-28,0,0.0031958526137583704,0,0,0.0,0.0,0.0,372.0367126464844,0.18483139074038762,0.0031958526137583704,113.45764160155886,29.0,10902.522308349606
2023-12-29,0,0.002002116064343819,0,0,0.0,0.0,0.0,373.2401123046875,0.20299440518493994,0.002002116064343819,113.45764160155886,29.0,10937.420898437496
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,373.9959716796875,0.22393916086373433,-0.01,10959.340820312496,0.0,10959.340820312496
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,368.8540954589844,-0.26703206995547757,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,368.5855712890625,-0.43580404886674623,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,365.9400024414063,-0.6525385677500445,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,365.75103759765625,-0.6267484801581032,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,372.6533508300781,0.10155705334792664,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,373.7473449707031,0.4576177603922158,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,380.68939208984375,1.106780247092701,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,382.5393371582031,1.2924927203215648,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,386.3584289550781,1.4222878889913533,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,388.1486511230469,1.311107716457931,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,387.3529968261719,0.888320647008709,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,391.7290649414063,0.8557821424558778,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,396.50299072265625,0.9925740356887687,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,394.3547668457031,0.5574698208949016,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,396.7317504882813,0.36919586877488797,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,400.3718566894531,0.4076466831418184,0.0,10959.340820312496,0.0,10959.340820312496
2024-01-26,1,-0.002305939522584917,0,0,0.0,-0.01,0.0,402.6692810058594,0.40073621930070935,-0.012305939522584918,87.27023315429324,27.0,10959.340820312496
2024-01-29,0,0.014119574561922395,0,0,0.0,0.0,0.0,401.734375,0.09480397474739988,0.014119574561922395,87.27023315429324,27.0,10934.098358154293
2024-01-30,0,-0.002739910541534922,0,0,0.0,0.0,0.0,407.4928894042969,0.30614385758399365,-0.002739910541534922,87.27023315429324,27.0,11089.578247070309
2024-01-31,0,-0.027097560279904273,0,0,0.0,0.0,-2.0,406.36907958984375,0.07463538367042588,-0.027097560279904273,87.27023315429324,27.0,11059.235382080074
2024-02-01,0,0.01534947723453366,0,0,0.0,0.0,0.0,395.4189147949219,-1.1214525815894882,0.01534947723453366,87.27023315429324,27.0,10763.580932617184
2024-02-02,0,0.018113725985690957,0,0,0.0,0.0,0.0,401.585205078125,-0.9716340847381915,0.018113725985690957,87.27023315429324,27.0,10930.070770263668
2024-02-05,0,-0.01352999670343191,0,0,0.0,0.0,0.0,408.9847717285156,-0.23273433164825263,-0.01352999670343191,87.27023315429324,27.0,11129.859069824215
2024-02-06,0,-0.0003914168089428441,0,0,0.0,0.0,0.0,403.4450378417969,-0.5154209051999779,-0.0003914168089428441,87.27023315429324,27.0,10980.286254882809
2024-02-07,0,0.020726252954268675,0,0,0.0,0.0,2.0,403.285888671875,-0.653007876661615,0.020726252954268675,87.27023315429324,27.0,10975.989227294918
2024-02-08,0,0.0001436687196888207,0,0,0.0,0.0,0.0,411.7994079589844,0.04144947855726855,0.0001436687196888207,87.27023315429324,27.0,11205.854248046871
2024-02-09,0,0.01531250139206846,0,0,0.0,0.0,0.0,411.8590393066406,0.19154120573068134,0.01531250139206846,87.27023315429324,27.0,11207.46429443359
2024-02-12,0,-0.012560828504177052,0,0,0.0,0.0,0.0,418.2640380859375,0.6554680705440967,-0.012560828504177052,87.27023315429324,27.0,11380.399261474606
2024-02-13,0,-0.021592917655404456,0,0,0.0,0.0,-2.0,413.0028076171875,0.14069980819284034,-0.021592917655404456,87.27023315429324,27.0,11238.346038818356
2024-02-14,0,0.009542990347899382,0,0,0.0,0.0,0.0,404.1114196777344,-0.9545944297457112,0.009542990347899382,87.27023315429324,27.0,10998.278564453121
2024-02-15,0,-0.007124326773195588,0,0,0.0,0.0,0.0,408.0173034667969,-0.9539429832588242,-0.007124326773195588,87.27023315429324,27.0,11103.737426757809
2024-02-16,0,-0.006119134109231964,0,0,0.0,0.0,0.0,405.0978393554688,-1.1202714797200466,-0.006119134109231964,87.27023315429324,27.0,11024.911895751951
2024-02-20,0,-0.0031229592451151524,0,0,0.0,0.0,0.0,402.6068420410156,-1.2630524348253038,-0.0031229592451151524,87.27023315429324,27.0,10957.654968261715
2024-02-21,0,-0.001503497999935048,0,0,0.0,0.0,0.0,401.3414001464844,-1.245872107055778,-0.001503497999935048,87.27023315429324,27.0,10923.488037109371
2024-02-22,0,0.023089643340939766,0,0,0.0,0.0,0.0,400.7335815429688,-1.0963074585661552,0.023089643340939766,87.27023315429324,27.0,10907.076934814451
2024-02-23,0,-0.003162377219325886,0,0,0.0,0.0,2.0,410.1695251464844,-0.04617962430837752,-0.003162377219325886,87.27023315429324,27.0,11161.847412109371
2024-02-26,0,-0.006793078466504597,0,0,0.0,0.0,0.0,408.8642578125,0.2262516826902965,-0.006793078466504597,87.27023315429324,27.0,11126.605194091793
2024-02-27,0,-0.00014614674724165917,0,0,0.0,0.0,-2.0,406.0743408203125,0.03312252228369761,-0.00014614674724165917,87.27023315429324,27.0,11051.27743530273
2024-02-28,0,0.0005841607731945037,0,0,0.0,0.0,0.0,406.0145263671875,-0.06287641680617784,0.0005841607731945037,87.27023315429324,27.0,11049.662445068356
2024-02-29,0,0.014302470569794189,0,0,0.0,0.0,2.0,406.253662109375,-0.07930338443791896,0.014302470569794189,87.27023315429324,27.0,11056.119110107418
2024-03-01,0,0.004451655941885663,0,0,0.0,0.0,0.0,412.15240478515625,0.42285423221711493,0.004451655941885663,87.27023315429324,27.0,11215.385162353512
2024-03-04,0,-0.0013859752584542719,0,0,0.0,0.0,0.0,414.0056762695313,0.6716704835847453,-0.0013859752584542719,87.27023315429324,27.0,11265.423492431639
2024-03-05,0,-0.029781787034316828,0,0,0.0,0.0,-2.0,413.42779541015625,0.5633866570375301,-0.029781787034316828,87.27023315429324,27.0,11249.820709228512
2024-03-06,0,-0.0013806171670399832,0,0,0.0,0.0,0.0,401.2018737792969,-0.6642315428712497,-0.0013806171670399832,87.27023315429324,27.0,10919.720825195309
2024-03-07,0,0.017243720998020778,0,0,0.0,0.0,0.0,400.6438903808594,-1.0716100030012572,0.017243720998020778,87.27023315429324,27.0,10904.655273437496
2024-03-08,0,-0.007106083981879089,0,0,0.0,0.0,0.0,407.6686096191406,-0.4370724459520819,-0.007106083981879089,87.27023315429324,27.0,11094.32269287109
2024-03-11,0,-0.004160468333736879,0,0,0.0,0.0,0.0,404.7590637207031,-0.37812055850013104,-0.004160468333736879,87.27023315429324,27.0,11015.764953613278
2024-03-12,0,0.0260456943667208,0,0,0.0,0.0,2.0,403.0651550292969,-0.4308247107623784,0.0260456943667208,87.27023315429324,27.0,10970.029418945309
2024-03-13,0,-0.00043010026928762014,0,0,0.0,0.0,0.0,413.7864685058594,0.5561156410393048,-0.00043010026928762014,87.27023315429324,27.0,11259.504882812496
2024-03-14,0,0.023902625682961545,0,0,0.0,0.0,0.0,413.6071472167969,0.8043002264906971,0.023902625682961545,87.27023315429324,27.0,11254.663208007809
2024-03-15,0,-0.02075230923639381,0,0,0.0,0.0,0.0,423.6907348632813,1.6030796936120602,-0.02075230923639381,87.27023315429324,27.0,11526.920074462889
2024-03-18,0,0.002142266938416757,0,0,0.0,0.0,0.0,414.9223937988281,0.8186118998878134,0.002142266938416757,87.27023315429324,27.0,11290.174865722653
2024-03-19,0,0.009678045286999793,0,0,0.0,0.0,0.0,415.8191528320313,0.4084991424859572,0.009678045286999793,87.27023315429324,27.0,11314.387359619139
2024-03-20,0,0.008955371559123772,0,0,0.0,0.0,0.0,419.8944396972656,0.4753333340531878,0.008955371559123772,87.27023315429324,27.0,11424.420104980465
2024-03-21,0,0.009615773187762758,0,0,0.0,0.0,0.0,423.7007141113281,0.6745508977323045,0.009615773187762758,87.27023315429324,27.0,11527.189514160153
2024-03-22,0,-0.001457353916134151,0,0,0.0,0.0,0.0,427.8258056640625,0.9029353471640391,-0.001457353916134151,87.27023315429324,27.0,11638.56698608398
2024-03-25,0,-0.013705113672745392,0,0,0.0,0.0,-2.0,427.1980590820313,0.6788902526120681,-0.013705113672745392,87.27023315429324,27.0,11621.617828369139
2024-03-26,0,-0.002843745404619079,0,0,0.0,0.0,0.0,421.3392028808594,-0.13058152688134683,-0.002843745404619079,87.27023315429324,27.0,11463.428710937496
2024-03-27,0,-0.0005179080262171339,0,0,0.0,0.0,0.0,420.133544921875,-0.6087559763892121,-0.0005179080262171339,87.27023315429324,27.0,11430.875946044918
2024-03-28,0,-0.0016732263490889404,0,0,0.0,0.0,0.0,419.9143371582031,-0.7848613912678775,-0.0016732263490889404,87.27023315429324,27.0,11424.957336425778
2024-04-01,0,0.009040043356857708,0,0,0.0,0.0,0.0,419.2069091796875,-0.8474089595153607,0.009040043356857708,87.27023315429324,27.0,11405.856781005856
2024-04-02,0,-0.007343161735600229,0,0,0.0,0.0,0.0,423.0430908203125,-0.4537208663762682,-0.007343161735600229,87.27023315429324,27.0,11509.43368530273
2024-04-03,0,-0.002333892060476454,0,0,0.0,0.0,0.0,419.9243469238281,-0.5518679544090079,-0.002333892060476454,87.27023315429324,27.0,11425.227600097653
2024-04-04,0,-0.00608417860876547,0,0,0.0,0.0,0.0,418.9378967285156,-0.6212846542368726,-0.00608417860876547,87.27023315429324,27.0,11398.593444824215
2024-04-05,0,0.01797931607503552,0,0,0.0,0.0,0.0,416.3771362304688,-0.7924781214508378,0.01797931607503552,87.27023315429324,27.0,11329.452911376951
2024-04-08,0,-0.0021714072721980555,0,0,0.0,0.0,2.0,423.9896545410156,-0.08538027862839859,-0.0021714072721980555,87.27023315429324,27.0,11534.990905761715
2024-04-09,0,0.003942367201902062,0,0,0.0,0.0,0.0,423.06298828125,0.08683004565140662,0.003942367201902062,87.27023315429324,27.0,11509.970916748043
2024-04-10,0,-0.007055841865546123,0,0,0.0,0.0,-2.0,424.7469177246094,0.2539712215470451,-0.007055841865546123,87.27023315429324,27.0,11555.437011718746
2024-04-11,0,0.010889962564480802,0,0,0.0,0.0,2.0,421.73779296875,-0.017175186899230255,0.010889962564480802,87.27023315429324,27.0,11474.190643310543
2024-04-12,0,-0.014083758774843354,0,0,0.0,0.0,-2.0,426.3909912109375,0.2564214376644416,-0.014083758774843354,87.27023315429324,27.0,11599.826995849606
2024-04-15,0,-0.01961991419282515,0,0,0.0,0.0,0.0,420.3826904296875,-0.23703721839538705,-0.01961991419282515,87.27023315429324,27.0,11437.602874755856
2024-04-16,0,0.002252202174765112,0,0,0.0,0.0,0.0,412.15240478515625,-1.1102359872911114,0.002252202174765112,87.27023315429324,27.0,11215.385162353512
2024-04-17,0,-0.00657935273764768,0,0,0.0,0.0,0.0,413.0889892578125,-1.1622537272632294,-0.00657935273764768,87.27023315429324,27.0,11240.67294311523
2024-04-18,0,-0.01840565177147052,0,0,0.0,0.0,0.0,410.3588562011719,-1.1985856714977898,-0.01840565177147052,87.27023315429324,27.0,11166.959350585934
2024-04-19,0,-0.012718118005449927,0,0,0.0,0.0,0.0,402.8160705566406,-1.6155748993935184,-0.012718118005449927,87.27023315429324,27.0,10963.30413818359
2024-04-22,0,0.004562529302598471,0,0,0.0,0.0,0.0,397.6846008300781,-1.8644485992370314,0.004562529302598471,87.27023315429324,27.0,10824.754455566403
2024-04-23,0,0.016220897252507756,0,0,0.0,0.0,0.0,399.5179748535156,-1.3794433053467063,0.016220897252507756,87.27023315429324,27.0,10874.255554199215
2024-04-24,0,0.0036203308105258554,0,0,0.0,0.0,2.0,406.1042175292969,-0.2820425362503922,0.0036203308105258554,87.27023315429324,27.0,11052.084106445309
2024-04-25,0,-0.02460260119840623,0,0,0.0,0.0,-2.0,407.5888366699219,0.41055837502965975,-0.02460260119840623,87.27023315429324,27.0,11092.168823242184
2024-04-26,0,0.017934943268981512,0,0,0.0,0.0,2.0,397.6048889160156,-0.15965118546603563,0.017934943268981512,87.27023315429324,27.0,10822.602233886715
2024-04-29,0,-0.009987170495954167,0,0,0.0,0.0,0.0,404.8587341308594,0.3887863368448148,-0.009987170495954167,87.27023315429324,27.0,11018.456054687496
2024-04-30,0,-0.03238111069701306,0,0,0.0,0.0,-2.0,400.8033447265625,0.27395003924376526,-0.03238111069701306,87.27023315429324,27.0,10908.96054077148
2024-05-01,0,0.014189209743480919,0,0,0.0,0.0,0.0,387.9297790527344,-0.8242305380093384,0.014189209743480919,87.27023315429324,27.0,10561.374267578121
2024-05-02,0,0.007256716252976248,0,0,0.0,0.0,2.0,393.5196228027344,-0.4903805834956092,0.007256716252976248,87.27023315429324,27.0,10712.300048828121
2024-05-03,0,0.021752083449459867,0,0,0.0,0.0,0.0,396.4092102050781,0.08612034609411623,0.021752083449459867,87.27023315429324,27.0,10790.318908691403
2024-05-06,0,0.016645190072556104,0,0,0.0,0.0,0.0,405.1974792480469,1.1524187447598768,0.016645190072556104,87.27023315429324,27.0,11027.602172851559
2024-05-07,0,-0.010128309075636647,0,0,0.0,0.0,0.0,412.0527648925781,2.0226449651780434,-0.010128309075636647,87.27023315429324,27.0,11212.694885253903
2024-05-08,0,0.002904264187069037,0,0,0.0,0.0,0.0,407.8678588867188,1.685234229434552,0.002904264187069037,87.27023315429324,27.0,11099.702423095701
2024-05-09,0,0.00429251611242259,0,0,0.0,0.0,0.0,409.06353759765625,1.3984769159488453,0.00429251611242259,87.27023315429324,27.0,11131.985748291012
2024-05-10,0,0.0058064948960371435,0,0,0.0,0.0,0.0,410.8371276855469,1.2085292393969849,0.0058064948960371435,87.27023315429324,27.0,11179.872680664059
2024-05-13,0,-0.002443256363201607,0,0,0.0,0.0,0.0,413.2484130859375,1.123185847323668,-0.002443256363201607,87.27023315429324,27.0,11244.977386474606
2024-05-14,0,0.006788091623128169,0,0,0.0,0.0,0.0,412.2320861816406,0.7794624269506014,0.006788091623128169,87.27023315429324,27.0,11217.53656005859
2024-05-15,0,0.01720001823127239,0,0,0.0,0.0,0.0,415.0618896484375,0.7194962148820423,0.01720001823127239,87.27023315429324,27.0,11293.941253662106
2024-05-16,0,-0.00491443457464716,0,0,0.0,0.0,0.0,422.31878662109375,1.1422550674744456,-0.00491443457464716,87.27023315429324,27.0,11489.877471923824
2024-05-17,0,-0.0018403942599231012,0,0,0.0,0.0,0.0,420.2325744628906,0.8469304681789844,-0.0018403942599231012,87.27023315429324,27.0,11433.54974365234
2024-05-20,0,0.012042073391869145,0,0,0.0,0.0,0.0,419.4539489746094,0.43910941947435855,0.012042073391869145,87.27023315429324,27.0,11412.526855468746
2024-05-21,0,0.008596184704980853,0,0,0.0,0.0,0.0,424.5747375488281,0.5616994047728925,0.008596184704980853,87.27023315429324,27.0,11550.788146972653
2024-05-22,0,0.003417847325335171,0,0,0.0,0.0,0.0,428.2680969238281,0.7255964223344833,0.003417847325335171,87.27023315429324,27.0,11650.508850097653
2024-05-23,0,-0.008148241398984003,0,0,0.0,0.0,0.0,429.7454223632813,0.6734406472232495,-0.008148241398984003,87.27023315429324,27.0,11690.396636962889
2024-05-24,0,0.007317959099025048,0,0,0.0,0.0,0.0,426.2317504882813,0.11249057240561378,0.007317959099025048,87.27023315429324,27.0,11595.527496337889
2024-05-28,0,0.0003690759602164617,0,0,0.0,0.0,-2.0,429.3860778808594,0.0350847369672147,0.0003690759602164617,87.27023315429324,27.0,11680.694335937496
2024-05-29,0,-0.002655966277080924,0,0,0.0,0.0,0.0,429.5457763671875,-0.10804643592305219,-0.002655966277080924,87.27023315429324,27.0,11685.006195068356
2024-05-30,0,-0.03410825828703403,0,0,0.0,0.0,0.0,428.3978576660156,-0.3599338698635073,-0.03410825828703403,87.27023315429324,27.0,11654.012390136715
2024-05-31,0,0.001100103466644331,0,0,0.0,0.0,0.0,413.9239501953125,-1.7428867939339092,0.001100103466644331,87.27023315429324,27.0,11263.21688842773
2024-06-03,0,-0.003855741915456552,0,0,0.0,0.0,0.0,414.3831176757813,-1.984532960054266,-0.003855741915456552,87.27023315429324,27.0,11275.614410400389
2024-06-04,0,0.006100083298273095,0,0,0.0,0.0,0.0,412.7760009765625,-1.9082354380458433,0.006100083298273095,87.27023315429324,27.0,11232.22225952148
2024-06-05,0,0.018758845601037688,0,0,0.0,0.0,0.0,415.3214416503906,-1.3417563342030963,0.018758845601037688,87.27023315429324,27.0,11300.94915771484
2024-06-06,0,0.0011929302737666296,0,0,0.0,0.0,2.0,423.24713134765625,-0.2138751216869132,0.0011929302737666296,87.27023315429324,27.0,11514.942779541012
2024-06-07,0,-0.0015674581128944176,0,0,0.0,0.0,0.0,423.7561950683594,0.28545821902865937,-0.0015674581128944176,87.27023315429324,27.0,11528.687499999996
2024-06-10,0,0.009368530756707738,0,0,0.0,0.0,0.0,423.0874328613281,0.3586031809193569,0.009368530756707738,87.27023315429324,27.0,11510.630920410153
2024-06-11,0,0.011095476602893369,0,0,0.0,0.0,0.0,427.1001892089844,0.6574711816155524,0.011095476602893369,87.27023315429324,27.0,11618.975341796871
2024-06-12,0,0.019041368494028973,0,0,0.0,0.0,0.0,431.9015197753906,1.042441448961295,0.019041368494028973,87.27023315429324,27.0,11748.61126708984
2024-06-13,0,0.0011697215423280764,0,0,0.0,0.0,0.0,440.2664489746094,1.6783354621374778,0.0011697215423280764,87.27023315429324,27.0,11974.464355468746
2024-06-14,0,0.0022231591621546167,0,0,0.0,0.0,0.0,440.7855224609375,1.592300857867727,0.0022231591621546167,87.27023315429324,27.0,11988.479339599606
2024-06-17,0,0.01292614805252838,0,0,0.0,0.0,0.0,441.7737426757813,1.2707349265983545,0.01292614805252838,87.27023315429324,27.0,12015.161285400389
2024-06-18,0,-0.004505156928159703,0,0,0.0,0.0,0.0,447.5632934570313,1.3111938268964156,-0.004505156928159703,87.27023315429324,27.0,12171.479156494139
2024-06-20,0,-0.0014245175400741385,0,0,0.0,0.0,0.0,445.5369567871094,0.7860348963608157,-0.0014245175400741385,87.27023315429324,27.0,12116.768066406246
2024-06-21,0,0.009047003705831773,0,0,0.0,0.0,0.0,444.8981323242188,0.25350863901201315,0.009047003705831773,87.27023315429324,27.0,12099.519805908201
2024-06-24,0,-0.004668458165014377,0,0,0.0,0.0,-2.0,448.97076416015625,0.2136135801508896,-0.004668458165014377,87.27023315429324,27.0,12209.480865478512
