date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-09,0,0.0,0,0,0,0.0,0.0,72.05071258544922,0.24704636855208006,0.0,12157.983215332031,0.0,12157.983215332031
2023-11-10,0,0.0,0,0,0,0.0,0.0,73.33662414550781,0.2095333251826892,0.0,12157.983215332031,0.0,12157.983215332031
2023-11-13,0,0.0,0,0,0,0.0,0.0,75.12094116210938,0.2793905183715788,0.0,12157.983215332031,0.0,12157.983215332031
2023-11-14,0,0.0,0,0,0,0.0,0.0,74.54278564453125,0.1690849340040348,0.0,12157.983215332031,0.0,12157.983215332031
2023-11-15,0,0.0,0,0,0,0.0,0.0,76.92520141601562,0.26340977031563373,0.0,12157.983215332031,0.0,12157.983215332031
2023-11-16,0,0.0,0,0,0,0.0,0.0,76.89530181884766,0.20489453822091597,0.0,12157.983215332031,0.0,12157.983215332031
2023-11-17,0,0.0,0,0,0,0.0,0.0,76.42678833007812,0.059802139510201524,0.0,12157.983215332031,0.0,12157.983215332031
2023-11-20,1,0.013552493475509334,0,0,0,-0.01,0.0,77.31397247314453,0.02418958675191929,0.0035524934755093336,19.689537048339844,157.0,12157.983215332031
2023-11-21,0,-0.024554321732727234,0,0,0,0.0,-2.0,78.37061309814453,0.049319753302525804,-0.024554321732727234,19.689537048339844,157.0,12323.875793457031
2023-11-22,0,0.005062828111617115,0,0,0,0.0,0.0,76.46666717529297,-0.16231938263059975,0.005062828111617115,19.689537048339844,157.0,12024.956283569336
2023-11-24,0,-0.0029825310438718697,0,0,0,0.0,0.0,76.85542297363281,-0.22375893312265882,-0.0029825310438718697,19.689537048339844,157.0,12085.990943908691
2023-11-27,0,0.008277687199221008,0,0,0,0.0,0.0,76.62616729736328,-0.26830828901455606,0.008277687199221008,19.689537048339844,157.0,12049.997802734375
2023-11-28,0,-0.018066411672348084,0,0,0,0.0,0.0,77.26412963867188,-0.21993886654539696,-0.018066411672348084,19.689537048339844,157.0,12150.157890319824
2023-11-29,0,0.007448010993540429,0,0,0,0.0,0.0,75.87853240966797,-0.3159798932457456,0.007448010993540429,19.689537048339844,157.0,11932.619125366211
2023-11-30,0,-0.007448010993540544,0,0,0,0.0,0.0,76.44672393798828,-0.27519500881813985,-0.007448010993540544,19.689537048339844,157.0,12021.8251953125
2023-12-01,0,-0.0024950823968057593,0,0,0,0.0,0.0,75.87853240966797,-0.28438345935982456,-0.0024950823968057593,19.689537048339844,157.0,11932.619125366211
2023-12-04,0,-0.021798974673770878,0,0,0,0.0,0.0,75.68913269042969,-0.27316842620862136,-0.021798974673770878,19.689537048339844,157.0,11902.8833694458
2023-12-05,0,-0.008095407532042263,0,0,0,0.0,0.0,74.05433654785156,-0.3759035935129011,-0.008095407532042263,19.689537048339844,157.0,11646.220375061035
2023-12-06,0,-0.007615428008705996,0,0,0,0.0,0.0,73.45624542236328,-0.4070499891709255,-0.007615428008705996,19.689537048339844,157.0,11552.320068359375
2023-12-07,0,0.007073417621778199,0,0,0,0.0,0.0,72.89801788330078,-0.39624223736470376,0.007073417621778199,19.689537048339844,157.0,11464.678344726562
2023-12-08,0,0.01760072785528973,0,0,0,0.0,0.0,73.41637420654297,-0.27321586412923343,0.01760072785528973,19.689537048339844,157.0,11546.060287475586
2023-12-11,0,0.036997279015400196,0,0,0,0.0,2.0,74.72222137451172,-0.05910097374254608,0.036997279015400196,19.689537048339844,157.0,11751.07829284668
2023-12-12,0,0.004737494838870971,0,0,0,0.0,0.0,77.54324340820312,0.2808587633451163,0.004737494838870971,19.689537048339844,157.0,12193.97875213623
2023-12-13,2,0.0,0,0,0,-0.01,0.0,77.91207122802734,0.3912197013578369,-0.01,12251.884719848633,0.0,12251.884719848633
2023-12-14,0,0.0,0,0,0,0.0,0.0,79.53689575195312,0.49868789974360705,0.0,12251.884719848633,0.0,12251.884719848633
2023-12-15,0,0.0,0,0,0,0.0,0.0,81.92928314208984,0.6434423075010366,0.0,12251.884719848633,0.0,12251.884719848633
2023-12-18,0,0.0,0,0,0,0.0,0.0,81.15176391601562,0.4936855182449529,0.0,12251.884719848633,0.0,12251.884719848633
2023-12-19,1,0.007416947198827868,0,0,0,-0.01,0.0,81.30128479003906,0.3340364474587507,-0.002583052801172132,56.69200134277344,150.0,12251.884719848633
2023-12-20,0,-0.04307102365445189,0,0,0,0.0,-2.0,81.90934753417969,0.23327507977258088,-0.04307102365445189,56.69200134277344,150.0,12343.094131469727
2023-12-21,0,0.08238539316532566,0,0,0,0.0,2.0,78.44039154052734,-0.18102547303826455,0.08238539316532566,56.69200134277344,150.0,11822.750732421875
2023-12-22,0,0.011694642275333896,0,0,0,0.0,0.0,85.20885467529297,0.24434989762592996,0.011694642275333896,56.69200134277344,150.0,12838.020202636719
2023-12-26,0,0.00654015572158814,0,0,0,0.0,0.0,86.21563720703125,0.40393598073687076,0.00654015572158814,56.69200134277344,150.0,12989.037582397461
2023-12-27,0,-0.004584974827534538,0,0,0,0.0,0.0,86.78382873535156,0.3930364371890338,-0.004584974827534538,56.69200134277344,150.0,13074.266311645508
2023-12-28,0,-0.007611857479655181,0,0,0,0.0,0.0,86.3851089477539,0.2321719554117263,-0.007611857479655181,56.69200134277344,150.0,13014.45834350586
2023-12-29,0,-0.0063377958044742114,0,0,0,0.0,-2.0,85.72718811035156,0.019100465022206414,-0.0063377958044742114,56.69200134277344,150.0,12915.770217895508
2024-01-02,2,0.0,0,0,0,0.01,0.0,85.18319702148438,-0.16542964715838693,0.01,12834.17155456543,0.0,12834.17155456543
2024-01-03,0,0.0,0,0,0,0.0,0.0,82.18870544433594,-0.513677076443168,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-04,0,0.0,0,0,0,0.0,0.0,82.10885620117188,-0.6013101152438591,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-05,0,0.0,0,0,0,0.0,0.0,82.55803680419922,-0.5223063537106991,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-08,0,0.0,0,0,0,0.0,0.0,83.29666900634766,-0.3629399165899144,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-09,0,0.0,0,0,0,0.0,0.0,84.79390716552734,-0.13172449035241185,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-10,0,0.0,0,0,0,0.0,0.0,83.17689514160156,-0.18042508704453475,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-11,0,0.0,0,0,0,0.0,0.0,82.22863006591797,-0.26293886556500146,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-12,0,0.0,0,0,0,0.0,0.0,83.23678588867188,-0.17106891257610446,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-16,0,0.0,0,0,0,0.0,2.0,82.23861694335938,-0.20081645581069887,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-17,0,0.0,0,0,0,0.0,-2.0,84.45453643798828,0.008874532808656826,0.0,12834.17155456543,0.0,12834.17155456543
2024-01-18,1,0.018276797319061698,0,0,0,-0.01,2.0,83.12698364257812,-0.03500734328401911,0.008276797319061698,32.61607360839844,154.0,12834.17155456543
2024-01-19,2,0.0,0,0,0,-0.01,0.0,84.66415405273438,0.081961643537669,-0.01,13070.895797729492,0.0,13070.895797729492
2024-01-22,1,0.019493361603002184,0,0,0,-0.01,0.0,87.34921264648438,0.3340642937204318,0.009493361603002183,55.86311340332031,149.0,13070.895797729492
2024-01-23,0,-0.019265873164379697,0,0,0,0.0,0.0,89.0760269165039,0.5029429648061643,-0.019265873164379697,55.86311340332031,149.0,13328.191123962402
2024-01-24,0,0.006237293230368381,0,0,0,0.0,0.0,87.36917114257812,0.3083944423058642,0.006237293230368381,55.86311340332031,149.0,13073.869613647461
2024-01-25,0,0.012582150518959608,0,0,0,0.0,0.0,87.91816711425781,0.20360508901275187,0.012582150518959608,55.86311340332031,149.0,13155.670013427734
2024-01-26,0,-0.012921280361639162,0,0,0,0.0,0.0,89.03610229492188,0.1960498573774645,-0.012921280361639162,55.86311340332031,149.0,13322.24235534668
2024-01-29,0,0.011469028177738254,0,0,0,0.0,0.0,87.88822937011719,0.028157203280130494,0.011469028177738254,55.86311340332031,149.0,13151.209289550781
2024-01-30,2,0.0,0,0,0,-0.01,-2.0,88.9063491821289,0.016714048851067975,-0.01,13302.909141540527,0.0,13302.909141540527
2024-01-31,0,0.0,0,0,0,0.0,0.0,86.00170135498047,-0.2717128723238962,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-01,0,0.0,0,0,0,0.0,0.0,85.59244537353516,-0.3917629536064924,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-02,0,0.0,0,0,0,0.0,0.0,85.45270538330078,-0.39890280306623227,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-05,0,0.0,0,0,0,0.0,0.0,86.32110595703125,-0.2703584186655159,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-06,0,0.0,0,0,0,0.0,0.0,86.8201904296875,-0.14229801922024427,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-07,0,0.0,0,0,0,0.0,0.0,84.4445571899414,-0.2814951548980305,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-08,0,0.0,0,0,0,0.0,0.0,85.01351165771484,-0.2368807873666362,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-09,0,0.0,0,0,0,0.0,0.0,84.72403717041016,-0.2024683863239441,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-12,0,0.0,0,0,0,0.0,0.0,85.40278625488281,-0.0916876345761159,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-13,0,0.0,0,0,0,0.0,0.0,85.54253387451172,-0.017451706244018844,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-14,0,0.0,0,0,0,0.0,0.0,81.38020324707031,-0.3384372118610239,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-15,0,0.0,0,0,0,0.0,0.0,81.67964935302734,-0.35899621363909595,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-16,0,0.0,0,0,0,0.0,0.0,81.48001098632812,-0.30241973642730113,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-20,0,0.0,0,0,0,0.0,0.0,79.35392761230469,-0.387854843282156,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-21,0,0.0,0,0,0,0.0,0.0,80.56169891357422,-0.21802272691295732,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-22,0,0.0,0,0,0,0.0,2.0,81.34027099609375,-0.01814838897714366,0.0,13302.909141540527,0.0,13302.909141540527
2024-02-23,1,0.001046185909889104,0,0,0,0.01,0.0,85.75215148925781,0.4685888030454689,0.011046185909889105,11.325660705566406,155.0,13302.909141540527
2024-02-26,0,0.03941133401795894,0,0,0,0.0,0.0,85.84198760986328,0.5951787843860619,0.03941133401795894,11.325660705566406,155.0,13316.833740234375
2024-02-27,0,0.026343981567747764,0,0,0,0.0,0.0,89.29562377929688,0.8453437769408466,0.026343981567747764,11.325660705566406,155.0,13852.147346496582
2024-02-28,0,-0.02355550957734802,0,0,0,0.0,0.0,91.68123626708984,0.9906296630248251,-0.02355550957734802,11.325660705566406,155.0,14221.917282104492
2024-02-29,0,0.00997423308947128,0,0,0,0.0,0.0,89.54517364501953,0.6675506734790169,0.00997423308947128,11.325660705566406,155.0,13890.827575683594
2024-03-01,0,0.04885145007737255,0,0,0,0.0,0.0,90.44351959228516,0.47963500636370426,0.04885145007737255,11.325660705566406,155.0,14030.071197509766
2024-03-04,0,0.00648988694047953,0,0,0,0.0,0.0,94.97517395019533,0.67871495137043,0.00648988694047953,11.325660705566406,155.0,14732.477622985842
2024-03-05,0,-0.013656607466425616,0,0,0,0.0,0.0,95.59403228759766,0.6377398403548975,-0.013656607466425616,11.325660705566406,155.0,14828.400665283203
2024-03-06,0,0.011463088518319989,0,0,0,0.0,0.0,94.29642486572266,0.3412594621411391,0.011463088518319989,11.325660705566406,155.0,14627.271514892578
2024-03-07,0,0.035137147842455925,0,0,0,0.0,0.0,95.38441467285156,0.20307364129096506,0.035137147842455925,11.325660705566406,155.0,14795.909934997559
2024-03-08,0,-0.01382517004929423,0,0,0,0.0,0.0,98.7981414794922,0.3438872845416734,-0.01382517004929423,11.325660705566406,155.0,15325.037590026857
2024-03-11,0,-0.032352088747163575,0,0,0,0.0,-2.0,97.44063568115234,0.1473242650303055,-0.032352088747163575,11.325660705566406,155.0,15114.62419128418
2024-03-12,0,0.030302704965729847,0,0,0,0.0,0.0,94.33634948730467,-0.2900012530764746,0.030302704965729847,11.325660705566406,155.0,14633.459831237791
2024-03-13,0,-0.034010021472420736,0,0,0,0.0,0.0,97.24099731445312,-0.21744384311656217,-0.034010021472420736,11.325660705566406,155.0,15083.6802444458
2024-03-14,0,-0.029398607776724883,0,0,0,0.0,0.0,93.98699188232422,-0.4949476804407098,-0.029398607776724883,11.325660705566406,155.0,14579.30940246582
2024-03-15,0,0.019694814087523736,0,0,0,0.0,0.0,91.2620086669922,-0.7977824815967054,0.019694814087523736,11.325660705566406,155.0,14156.937004089357
2024-03-18,0,0.0056630794966563225,0,0,0,0.0,0.0,93.07866668701172,-0.6532273220393692,0.0056630794966563225,11.325660705566406,155.0,14438.518997192383
2024-03-19,0,0.002341435989753353,0,0,0,0.0,0.0,93.6076889038086,-0.4699896038528144,0.002341435989753353,11.325660705566406,155.0,14520.517440795898
2024-03-20,0,0.02363590835669787,0,0,0,0.0,0.0,93.8272933959961,-0.3242981841354977,0.02363590835669787,11.325660705566406,155.0,14554.556137084961
2024-03-21,0,0.13207273954034884,0,0,0,0.0,2.0,96.07315063476562,-0.039590800806051485,0.13207273954034884,11.325660705566406,155.0,14902.664009094238
2024-03-22,0,0.003269716535009142,0,0,0,0.0,0.0,109.64816284179688,1.2167693555654902,0.003269716535009142,11.325660705566406,155.0,17006.790901184082
2024-03-25,0,0.0608575274828961,0,0,0,0.0,0.0,110.00750732421876,1.4517940141998174,0.0608575274828961,11.325660705566406,155.0,17062.489295959476
2024-03-26,0,0.014148258657618948,0,0,0,0.0,0.0,116.91478729248048,1.8069745478120165,0.014148258657618948,11.325660705566406,155.0,18133.117691040043
2024-03-27,0,0.00377833302914918,0,0,0,0.0,0.0,118.58172607421876,1.663832722896995,0.00377833302914918,11.325660705566406,155.0,18391.493202209476
2024-03-28,0,-0.010498836309610227,0,0,0,0.0,0.0,119.03089141845705,1.2317956120624647,-0.010498836309610227,11.325660705566406,155.0,18461.11383056641
2024-04-01,0,0.05291408270236305,0,0,0,0.0,0.0,117.78697967529295,0.6059921986167893,0.05291408270236305,11.325660705566406,155.0,18268.307510375973
2024-04-02,0,-0.012540864586908396,0,0,0,0.0,0.0,124.1913833618164,0.6670746553163127,-0.012540864586908396,11.325660705566406,155.0,19260.99008178711
2024-04-03,0,0.041934138581821497,0,0,0,0.0,0.0,122.64273071289062,0.27693106529172873,0.041934138581821497,11.325660705566406,155.0,19020.948921203613
2024-04-04,0,-0.031083225953231843,0,0,0,0.0,-2.0,127.89813232421876,0.3697808995939855,-0.031083225953231843,11.325660705566406,155.0,19835.536170959476
2024-04-05,2,0.0,0,0,0,0.01,0.0,123.98155975341795,-0.168824637299557,0.01,19228.467422485348,0.0,19228.467422485348
2024-04-08,0,0.0,0,0,0,0.0,0.0,123.47200775146484,-0.5478775590473992,0.0,19228.467422485348,0.0,19228.467422485348
2024-04-09,0,0.0,0,0,0,0.0,0.0,122.8425521850586,-0.8015770142536365,0.0,19228.467422485348,0.0,19228.467422485348
2024-04-10,0,0.0,0,0,0,0.0,0.0,122.52283477783205,-0.9240299493880126,0.0,19228.467422485348,0.0,19228.467422485348
2024-04-11,1,0.042406208271215336,0,0,0,-0.01,0.0,122.09320831298828,-0.9706129027265984,0.032406208271215334,59.83371734618777,157.0,19228.467422485348
2024-04-12,0,-0.03979906216615444,0,0,0,0.0,0.0,127.39857482910156,-0.4735417641487505,-0.03979906216615444,59.83371734618777,157.0,20061.409965515133
2024-04-15,0,-0.00940113899759919,0,0,0,0.0,0.0,122.41293334960938,-0.7403859834324136,-0.00940113899759919,59.83371734618777,157.0,19278.66425323486
2024-04-16,0,0.0032799979993455167,0,0,0,0.0,0.0,121.2639389038086,-0.8989857329928213,0.0032799979993455167,59.83371734618777,157.0,19098.272125244137
2024-04-17,0,-0.045556984485143566,0,0,0,0.0,0.0,121.66358947753906,-0.8419206678680089,-0.045556984485143566,59.83371734618777,157.0,19161.01726531982
2024-04-18,0,-0.03842884736739067,0,0,0,0.0,0.0,116.22834777832033,-1.2022681929647683,-0.03842884736739067,59.83371734618777,157.0,18307.68431854248
2024-04-19,0,-0.04703260013957722,0,0,0,0.0,0.0,111.83219146728516,-1.5425421510899708,-0.04703260013957722,59.83371734618777,157.0,17617.487777709957
2024-04-22,0,0.021694536804564474,0,0,0,0.0,0.0,106.67669677734376,-1.8542335058181236,0.021694536804564474,59.83371734618777,157.0,16808.07511138916
2024-04-23,0,0.030045953411017633,0,0,0,0.0,0.0,109.02464294433594,-1.4260226322497511,0.030045953411017633,59.83371734618777,157.0,17176.70265960693
2024-04-24,0,-0.006044380513013402,0,0,0,0.0,0.0,112.36172485351562,-0.694849051642124,-0.006044380513013402,59.83371734618777,157.0,17700.62451934814
2024-04-25,0,-0.0017847021372951123,0,0,0,0.0,0.0,111.68231964111328,-0.3166217047481872,-0.0017847021372951123,59.83371734618777,157.0,17593.957901000973
2024-04-26,0,0.02870122716666095,0,0,0,0.0,2.0,111.48249816894533,-0.08969810860386396,0.02870122716666095,59.83371734618777,157.0,17562.585929870605
2024-04-29,0,-0.004174554398515223,0,0,0,0.0,0.0,114.73963928222656,0.33866643011612085,-0.004174554398515223,59.83371734618777,157.0,18073.957084655758
2024-04-30,0,-0.012276363623043561,0,0,0,0.0,0.0,114.26006317138672,0.43827961251415415,-0.012276363623043561,59.83371734618777,157.0,17998.663635253903
2024-05-01,0,-0.029184446913164408,0,0,0,0.0,-2.0,112.86128997802734,0.31329336928991336,-0.029184446913164408,59.83371734618777,157.0,17779.05624389648
2024-05-02,0,0.02361052908766555,0,0,0,0.0,2.0,109.60413360595705,-0.036157256931170334,0.02361052908766555,59.83371734618777,157.0,17267.682693481445
2024-05-03,0,0.020809048317282357,0,0,0,0.0,0.0,112.23184204101562,0.09970159873118756,0.020809048317282357,59.83371734618777,157.0,17680.23291778564
2024-05-06,0,0.046104636104019034,0,0,0,0.0,0.0,114.59976196289062,0.3655428974489898,0.046104636104019034,59.83371734618777,157.0,18051.996345520016
2024-05-07,0,-0.007663364357206707,0,0,0,0.0,0.0,120.02501678466795,0.8874791514303186,-0.007663364357206707,59.83371734618777,157.0,18903.761352539055
2024-05-08,0,0.000919355056177112,0,0,0,0.0,0.0,119.10582733154295,0.851456647941712,0.000919355056177112,59.83371734618777,157.0,18759.44860839843
2024-05-09,0,-0.01269497517761799,0,0,0,0.0,0.0,119.21572875976562,0.6912455073010334,-0.01269497517761799,59.83371734618777,157.0,18776.70313262939
2024-05-10,0,0.028607582251599786,0,0,0,0.0,0.0,117.70704650878906,0.3641652791179495,0.028607582251599786,59.83371734618777,157.0,18539.84001922607
2024-05-13,0,0.014367479487938994,0,0,0,0.0,0.0,121.13404846191406,0.4516402318773225,0.014367479487938994,59.83371734618777,157.0,19077.879325866696
2024-05-14,0,0.014563329241535392,0,0,0,0.0,0.0,122.89251708984376,0.5253001136440432,0.014563329241535392,59.83371734618777,157.0,19353.95890045166
2024-05-15,0,0.023680723664177627,0,0,0,0.0,0.0,124.700927734375,0.5763607738065972,0.023680723664177627,59.83371734618777,157.0,19637.879371643063
2024-05-16,0,0.0006238959839954765,0,0,0,0.0,0.0,127.69831085205078,0.7024515558029512,0.0006238959839954765,59.83371734618777,157.0,20108.46852111816
2024-05-17,2,0.0,0,0,0,-0.01,0.0,127.77824401855467,0.5719238127355615,-0.01,20121.01802825927,0.0,20121.01802825927
2024-05-20,0,0.0,0,0,0,0.0,0.0,125.18051147460938,0.13171802178593417,0.0,20121.01802825927,0.0,20121.01802825927
2024-05-21,0,0.0,0,0,0,0.0,-2.0,128.88726806640625,0.19504459922742434,0.0,20121.01802825927,0.0,20121.01802825927
2024-05-22,0,0.0,0,0,0,0.0,0.0,127.38858032226562,-0.017396030285451225,0.0,20121.01802825927,0.0,20121.01802825927
2024-05-23,0,0.0,0,0,0,0.0,0.0,126.16964721679688,-0.2687233103863931,0.0,20121.01802825927,0.0,20121.01802825927
2024-05-24,0,0.0,0,0,0,0.0,0.0,126.15965270996094,-0.3811885268777484,0.0,20121.01802825927,0.0,20121.01802825927
2024-05-28,0,0.0,0,0,0,0.0,2.0,129.37684631347656,-0.13960574469409348,0.0,20121.01802825927,0.0,20121.01802825927
2024-05-29,0,0.0,0,0,0,0.0,0.0,132.55406188964844,0.18750177981293126,0.0,20121.01802825927,0.0,20121.01802825927
2024-05-30,0,0.0,0,0,0,0.0,-2.0,131.4650115966797,0.11853953027747233,0.0,20121.01802825927,0.0,20121.01802825927
2024-05-31,0,0.0,0,0,0,0.0,0.0,126.1796417236328,-0.44515255593967495,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-03,0,0.0,0,0,0,0.0,0.0,124.8907699584961,-0.7395228585565312,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-04,0,0.0,0,0,0,0.0,0.0,128.05799865722656,-0.4880668141749822,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-05,0,0.0,0,0,0,0.0,2.0,126.52933502197266,-0.4757992044052868,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-06,0,0.0,0,0,0,0.0,0.0,133.59315490722656,0.19066684129645628,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-07,0,0.0,0,0,0,0.0,0.0,129.9563446044922,0.057449017243367706,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-10,0,0.0,0,0,0,0.0,0.0,130.82557678222656,0.03968887482810235,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-11,0,0.0,0,0,0,0.0,0.0,134.7021942138672,0.3246592321940689,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-12,0,0.0,0,0,0,0.0,0.0,134.9519805908203,0.35348656988245963,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-13,0,0.0,0,0,0,0.0,0.0,140.6269989013672,0.7422920695980455,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-14,0,0.0,0,0,0,0.0,0.0,143.01490783691406,0.8996368649935245,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-17,0,0.0,0,0,0,0.0,0.0,141.23646545410156,0.5718936623003086,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-18,0,0.0,0,0,0,0.0,0.0,147.70082092285156,0.8220033629708818,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-20,0,0.0,0,0,0,0.0,0.0,153.31590270996094,1.1532525481594131,0.0,20121.01802825927,0.0,20121.01802825927
2024-06-21,1,-0.03262138320580193,0,0,0,-0.01,-2.0,144.06399536132812,0.16167645749118442,-0.04262138320580193,96.12267303466069,139.0,20121.01802825927
2024-06-24,2,0.0,0,0,0,0.01,0.0,139.41806030273438,-0.7455984681845722,0.01,19475.23305511474,0.0,19475.23305511474
2024-06-25,0,0.0,0,0,0,0.0,0.0,138.88851928710938,-1.0939596373128522,0.0,19475.23305511474,0.0,19475.23305511474
2024-06-26,0,0.0,0,0,0,0.0,0.0,140.99667358398438,-0.9304939915730825,0.0,19475.23305511474,0.0,19475.23305511474
2024-06-27,0,0.0,0,0,0,0.0,0.0,142.235595703125,-0.6676813043662122,0.0,19475.23305511474,0.0,19475.23305511474
2024-06-28,0,0.0,0,0,0,0.0,0.0,132.11444091796875,-1.378392757068852,0.0,19475.23305511474,0.0,19475.23305511474
2024-07-01,0,0.0,0,0,0,0.0,0.0,131.41505432128906,-1.4890028452272106,0.0,19475.23305511474,0.0,19475.23305511474
2024-07-02,0,0.0,0,0,0,0.0,0.0,131.4050750732422,-1.2759005562829207,0.0,19475.23305511474,0.0,19475.23305511474
2024-07-03,0,0.0,0,0,0,0.0,0.0,132.47413635253906,-0.8688347305017432,0.0,19475.23305511474,0.0,19475.23305511474
2024-07-05,0,0.0,0,0,0,0.0,0.0,136.700439453125,-0.1788169081898685,0.0,19475.23305511474,0.0,19475.23305511474
2024-07-08,0,0.0,0,0,0,0.0,0.0,131.48500061035156,-0.31515181106875345,0.0,19475.23305511474,0.0,19475.23305511474
2024-07-09,0,0.0,0,0,0,0.0,0.0,130.69000244140625,-0.34651997168576765,0.0,19475.23305511474,0.0,19475.23305511474
2024-07-10,0,0.0,0,0,0,0.0,2.0,131.13999938964844,-0.2213241191664379,0.0,19475.23305511474,0.0,19475.23305511474
2024-07-11,0,0.0,0,0,0,0.0,0.0,136.38999938964844,0.3539431792100185,0.0,19475.23305511474,0.0,19475.23305511474
2024-07-12,1,0.02508328971924077,0,0,0,-0.01,0.0,130.22999572753906,0.007450556678073372,0.015083289719240769,70.9636917114185,149.0,19475.23305511474
2024-07-15,2,0.0,0,0,0,-0.01,0.0,133.5500030517578,0.19703022392502478,-0.01,19969.914146423333,0.0,19969.914146423333
2024-07-16,0,0.0,0,0,0,0.0,-2.0,130.8699951171875,0.03198360297182523,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-17,0,0.0,0,0,0,0.0,0.0,127.48999786376952,-0.29421413930284923,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-18,0,0.0,0,0,0,0.0,0.0,119.5,-1.011367214308215,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-19,0,0.0,0,0,0,0.0,0.0,117.4499969482422,-1.2176871657872237,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-22,0,0.0,0,0,0,0.0,0.0,114.26000213623048,-1.277133726734557,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-23,0,0.0,0,0,0,0.0,0.0,115.27999877929688,-0.8902431068936751,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-24,0,0.0,0,0,0,0.0,0.0,114.25,-0.5700535990695794,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-25,0,0.0,0,0,0,0.0,0.0,110.27999877929688,-0.5745631740986443,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-26,0,0.0,0,0,0,0.0,0.0,107.4499969482422,-0.5904452237256468,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-29,0,0.0,0,0,0,0.0,0.0,109.41000366210938,-0.1874405476055614,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-30,0,0.0,0,0,0,0.0,0.0,107.8499984741211,-0.0015905171205226054,0.0,19969.914146423333,0.0,19969.914146423333
2024-07-31,0,0.0,0,0,0,0.0,2.0,102.55999755859376,-0.24857668115930576,0.0,19969.914146423333,0.0,19969.914146423333
2024-08-01,0,0.0,0,0,0,0.0,0.0,109.81999969482422,0.4695657446880892,0.0,19969.914146423333,0.0,19969.914146423333
2024-08-02,1,-0.09043700963874518,0,0,0,-0.01,-2.0,101.51000213623048,0.07103490434125348,-0.10043700963874518,73.95372772215705,196.0,19969.914146423333
2024-08-05,0,-0.02480076457468962,0,0,0,0.0,0.0,92.6999969482422,-0.7101471066867067,-0.02480076457468962,73.95372772215705,196.0,18243.15312957763
2024-08-06,0,-0.015762791753394678,0,0,0,0.0,0.0,90.41999816894533,-0.9202918681914056,-0.015762791753394678,73.95372772215705,196.0,17796.273368835442
2024-08-07,0,-0.024922719800255847,0,0,0,0.0,0.0,89.0,-0.7941880490697839,-0.024922719800255847,73.95372772215705,196.0,17517.953727722157
2024-08-08,0,0.05869472843142038,0,0,0,0.0,2.0,86.80000305175781,-0.6211022624132223,0.05869472843142038,73.95372772215705,196.0,17086.75432586669
