date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,130.1013946533203,-0.5335234530632162,0.0,8719.14619445801,0.0,8719.14619445801
2023-10-30,0,0.0,0,0,0,0.0,0.0,130.55880737304688,-0.2947332536449556,0.0,8719.14619445801,0.0,8719.14619445801
2023-10-31,0,0.0,0,0,0,0.0,2.0,130.29031372070312,-0.12419120235934233,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-01,0,0.0,0,0,0,0.0,0.0,131.60287475585938,0.12819872508314578,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-02,0,0.0,0,0,0,0.0,0.0,134.52626037597656,0.5013056869358188,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-03,0,0.0,0,0,0,0.0,0.0,137.7280731201172,0.8674313166748284,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-06,0,0.0,0,0,0,0.0,0.0,138.96109008789062,0.98232313347849,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-07,0,0.0,0,0,0,0.0,0.0,139.56764221191406,0.9145564304609065,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-08,0,0.0,0,0,0,0.0,0.0,140.9398651123047,0.8425584161401596,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-09,0,0.0,0,0,0,0.0,0.0,143.41578674316406,0.8627829907504974,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-10,0,0.0,0,0,0,0.0,0.0,142.36178588867188,0.5966020452202563,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-13,0,0.0,0,0,0,0.0,0.0,149.82937622070312,0.9936964936769015,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-14,0,0.0,0,0,0,0.0,0.0,148.8946990966797,0.8267102367248773,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-15,0,0.0,0,0,0,0.0,0.0,153.210205078125,0.9190184127812211,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-16,0,0.0,0,0,0,0.0,0.0,154.49290466308594,0.8150405939272609,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-17,0,0.0,0,0,0,0.0,-2.0,153.9360809326172,0.4866510709423437,0.0,8719.14619445801,0.0,8719.14619445801
2023-11-20,1,0.026427124098557114,0,0,0,-0.01,0.0,147.75119018554688,-0.3555503948705452,0.016427124098557115,1.8259735107440065,59.0,8719.14619445801
2023-11-21,0,-0.021996193510334487,0,0,0,0.0,0.0,151.70870971679688,-0.3600922400080959,-0.021996193510334487,1.8259735107440065,59.0,8952.63984680176
2023-11-22,0,0.0036854066673053603,0,0,0,0.0,0.0,148.40745544433594,-0.6724082642111995,0.0036854066673053603,1.8259735107440065,59.0,8757.865844726564
2023-11-24,0,0.005735581799008485,0,0,0,0.0,0.0,148.9555206298828,-0.7007750205610792,0.005735581799008485,1.8259735107440065,59.0,8790.20169067383
2023-11-27,0,0.0031207426858898745,0,0,0,0.0,0.0,149.8125,-0.5818198612195018,0.0031207426858898745,1.8259735107440065,59.0,8840.763473510744
2023-11-28,0,-0.01839938148401057,0,0,0,0.0,0.0,150.28085327148438,-0.4539215313685454,-0.01839938148401057,1.8259735107440065,59.0,8868.396316528322
2023-11-29,0,0.008740192977818792,0,0,0,0.0,0.0,147.54049682617188,-0.6133287488435655,0.008740192977818792,1.8259735107440065,59.0,8706.715286254885
2023-11-30,0,0.0028075151472637555,0,0,0,0.0,0.0,148.83595275878906,-0.49370823880241455,0.0028075151472637555,1.8259735107440065,59.0,8783.147186279299
2023-12-01,0,0.012009383590477164,0,0,0,0.0,0.0,149.25448608398438,-0.36017486658169684,0.012009383590477164,1.8259735107440065,59.0,8807.840652465822
2023-12-04,0,-0.022139974446312136,0,0,0,0.0,0.0,151.05812072753906,-0.12090877448210646,-0.022139974446312136,1.8259735107440065,59.0,8914.255096435549
2023-12-05,0,-0.01439842343846528,0,0,0,0.0,0.0,147.74977111816406,-0.32196838636976577,-0.01439842343846528,1.8259735107440065,59.0,8719.062469482424
2023-12-06,0,-0.009968752151585271,0,0,0,0.0,0.0,145.63720703125,-0.5409191040477879,-0.009968752151585271,1.8259735107440065,59.0,8594.421188354494
2023-12-07,0,0.02517604140958179,0,0,0,0.0,0.0,144.19229125976562,-0.6610619723506602,0.02517604140958179,1.8259735107440065,59.0,8509.171157836916
2023-12-08,0,-0.004524397815768744,0,0,0,0.0,0.0,147.86935424804688,-0.2735118019042341,-0.004524397815768744,1.8259735107440065,59.0,8726.11787414551
2023-12-11,0,0.04899919716177851,0,0,0,0.0,2.0,147.2017059326172,-0.13700132199872678,0.04899919716177851,1.8259735107440065,59.0,8686.726623535158
2023-12-12,0,0.01331565268359461,0,0,0,0.0,0.0,154.5956573486328,0.5760053472285149,0.01331565268359461,1.8259735107440065,59.0,9122.96975708008
2023-12-13,2,0.0,0,0,0,-0.01,0.0,156.6683807373047,0.9072265210672574,-0.01,9245.26043701172,0.0,9245.26043701172
2023-12-14,0,0.0,0,0,0,0.0,0.0,156.43917846679688,0.826595567718635,0.0,9245.26043701172,0.0,9245.26043701172
2023-12-15,0,0.0,0,0,0,0.0,0.0,161.17251586914062,1.0210177627760535,0.0,9245.26043701172,0.0,9245.26043701172
2023-12-18,0,0.0,0,0,0,0.0,0.0,161.38177490234375,0.877115427102725,0.0,9245.26043701172,0.0,9245.26043701172
2023-12-19,1,0.01203041758234978,0,0,0,-0.01,0.0,159.79734802246094,0.4667095368197538,0.002030417582349779,136.81159973144713,57.0,9245.26043701172
2023-12-20,0,-0.03339115459676698,0,0,0,0.0,-2.0,161.76043701171875,0.328562970464378,-0.03339115459676698,136.81159973144713,57.0,9357.156509399416
2023-12-21,0,0.027668776867053043,0,0,0,0.0,0.0,156.3694305419922,-0.32047530383962464,0.027668776867053043,136.81159973144713,57.0,9049.869140625002
2023-12-22,0,0.004021334618289315,0,0,0,0.0,0.0,160.82373046875,-0.19151045203940686,0.004021334618289315,136.81159973144713,57.0,9303.764236450197
2023-12-26,0,0.013468482691413652,0,0,0,0.0,2.0,161.48143005371094,-0.12220575329798589,0.013468482691413652,136.81159973144713,57.0,9341.25311279297
2023-12-27,0,-0.00041990193385029416,0,0,0,0.0,0.0,163.70359802246094,0.04882889872034735,-0.00041990193385029416,136.81159973144713,57.0,9467.91668701172
2023-12-28,0,-0.006563597428641361,0,0,0,0.0,-2.0,163.6338653564453,0.02927147800872243,-0.006563597428641361,136.81159973144713,57.0,9463.94192504883
2023-12-29,0,-0.006363390893199702,0,0,0,0.0,0.0,162.5476531982422,-0.1443917193656099,-0.006363390893199702,136.81159973144713,57.0,9402.027832031252
2024-01-02,2,0.0,0,0,0,-0.01,0.0,161.50135803222656,-0.3376978371553121,-0.01,9342.389007568361,0.0,9342.389007568361
2024-01-03,1,-0.018864282382783194,0,0,0,-0.01,0.0,153.828369140625,-1.065992406142271,-0.028864282382783192,112.6868591308612,60.0,9342.389007568361
2024-01-04,0,-0.014054604133724285,0,0,0,0.0,0.0,150.91860961914062,-1.4343368248242878,-0.014054604133724285,112.6868591308612,60.0,9167.803436279299
2024-01-05,0,-0.002052554637133007,0,0,0,0.0,0.0,148.7861328125,-1.5142610301982855,-0.002052554637133007,112.6868591308612,60.0,9039.854827880861
2024-01-08,2,0.0,0,0,0,-0.01,0.0,148.47720336914062,-1.2928545295156348,-0.01,9021.319061279299,0.0,9021.319061279299
2024-01-09,0,0.0,0,0,0,0.0,0.0,151.02822875976562,-0.7342711017032162,0.0,9021.319061279299,0.0,9021.319061279299
2024-01-10,0,0.0,0,0,0,0.0,0.0,150.50009155273438,-0.40408390869091404,0.0,9021.319061279299,0.0,9021.319061279299
2024-01-11,1,0.014083379273942816,0,0,0,-0.01,2.0,149.28436279296875,-0.26943542832031664,0.004083379273942816,64.2572937011737,60.0,9021.319061279299
2024-01-12,0,-0.0045847943635323836,0,0,0,0.0,0.0,151.41685485839844,0.060590038859780204,-0.0045847943635323836,64.2572937011737,60.0,9149.26858520508
2024-01-16,0,0.016343546433465344,0,0,0,0.0,0.0,150.71932983398438,0.15955464569199118,0.016343546433465344,64.2572937011737,60.0,9107.417083740236
2024-01-17,0,-0.002521956526591187,0,0,0,0.0,0.0,153.2205047607422,0.42743582501367605,-0.002521956526591187,64.2572937011737,60.0,9257.487579345705
2024-01-18,0,0.044140698321911115,0,0,0,0.0,0.0,152.83187866210938,0.45458294229715746,0.044140698321911115,64.2572937011737,60.0,9234.170013427736
2024-01-19,0,0.0460088542220334,0,0,0,0.0,0.0,159.7774200439453,1.009642902750998,0.0460088542220334,64.2572937011737,60.0,9650.902496337892
2024-01-22,0,0.0021278008291727712,0,0,0,0.0,0.0,167.3507537841797,1.6962726001057753,0.0021278008291727712,64.2572937011737,60.0,10105.302520751955
2024-01-23,0,-0.007407491959072467,0,0,0,0.0,0.0,167.70950317382812,1.6618337581738065,-0.007407491959072467,64.2572937011737,60.0,10126.827484130861
2024-01-24,0,0.041306111156752874,0,0,0,0.0,0.0,166.46388244628906,1.204048112223727,0.041306111156752874,64.2572937011737,60.0,10052.090240478517
2024-01-25,0,-0.008655333733970443,0,0,0,0.0,0.0,173.5290069580078,1.3656535423377143,-0.008655333733970443,64.2572937011737,60.0,10475.997711181642
2024-01-26,0,-0.033543469911134445,0,0,0,0.0,0.0,172.02430725097656,0.968914626156367,-0.033543469911134445,64.2572937011737,60.0,10385.715728759767
2024-01-29,0,0.009362253975533774,0,0,0,0.0,-2.0,166.31439208984375,0.06205464101441649,0.009362253975533774,64.2572937011737,60.0,10043.120819091799
2024-01-30,0,-0.013299064981215254,0,0,0,0.0,0.0,167.88885498046875,-0.24596998223920874,-0.013299064981215254,64.2572937011737,60.0,10137.588592529299
2024-01-31,0,-0.01166259047395002,0,0,0,0.0,0.0,165.65672302246094,-0.6009592826324939,-0.01166259047395002,64.2572937011737,60.0,10003.66067504883
2024-02-01,0,0.016016187675698346,0,0,0,0.0,0.0,163.72354125976562,-0.8740118503448606,0.016016187675698346,64.2572937011737,60.0,9887.669769287111
2024-02-02,0,0.007174543778659359,0,0,0,0.0,0.0,166.38417053222656,-0.6599023851581274,0.007174543778659359,64.2572937011737,60.0,10047.307525634767
2024-02-05,0,0.01704692753271247,0,0,0,0.0,0.0,167.58990478515625,-0.419219121509399,0.01704692753271247,64.2572937011737,60.0,10119.651580810549
2024-02-06,0,-0.013979268141911444,0,0,0,0.0,0.0,170.4897003173828,-0.05994915740228013,-0.013979268141911444,64.2572937011737,60.0,10293.639312744142
2024-02-07,0,0.012875077892452368,0,0,0,0.0,0.0,168.10809326171875,-0.17335157327703055,0.012875077892452368,64.2572937011737,60.0,10150.742889404299
2024-02-08,0,0.01723685431307412,0,0,0,0.0,2.0,170.3003692626953,-0.0451452439163087,0.01723685431307412,64.2572937011737,60.0,10282.279449462892
2024-02-09,0,0.06606808454396335,0,0,0,0.0,0.0,173.27987670898438,0.2170045544506909,0.06606808454396335,64.2572937011737,60.0,10461.049896240236
2024-02-12,0,-0.0016062324241380402,0,0,0,0.0,0.0,185.1879425048828,1.2430401822316348,-0.0016062324241380402,64.2572937011737,60.0,11175.533843994142
2024-02-13,0,-0.028425896074844473,0,0,0,0.0,0.0,184.88900756835935,1.2988104259926168,-0.028425896074844473,64.2572937011737,60.0,11157.597747802734
2024-02-14,0,0.03190296123455703,0,0,0,0.0,0.0,179.67735290527344,0.5458454401655777,0.03190296123455703,64.2572937011737,60.0,10844.89846801758
2024-02-15,0,0.007819126697644951,0,0,0,0.0,0.0,185.53672790527344,0.5710540456757531,0.007819126697644951,64.2572937011737,60.0,11196.46096801758
2024-02-16,0,0.06119341775644749,0,0,0,0.0,0.0,187.0015563964844,0.49159633163744054,0.06119341775644749,64.2572937011737,60.0,11284.350677490238
2024-02-20,0,-0.05338230658368486,0,0,0,0.0,0.0,198.86978149414065,1.2716533688935252,-0.05338230658368486,64.2572937011737,60.0,11996.444183349613
2024-02-21,0,0.0079204599784494,0,0,0,0.0,-2.0,188.4763641357422,0.29845617318839857,0.0079204599784494,64.2572937011737,60.0,11372.839141845705
2024-02-22,0,0.04794317483353874,0,0,0,0.0,2.0,189.98362731933597,-0.12882974768571387,0.04794317483353874,64.2572937011737,60.0,11463.274932861332
2024-02-23,0,-0.012881150070456012,0,0,0,0.0,0.0,199.36651611328125,0.3983171969968309,-0.012881150070456012,64.2572937011737,60.0,12026.248260498049
2024-02-26,0,0.03172609848543745,0,0,0,0.0,0.0,196.80120849609372,0.1507665862193237,0.03172609848543745,64.2572937011737,60.0,11872.329803466797
2024-02-27,0,-0.0033777137610135045,0,0,0,0.0,0.0,203.1795654296875,0.4272295921941973,-0.0033777137610135045,64.2572937011737,60.0,12255.031219482424
2024-02-28,0,-0.026433387376364994,0,0,0,0.0,-2.0,202.49082946777344,0.23381090049718267,-0.026433387376364994,64.2572937011737,60.0,12213.70706176758
2024-02-29,0,0.020334376454977758,0,0,0,0.0,0.0,197.1804962158203,-0.4974352077248039,0.020334376454977758,64.2572937011737,60.0,11895.087066650392
2024-03-01,0,0.0416952379991352,0,0,0,0.0,2.0,201.25308227539065,-0.48255312146754825,0.0416952379991352,64.2572937011737,60.0,12139.442230224613
2024-03-04,0,-0.0036028224700346873,0,0,0,0.0,0.0,209.86737060546875,0.20091135611355782,-0.0036028224700346873,64.2572937011737,60.0,12656.299530029299
2024-03-05,0,-0.010023322069493724,0,0,0,0.0,-2.0,209.1087646484375,0.20056176329396536,-0.010023322069493724,64.2572937011737,60.0,12610.783172607424
2024-03-06,0,0.022670731262721296,0,0,0,0.0,0.0,207.01258850097656,-0.1688454021958119,0.022670731262721296,64.2572937011737,60.0,12485.012603759767
2024-03-07,0,0.002061294411780529,0,0,0,0.0,0.0,211.78387451171875,-0.016085952696720085,0.002061294411780529,64.2572937011737,60.0,12771.289764404299
2024-03-08,0,-0.03354935171597034,0,0,0,0.0,0.0,212.22308349609372,-0.0700028059399882,-0.03354935171597034,64.2572937011737,60.0,12797.642303466797
2024-03-11,0,-0.020485983254253562,0,0,0,0.0,0.0,205.1859130859375,-0.8298481561853208,-0.020485983254253562,64.2572937011737,60.0,12375.412078857424
2024-03-12,0,0.017481010492667128,0,0,0,0.0,0.0,201.00352478027344,-1.4543080064319476,0.017481010492667128,64.2572937011737,60.0,12124.46878051758
2024-03-13,0,-0.021490122671932517,0,0,0,0.0,0.0,204.56704711914065,-1.2292075139372818,-0.021490122671932517,64.2572937011737,60.0,12338.280120849613
2024-03-14,0,0.0009418492309014051,0,0,0,0.0,0.0,200.19500732421875,-1.392572187062458,0.0009418492309014051,64.2572937011737,60.0,12075.957733154299
2024-03-15,0,-0.010459663387001664,0,0,0,0.0,0.0,200.38465881347656,-1.255561405380537,-0.010459663387001664,64.2572937011737,60.0,12087.336822509767
2024-03-18,0,0.010360587047305676,0,0,0,0.0,0.0,198.2884826660156,-1.2082437592534514,0.010360587047305676,64.2572937011737,60.0,11961.56625366211
2024-03-19,0,0.003018176283624383,0,0,0,0.0,0.0,200.3647003173828,-0.8250122919717726,0.003018176283624383,64.2572937011737,60.0,12086.139312744142
2024-03-20,0,0.018211416910340807,0,0,0,0.0,2.0,200.9735870361328,-0.4995107882556275,0.018211416910340807,64.2572937011737,60.0,12122.672515869142
2024-03-21,0,0.027465528467697724,0,0,0,0.0,0.0,204.6868133544922,0.020567906727505303,0.027465528467697724,64.2572937011737,60.0,12345.466094970705
2024-03-22,0,-0.002599328538352442,0,0,0,0.0,0.0,210.4163818359375,0.6912155749051965,-0.002599328538352442,64.2572937011737,60.0,12689.240203857424
2024-03-25,0,-0.008506458169897315,0,0,0,0.0,0.0,209.86737060546875,0.7472823203803562,-0.008506458169897315,64.2572937011737,60.0,12656.299530029299
2024-03-26,0,-0.008579586423406315,0,0,0,0.0,0.0,208.0806427001953,0.4492249870940479,-0.008579586423406315,64.2572937011737,60.0,12549.095855712892
2024-03-27,0,0.0063817918644572735,0,0,0,0.0,-2.0,206.29388427734372,0.0672730201691718,0.0063817918644572735,64.2572937011737,60.0,12441.890350341797
2024-03-28,0,-0.008502013817016896,0,0,0,0.0,0.0,207.62147521972656,-0.011056032035430041,-0.008502013817016896,64.2572937011737,60.0,12521.545806884767
2024-04-01,0,0.011796824066943289,0,0,0,0.0,0.0,205.8546905517578,-0.22883456614784925,0.011796824066943289,64.2572937011737,60.0,12415.538726806642
2024-04-02,0,-0.012375854161417628,0,0,0,0.0,0.0,208.31021118164065,-0.09308023638794283,-0.012375854161417628,64.2572937011737,60.0,12562.869964599613
2024-04-03,0,0.006111193059053662,0,0,0,0.0,0.0,205.7349090576172,-0.28153076233174623,0.006111193059053662,64.2572937011737,60.0,12408.351837158205
2024-04-04,0,-0.019326591101776373,0,0,0,0.0,0.0,207.0026092529297,-0.22123615405687969,-0.019326591101776373,64.2572937011737,60.0,12484.413848876955
2024-04-05,0,0.021578768728743515,0,0,0,0.0,0.0,203.01986694335935,-0.5268201117849357,0.021578768728743515,64.2572937011737,60.0,12245.449310302734
2024-04-08,0,0.00567965390978443,0,0,0,0.0,2.0,207.4717559814453,-0.18035851054283825,0.00567965390978443,64.2572937011737,60.0,12512.562652587892
2024-04-09,0,0.006499144039852882,0,0,0,0.0,0.0,208.6595764160156,0.06657567527475838,0.006499144039852882,64.2572937011737,60.0,12583.83187866211
2024-04-10,0,-0.005500145217036415,0,0,0,0.0,0.0,210.02708435058597,0.24691624164228787,-0.005500145217036415,64.2572937011737,60.0,12665.882354736332
2024-04-11,0,0.017579180922058693,0,0,0,0.0,0.0,208.86920166015625,0.14991281306183524,0.017579180922058693,64.2572937011737,60.0,12596.409393310549
2024-04-12,0,-0.024210055666217287,0,0,0,0.0,-2.0,212.5924072265625,0.38438037816926784,-0.024210055666217287,64.2572937011737,60.0,12819.801727294924
2024-04-15,0,-0.010488825694358769,0,0,0,0.0,0.0,207.48171997070312,-0.06496207391950604,-0.010488825694358769,64.2572937011737,60.0,12513.160491943361
2024-04-16,0,0.018212597865379383,0,0,0,0.0,0.0,205.30567932128903,-0.4322000632520844,0.018212597865379383,64.2572937011737,60.0,12382.598052978516
2024-04-17,0,-0.04661657744929676,0,0,0,0.0,0.0,209.0987701416016,-0.1846281166827577,-0.04661657744929676,64.2572937011737,60.0,12610.18350219727
2024-04-18,0,-0.028107893236225034,0,0,0,0.0,0.0,199.52622985839844,-0.8982807093990306,-0.028107893236225034,64.2572937011737,60.0,12035.83108520508
2024-04-19,0,-0.02356181415740043,0,0,0,0.0,0.0,193.96636962890625,-1.478260202077248,-0.02356181415740043,64.2572937011737,60.0,11702.239471435549
2024-04-22,0,-0.0016256782803162658,0,0,0,0.0,0.0,189.42465209960935,-1.7935714735567538,-0.0016256782803162658,64.2572937011737,60.0,11429.736419677734
2024-04-23,0,0.01964484160794922,0,0,0,0.0,0.0,189.1152191162109,-1.5629803074400321,0.01964484160794922,64.2572937011737,60.0,11411.170440673828
2024-04-24,0,0.01440835858403487,0,0,0,0.0,0.0,192.88833618164065,-0.7978149358960387,0.01440835858403487,64.2572937011737,60.0,11637.557464599613
2024-04-25,0,0.007278158728125987,0,0,0,0.0,2.0,195.7032012939453,-0.04280315264399848,0.007278158728125987,64.2572937011737,60.0,11806.449371337892
2024-04-26,0,0.02918138800568407,0,0,0,0.0,0.0,197.1405792236328,0.45551328516416145,0.02918138800568407,64.2572937011737,60.0,11892.692047119142
2024-04-29,0,0.009153217904847376,0,0,0,0.0,0.0,203.0098876953125,1.1424827184322188,0.009153217904847376,64.2572937011737,60.0,12244.850555419924
2024-04-30,0,-0.03256000608316543,0,0,0,0.0,0.0,204.88645935058597,1.4144917864322757,-0.03256000608316543,64.2572937011737,60.0,12357.444854736332
2024-05-01,0,-0.023608757860564718,0,0,0,0.0,-2.0,198.2884826660156,0.7357322252544443,-0.023608757860564718,64.2572937011737,60.0,11961.56625366211
2024-05-02,0,0.01989677290382502,0,0,0,0.0,2.0,193.6369781494141,-0.015561088200319206,0.01989677290382502,64.2572937011737,60.0,11682.47598266602
2024-05-03,0,0.03058537381349911,0,0,0,0.0,0.0,197.54983520507807,0.07576888592637676,0.03058537381349911,64.2572937011737,60.0,11917.247406005858
2024-05-06,0,0.022983670727076248,0,0,0,0.0,0.0,203.7185821533203,0.6523567752416211,0.022983670727076248,64.2572937011737,60.0,12287.372222900392
2024-05-07,0,-0.007362658911278972,0,0,0,0.0,0.0,208.4799041748047,1.1723650509822574,-0.007362658911278972,64.2572937011737,60.0,12573.051544189455
2024-05-08,0,0.00019187759183934372,0,0,0,0.0,0.0,206.94271850585935,1.0191869958769573,0.00019187759183934372,64.2572937011737,60.0,12480.820404052734
2024-05-09,0,-0.004953870974367865,0,0,0,0.0,0.0,206.98263549804688,0.7647659715829844,-0.004953870974367865,64.2572937011737,60.0,12483.215423583986
2024-05-10,0,0.016260229499670657,0,0,0,0.0,0.0,205.9545135498047,0.4148134216016701,0.016260229499670657,64.2572937011737,60.0,12421.528106689455
2024-05-13,0,-0.014814816176732764,0,0,0,0.0,0.0,209.3483123779297,0.4648655961289938,-0.014814816176732764,64.2572937011737,60.0,12625.156036376955
2024-05-14,0,0.015241772454950491,0,0,0,0.0,0.0,206.25396728515625,0.0891530555673321,0.015241772454950491,64.2572937011737,60.0,12439.495330810549
2024-05-15,0,0.03572339536916811,0,0,0,0.0,0.0,209.43817138671875,0.16121785494642626,0.03572339536916811,64.2572937011737,60.0,12630.547576904299
2024-05-16,0,-0.015957332675606124,0,0,0,0.0,0.0,217.09420776367188,0.7654978207965897,-0.015957332675606124,64.2572937011737,60.0,13089.909759521486
2024-05-17,0,-0.00910679557485295,0,0,0,0.0,0.0,213.6405029296875,0.4920001938798393,-0.00910679557485295,64.2572937011737,60.0,12882.687469482424
2024-05-20,0,0.036256587106325684,0,0,0,0.0,0.0,211.6940460205078,0.06633161953738131,0.036256587106325684,64.2572937011737,60.0,12765.900054931642
2024-05-21,0,-0.0006789269708688297,0,0,0,0.0,0.0,219.5497283935547,0.5003105164249528,-0.0006789269708688297,64.2572937011737,60.0,13237.240997314455
2024-05-22,0,-0.0056858148827422005,0,0,0,0.0,0.0,219.3999938964844,0.4777922892696478,-0.0056858148827422005,64.2572937011737,60.0,13228.256927490238
2024-05-23,0,-0.0009127240541662183,0,0,0,0.0,-2.0,218.1499938964844,0.18951616869544807,-0.0009127240541662183,64.2572937011737,60.0,13153.256927490238
2024-05-24,0,0.013334089045156688,0,0,0,0.0,2.0,217.9499969482422,-0.05770714245145703,0.013334089045156688,64.2572937011737,60.0,13141.257110595705
2024-05-28,0,0.001935439244574532,0,0,0,0.0,-2.0,220.88999938964844,0.02463442106022251,0.001935439244574532,64.2572937011737,60.0,13317.65725708008
2024-05-29,0,-0.010259719935434687,0,0,0,0.0,0.0,221.32000732421875,-0.0022918211547873213,-0.010259719935434687,64.2572937011737,60.0,13343.457733154299
2024-05-30,2,0.0,0,0,0,-0.01,0.0,219.0500030517578,-0.29591372427174356,-0.01,13207.257476806642,0.0,13207.257476806642
2024-05-31,0,0.0,0,0,0,0.0,0.0,216.5399932861328,-0.6505140200556081,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-03,0,0.0,0,0,0,0.0,0.0,215.0800018310547,-0.863209016753054,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-04,0,0.0,0,0,0,0.0,0.0,214.2100067138672,-0.9209129280007446,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-05,0,0.0,0,0,0,0.0,2.0,212.22000122070312,-0.9922837633224553,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-06,0,0.0,0,0,0,0.0,0.0,223.3699951171875,0.08662873124725756,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-07,0,0.0,0,0,0,0.0,0.0,221.75,0.2983455756825879,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-10,0,0.0,0,0,0,0.0,0.0,221.72999572753903,0.28574925999245626,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-11,0,0.0,0,0,0,0.0,0.0,228.16000366210935,0.7412072822075171,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-12,0,0.0,0,0,0,0.0,0.0,229.97000122070312,0.8787048571150509,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-13,0,0.0,0,0,0,0.0,0.0,237.6499938964844,1.3635034298955686,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-14,0,0.0,0,0,0,0.0,0.0,237.5500030517578,1.19969908412902,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-17,0,0.0,0,0,0,0.0,0.0,237.02999877929688,0.7714622903035275,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-18,0,0.0,0,0,0,0.0,0.0,242.8600006103516,0.8546858132765269,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-20,0,0.0,0,0,0,0.0,0.0,247.8300018310547,1.0231780604558987,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-21,0,0.0,0,0,0,0.0,-2.0,239.9900054931641,0.0780289416368607,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-24,0,0.0,0,0,0,0.0,0.0,235.41000366210935,-0.828317698956913,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-25,0,0.0,0,0,0,0.0,0.0,229.83999633789065,-1.6289719694862779,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-26,0,0.0,0,0,0,0.0,0.0,234.2700042724609,-1.363269874621313,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-27,0,0.0,0,0,0,0.0,0.0,232.1699981689453,-1.291020982164098,0.0,13207.257476806642,0.0,13207.257476806642
2024-06-28,0,0.0,0,0,0,0.0,0.0,232.52999877929688,-1.0708762307882687,0.0,13207.257476806642,0.0,13207.257476806642
2024-07-01,0,0.0,0,0,0,0.0,0.0,235.9900054931641,-0.5527400861915572,0.0,13207.257476806642,0.0,13207.257476806642
2024-07-02,0,0.0,0,0,0,0.0,2.0,237.41000366210935,-0.18402428474165888,0.0,13207.257476806642,0.0,13207.257476806642
2024-07-03,0,0.0,0,0,0,0.0,0.0,240.8600006103516,0.24058843653352202,0.0,13207.257476806642,0.0,13207.257476806642
2024-07-05,0,0.0,0,0,0,0.0,0.0,243.30999755859372,0.519835481490448,0.0,13207.257476806642,0.0,13207.257476806642
2024-07-08,0,0.0,0,0,0,0.0,0.0,242.58999633789065,0.4153311618736959,0.0,13207.257476806642,0.0,13207.257476806642
2024-07-09,0,0.0,0,0,0,0.0,0.0,246.2899932861328,0.5607011449175907,0.0,13207.257476806642,0.0,13207.257476806642
2024-07-10,0,0.0,0,0,0,0.0,0.0,251.47000122070312,0.8894582059971805,0.0,13207.257476806642,0.0,13207.257476806642
2024-07-11,0,0.0,0,0,0,0.0,-2.0,254.97000122070312,1.0680174176308377,0.0,13207.257476806642,0.0,13207.257476806642
2024-07-12,1,0.008711675201659516,0,0,0,-0.01,0.0,241.25999450683597,-0.3332463194038686,-0.0012883247983404844,179.2177734375,54.0,13207.257476806642
2024-07-15,2,0.0,0,0,0,-0.01,0.0,243.3999938964844,-0.6991849441903373,-0.01,13322.817443847658,0.0,13322.817443847658
2024-07-16,0,0.0,0,0,0,0.0,0.0,245.5500030517578,-0.6068072242917832,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-17,0,0.0,0,0,0,0.0,0.0,245.83999633789065,-0.5121815574898467,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-18,0,0.0,0,0,0,0.0,0.0,220.07000732421875,-2.659074732254918,0.0,13322.817443847658,0.0,13322.817443847658
2024-07-19,0,0.0,0,0,0,0.0,0.0,217.6499938964844,-3.1989785593369566,0.0,13322.817443847658,0.0,13322.817443847658
