date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.012960437491552646,0,0,0.0,0.0,0.0,50.38999938964844,-0.2170534825465411,0.012960437491552646,42.62099075317565,208.0,10523.74086380005
2023-10-31,0,0.014526719499149444,0,0,0.0,0.0,2.0,51.04999923706055,-0.09959451765581617,0.014526719499149444,42.62099075317565,208.0,10661.02083206177
2023-11-01,0,-0.002695671936433793,0,0,0.0,0.0,0.0,51.79999923706055,0.06338772045151053,-0.002695671936433793,42.62099075317565,208.0,10817.02083206177
2023-11-02,0,0.06349574407723126,0,0,0.0,0.0,0.0,51.65999984741211,0.13650195059291637,0.06349574407723126,42.62099075317565,208.0,10787.900959014894
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,55.060001373291016,0.4646727708590084,-0.01,11495.101276397707,0.0,11495.101276397707
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,56.09999847412109,0.6177284605538816,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,54.619998931884766,0.45288351578102326,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,54.630001068115234,0.32118396550852607,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,55.08000183105469,0.2577827867294115,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,54.27999877929688,0.11950525711406167,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,54.77000045776367,0.08717637253575986,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,54.38999938964844,0.023578450432617193,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,56.68000030517578,0.18838796935014612,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,58.25,0.3427137060118586,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,56.81999969482422,0.20273443189729745,0.0,11495.101276397707,0.0,11495.101276397707
2023-11-20,1,0.007915466779226383,0,0,0.0,-0.01,0.0,56.540000915527344,0.07504385740331943,-0.0020845332207736177,17.481090545656116,203.0,11495.101276397707
2023-11-21,0,-0.028252921188399237,0,0,0.0,0.0,-2.0,56.9900016784668,0.03614586740296866,-0.028252921188399237,17.481090545656116,203.0,11586.451431274416
2023-11-22,0,0.016799249561132955,0,0,0.0,0.0,0.0,55.400001525878906,-0.13859603496980866,0.016799249561132955,17.481090545656116,203.0,11263.681400299074
2023-11-24,2,0.0,0,0,0.0,-0.01,0.0,56.34000015258789,-0.11273773286913269,-0.01,11454.501121520998,0.0,11454.501121520998
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,55.7599983215332,-0.14627863718224876,0.0,11454.501121520998,0.0,11454.501121520998
2023-11-28,0,0.0,0,0,0.0,0.0,2.0,56.38999938964844,-0.08951322866339095,0.0,11454.501121520998,0.0,11454.501121520998
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,58.470001220703125,0.11597854359599691,0.0,11454.501121520998,0.0,11454.501121520998
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,57.970001220703125,0.1161633041439708,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,57.61000061035156,0.050999384887463695,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,59.650001525878906,0.17841450958520244,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,59.84999847412109,0.1930627245598855,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-06,0,0.0,0,0,0.0,0.0,2.0,57.91999816894531,-0.02206757701227624,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,59.52999877929688,0.02081826963631017,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,58.47999954223633,-0.07755626651865999,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,58.93999862670898,-0.07946045591129525,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,59.040000915527344,-0.07514413650070817,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,58.88999938964844,-0.08951996331222567,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,61.72999954223633,0.14956689689980995,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,61.869998931884766,0.2049539055749543,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,61.2599983215332,0.11528038101611371,0.0,11454.501121520998,0.0,11454.501121520998
2023-12-19,1,0.024699165129146612,0,0,0.0,-0.01,0.0,61.470001220703125,0.05682783305080963,0.014699165129146612,21.080894470216663,186.0,11454.501121520998
2023-12-20,2,0.0,0,0,0.0,-0.01,0.0,63.0099983215332,0.13341351735714757,-0.01,11740.940582275392,0.0,11740.940582275392
2023-12-21,0,0.0,0,0,0.0,0.0,-2.0,61.7400016784668,0.002816132699053675,0.0,11740.940582275392,0.0,11740.940582275392
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,62.060001373291016,-0.044195671211843424,0.0,11740.940582275392,0.0,11740.940582275392
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,61.84000015258789,-0.09762386247742838,0.0,11740.940582275392,0.0,11740.940582275392
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,62.560001373291016,-0.06164833017891125,0.0,11740.940582275392,0.0,11740.940582275392
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,62.68000030517578,-0.04971378990013564,0.0,11740.940582275392,0.0,11740.940582275392
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,63.08000183105469,-0.023942104399176434,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,61.40999984741211,-0.17475375103861723,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,61.459999084472656,-0.21306640503146324,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,58.630001068115234,-0.4465505308111254,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,58.45000076293945,-0.4753651744211977,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,60.119998931884766,-0.25748787367072523,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,61.7400016784668,0.011800534771514604,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,61.04999923706055,0.053419549882981754,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,60.959999084472656,0.0544870866310973,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,61.34999847412109,0.08071967387235818,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,61.0,0.0467391463018567,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,58.45000076293945,-0.19259244137841508,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,59.88999938964844,-0.11923292965980131,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,62.09000015258789,0.12290763107824204,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,65.81999969482422,0.5126990227558638,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,63.7400016784668,0.3803557561855403,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,64.77999877929688,0.3411939546069509,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,63.02000045776367,0.09772509764328441,0.0,11740.940582275392,0.0,11740.940582275392
2024-01-26,1,0.017435981360664394,0,0,0.0,-0.01,0.0,60.709999084472656,-0.22580894199687818,0.007435981360664394,23.910758972169788,193.0,11740.940582275392
2024-01-29,0,0.031484189384284184,0,0,0.0,0.0,0.0,61.77999877929688,-0.22724955509952982,0.031484189384284184,23.910758972169788,193.0,11947.450523376468
2024-01-30,0,-0.001253025587198713,0,0,0.0,0.0,2.0,63.7599983215332,-0.028401227871797607,-0.001253025587198713,23.910758972169788,193.0,12329.590435028078
2024-01-31,2,0.0,0,0,0.0,-0.01,-2.0,63.68000030517578,0.032203566346682866,-0.01,12314.150817871096,0.0,12314.150817871096
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,61.34999847412109,-0.162242346742896,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,62.02000045776367,-0.15566741895970357,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,62.41999816894531,-0.09703061848161487,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-06,0,0.0,0,0,0.0,0.0,2.0,61.540000915527344,-0.1379294198858185,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,63.709999084472656,0.05563285887957847,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-08,0,0.0,0,0,0.0,0.0,-2.0,63.2400016784668,0.07336786597188455,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,56.130001068115234,-0.5470127739471904,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,58.90999984741211,-0.43374289058535725,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,60.09000015258789,-0.20137228953715725,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,58.2599983215332,-0.22169473974218223,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,58.869998931884766,-0.11843089025442821,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,59.70000076293945,0.032477476746275435,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,59.13999938964844,0.05411262427714425,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-21,0,0.0,0,0,0.0,0.0,-2.0,58.630001068115234,0.0277766589352062,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-22,0,0.0,0,0,0.0,0.0,2.0,57.47999954223633,-0.06676253747003291,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,58.34999847412109,0.004855382896359561,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,59.15999984741211,0.11942669816590434,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,59.33000183105469,0.17239382443194806,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,60.15999984741211,0.24697487242560245,0.0,12314.150817871096,0.0,12314.150817871096
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,60.25,0.24864094986783203,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,60.34000015258789,0.21916327809961883,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,60.540000915527344,0.1893894423879201,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-05,0,0.0,0,0,0.0,0.0,-2.0,59.97999954223633,0.09661883682319954,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,58.27000045776367,-0.10278127863552677,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,58.119998931884766,-0.17014864701369917,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,58.5,-0.12870882964567146,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-11,0,0.0,0,0,0.0,0.0,2.0,59.0099983215332,-0.04149728822325435,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,60.08000183105469,0.09554382643571863,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,60.02999877929688,0.12871775519137185,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,62.45000076293945,0.3273918273188442,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,63.0,0.3855505065579765,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,62.84999847412109,0.3153516947994178,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,64.2300033569336,0.3366030925547734,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,63.0099983215332,0.15927831358491806,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,65.05000305175781,0.21768221295462253,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,66.13999938964844,0.26720817104865624,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,64.7699966430664,0.08935874004446198,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,66.0,0.08132270968921307,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,66.66999816894531,0.08778215528305111,0.0,12314.150817871096,0.0,12314.150817871096
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,66.56999969482422,0.030973515586116163,0.0,12314.150817871096,0.0,12314.150817871096
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,66.98999786376953,0.005191357164880728,0.0,12314.150817871096,0.0,12314.150817871096
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,65.02999877929688,-0.208647574583247,0.0,12314.150817871096,0.0,12314.150817871096
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,64.66000366210938,-0.31347231445864954,0.0,12314.150817871096,0.0,12314.150817871096
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,65.33999633789062,-0.2643084880759229,0.0,12314.150817871096,0.0,12314.150817871096
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,64.54000091552734,-0.28994773722927314,0.0,12314.150817871096,0.0,12314.150817871096
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,65.1500015258789,-0.21287042393189148,0.0,12314.150817871096,0.0,12314.150817871096
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,66.33999633789062,-0.058713727915851166,0.0,12314.150817871096,0.0,12314.150817871096
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,67.0,0.05160333782951487,0.0,12314.150817871096,0.0,12314.150817871096
2024-04-11,1,-0.0012090088805539983,0,0,0.0,-0.01,0.0,65.87999725341797,-0.02741047622507975,-0.011209008880553999,60.47132873535338,186.0,12314.150817871096
2024-04-12,2,0.0,0,0,0.0,-0.01,0.0,65.80000305175781,-0.07219306585247331,-0.01,12299.271896362307,0.0,12299.271896362307
2024-04-15,0,0.0,0,0,0.0,0.0,0.0,64.58999633789062,-0.19203788548347756,0.0,12299.271896362307,0.0,12299.271896362307
2024-04-16,1,-0.0012561163209336645,0,0,0.0,-0.01,0.0,63.5099983215332,-0.30365451918354747,-0.011256116320933665,41.8422203063983,193.0,12299.271896362307
2024-04-17,0,-0.0026745952649409083,0,0,0.0,0.0,0.0,63.43000030517578,-0.30153120719660037,-0.0026745952649409083,41.8422203063983,193.0,12283.832279205324
2024-04-18,0,-0.018443430764196127,0,0,0.0,0.0,0.0,63.2599983215332,-0.2607988711271767,-0.018443430764196127,41.8422203063983,193.0,12251.021896362307
2024-04-19,0,0.0033642589709169325,0,0,0.0,0.0,0.0,62.09999847412109,-0.2937978422997264,0.0033642589709169325,41.8422203063983,193.0,12027.141925811768
2024-04-22,0,0.01397580296331642,0,0,0.0,0.0,0.0,62.310001373291016,-0.22572993132029884,0.01397580296331642,41.8422203063983,193.0,12067.672485351564
2024-04-23,0,0.019367522148230936,0,0,0.0,0.0,2.0,63.18999862670898,-0.07164637758546721,0.019367522148230936,41.8422203063983,193.0,12237.51195526123
2024-04-24,0,0.006322066847638857,0,0,0.0,0.0,0.0,64.43000030517578,0.11838986970046883,0.006322066847638857,41.8422203063983,193.0,12476.832279205324
2024-04-25,0,-0.011439829677043066,0,0,0.0,0.0,0.0,64.83999633789062,0.2144280333105934,-0.011439829677043066,41.8422203063983,193.0,12555.961513519289
2024-04-26,2,0.0,0,0,0.0,-0.01,0.0,64.0999984741211,0.15661684716935947,-0.01,12413.14192581177,0.0,12413.14192581177
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,65.95999908447266,0.2729719927851004,0.0,12413.14192581177,0.0,12413.14192581177
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,66.98999786376953,0.35681047320795645,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,67.91999816894531,0.3992505746294306,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,66.13999938964844,0.1800571999483942,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-03,0,0.0,0,0,0.0,0.0,-2.0,66.9800033569336,0.12575086410479952,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,65.69999694824219,-0.04199999859365988,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,65.61000061035156,-0.11861109793299396,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,65.91999816894531,-0.11176185730841759,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,63.810001373291016,-0.2810871881153016,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,64.44999694824219,-0.244417450914647,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,62.93000030517578,-0.31981334265627376,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,63.95000076293945,-0.1999002339085785,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,64.58000183105469,-0.05994121898881666,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,63.900001525878906,-0.04906109820839255,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-17,0,0.0,0,0,0.0,0.0,2.0,64.0999984741211,-0.01132236139641768,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,64.4800033569336,0.045119343148923796,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,64.7699966430664,0.08984313419686477,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-22,0,0.0,0,0,0.0,0.0,-2.0,64.0999984741211,0.03847854926807526,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,62.18999862670898,-0.1458732256440513,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,61.58000183105469,-0.23215892713934128,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,61.63999938964844,-0.20570571181392616,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,62.16999816894531,-0.09894470252292065,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-30,0,0.0,0,0,0.0,0.0,2.0,61.04999923706055,-0.12166922823855209,0.0,12413.14192581177,0.0,12413.14192581177
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,62.5099983215332,0.03525039395336915,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,62.9900016784668,0.14540511035386894,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,63.459999084472656,0.21536638000438507,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,63.33000183105469,0.2030539376547308,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,63.52999877929688,0.18769976415248452,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,67.0199966430664,0.4529212967719861,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,67.30000305175781,0.49104307580770035,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,67.08999633789062,0.3888759406512805,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-12,0,0.0,0,0,0.0,0.0,-2.0,64.7699966430664,0.06631694960459589,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,63.43000030517578,-0.19635579134771164,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,61.540000915527344,-0.4337929315291253,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,60.6349983215332,-0.5278074485586325,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,60.130001068115234,-0.5093484277134177,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,59.119998931884766,-0.4878579266097278,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,59.79999923706055,-0.3162909595849357,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,60.61000061035156,-0.10409900622312485,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,59.4900016784668,-0.07882055311188152,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,59.33000183105469,-0.04317150397235814,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,58.2599983215332,-0.08741059935528916,0.0,12413.14192581177,0.0,12413.14192581177
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,58.369998931884766,-0.050481057576658106,0.0,12413.14192581177,0.0,12413.14192581177
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,58.02999877929688,-0.028114023084314432,0.0,12413.14192581177,0.0,12413.14192581177
2024-07-02,0,0.0,0,0,0.0,0.0,2.0,57.810001373291016,-0.004368463705721748,0.0,12413.14192581177,0.0,12413.14192581177
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,58.970001220703125,0.13397578466758242,0.0,12413.14192581177,0.0,12413.14192581177
2024-07-05,1,0.0020087353853961414,0,0,0.0,-0.01,0.0,59.63999938964844,0.24538450934547518,-0.007991264614603859,8.022052764894397,208.0,12413.14192581177
2024-07-08,0,-0.011267491901043567,0,0,0.0,0.0,0.0,59.7599983215332,0.27574138490472966,-0.011267491901043567,8.022052764894397,208.0,12438.1017036438
2024-07-09,0,-0.0015232690507531693,0,0,0.0,0.0,0.0,59.09000015258789,0.19865632739323225,-0.0015232690507531693,8.022052764894397,208.0,12298.742084503176
2024-07-10,0,-0.0016952182585444834,0,0,0.0,0.0,0.0,59.0,0.14241739881263515,-0.0016952182585444834,8.022052764894397,208.0,12280.022052764894
2024-07-11,0,0.01832490332661424,0,0,0.0,0.0,0.0,58.900001525878906,0.10075410334990664,0.01832490332661424,8.022052764894397,208.0,12259.222370147707
2024-07-12,0,0.004653580614839089,0,0,0.0,0.0,0.0,59.9900016784668,0.17228242718701237,0.004653580614839089,8.022052764894397,208.0,12485.942401885988
2024-07-15,0,0.003310804260485272,0,0,0.0,0.0,0.0,60.27000045776367,0.20030397935183883,0.003310804260485272,8.022052764894397,208.0,12544.182147979738
2024-07-16,0,0.021903973124187136,0,0,0.0,0.0,0.0,60.470001220703125,0.1971837682241355,0.021903973124187136,8.022052764894397,208.0,12585.782306671144
2024-07-17,0,-0.00925878364767078,0,0,0.0,0.0,0.0,61.810001373291016,0.27767899670055823,-0.00925878364767078,8.022052764894397,208.0,12864.502338409426
2024-07-18,2,0.0,0,0,0.0,-0.01,0.0,61.2400016784668,0.20618600774413653,-0.01,12745.942401885988,0.0,12745.942401885988
2024-07-19,0,0.0,0,0,0.0,0.0,-2.0,60.0,0.030905125961818602,0.0,12745.942401885988,0.0,12745.942401885988
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,59.33000183105469,-0.10267003484011189,0.0,12745.942401885988,0.0,12745.942401885988
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,60.77000045776367,-0.014402604574196842,0.0,12745.942401885988,0.0,12745.942401885988
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,59.709999084472656,-0.07454465723603401,0.0,12745.942401885988,0.0,12745.942401885988
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,58.06999969482422,-0.22690051749353835,0.0,12745.942401885988,0.0,12745.942401885988
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,57.220001220703125,-0.31435010647035033,0.0,12745.942401885988,0.0,12745.942401885988
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,58.290000915527344,-0.19254782481869082,0.0,12745.942401885988,0.0,12745.942401885988
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,58.93999862670898,-0.048608736609198955,0.0,12745.942401885988,0.0,12745.942401885988
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,64.0,0.45640588041547825,0.0,12745.942401885988,0.0,12745.942401885988
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,65.77999877929688,0.7147693809044124,0.0,12745.942401885988,0.0,12745.942401885988
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,65.30999755859375,0.6315995261551894,0.0,12745.942401885988,0.0,12745.942401885988
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,61.97999954223633,0.18245065436176722,0.0,12745.942401885988,0.0,12745.942401885988
