date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-12,0,0.001514027883341549,0,0,0,0.0,0.0,92.18431091308594,0.055265816401155354,0.001514027883341549,35.06278991699037,108.0,9990.968368530272
2023-04-13,0,0.009636867364366317,0,0,0,0.0,0.0,92.32447814941406,7.474153708231235e-05,0.009636867364366317,35.06278991699037,108.0,10006.10643005371
2023-04-14,0,-0.002700829358765884,0,0,0,0.0,-2.0,93.22164154052734,0.033104223263541566,-0.002700829358765884,35.06278991699037,108.0,10103.000076293943
2023-04-17,0,0.0045973602888560545,0,0,0,0.0,0.0,92.96932983398438,-0.006457482955504856,0.0045973602888560545,35.06278991699037,108.0,10075.750411987303
2023-04-18,0,0.013764970954349948,0,0,0,0.0,2.0,93.39922332763672,-0.007000220625726139,0.013764970954349948,35.06278991699037,108.0,10122.178909301756
2023-04-19,0,0.0017686701687427769,0,0,0,0.0,0.0,94.69824981689452,0.08149941483509693,0.0017686701687427769,35.06278991699037,108.0,10262.473770141598
2023-04-20,0,-0.04827125826924337,0,0,0,0.0,-2.0,94.86646270751952,0.08855719883014412,-0.04827125826924337,35.06278991699037,108.0,10280.640762329098
2023-04-21,0,0.010862137834181478,0,0,0,0.0,0.0,90.38060760498048,-0.33593589790733114,0.010862137834181478,35.06278991699037,108.0,9796.168411254883
2023-04-24,0,0.005893854206252043,0,0,0,0.0,0.0,91.37123107910156,-0.3678252775345342,0.005893854206252043,35.06278991699037,108.0,9903.15574645996
2023-04-25,2,0.0,0,0,0,-0.01,0.0,91.91326904296876,-0.28221068720938175,-0.01,9961.695846557617,0.0,9961.695846557617
2023-04-26,0,0.0,0,0,0,0.0,0.0,92.23103332519533,-0.18342299175855376,0.0,9961.695846557617,0.0,9961.695846557617
2023-04-27,1,0.006262088962137957,0,0,0,-0.01,0.0,91.77310180664062,-0.161031210544048,-0.0037379110378620434,50.20085144042969,108.0,9961.695846557617
2023-04-28,2,0.0,0,0,0,-0.01,2.0,92.3525161743164,-0.07918017300991947,-0.01,10024.272598266602,0.0,10024.272598266602
2023-05-01,1,-0.006204090311001664,0,0,0,0.01,0.0,93.42726135253906,0.0535629262825279,0.003795909688998336,27.555633544921875,107.0,10024.272598266602
2023-05-02,0,-0.02479664368469491,0,0,0,0.0,-2.0,92.84783172607422,0.038500583068110494,-0.02479664368469491,27.555633544921875,107.0,9962.273628234863
2023-05-03,0,-0.010862827438322065,0,0,0,0.0,0.0,90.56752014160156,-0.17457102616518708,-0.010862827438322065,27.555633544921875,107.0,9718.280288696289
2023-05-04,0,-0.015514684796586816,0,0,0,0.0,0.0,89.58624267578125,-0.3079188906599939,-0.015514684796586816,27.555633544921875,107.0,9613.283599853516
2023-05-05,0,0.012389136962120559,0,0,0,0.0,0.0,88.2031021118164,-0.4174504548860784,0.012389136962120559,27.555633544921875,107.0,9465.287559509277
2023-05-08,0,0.0,0,0,0,0.0,0.0,89.30587005615234,-0.27866880954482764,0.0,27.555633544921875,107.0,9583.283729553223
2023-05-09,0,0.0009388011634349477,0,0,0,0.0,0.0,89.30587005615234,-0.16356738921106007,0.0009388011634349477,27.555633544921875,107.0,9583.283729553223
2023-05-10,0,-0.0057502367339500385,0,0,0,0.0,0.0,89.3899917602539,-0.06795518276456236,-0.0057502367339500385,27.555633544921875,107.0,9592.28475189209
2023-05-11,0,-0.0006292365803085483,0,0,0,0.0,0.0,88.8759765625,-0.04683285607890375,-0.0006292365803085483,27.555633544921875,107.0,9537.285125732422
2023-05-12,0,0.0008389226771835925,0,0,0,0.0,2.0,88.81990814208984,-0.01685035716513772,0.0008389226771835925,27.555633544921875,107.0,9531.285804748535
2023-05-15,0,-0.0012586909276744835,0,0,0,0.0,0.0,88.89466857910156,0.022491296780664416,-0.0012586909276744835,27.555633544921875,107.0,9539.285171508789
2023-05-16,0,-0.01203738037336562,0,0,0,0.0,-2.0,88.78252410888672,0.04181794231987079,-0.01203738037336562,27.555633544921875,107.0,9527.2857131958
2023-05-17,2,0.0,0,0,0,0.01,0.0,87.7171401977539,-0.032067751687347656,0.01,9413.28963470459,0.0,9413.28963470459
2023-05-18,0,0.0,0,0,0,0.0,0.0,87.37135314941406,-0.0647221595617522,0.0,9413.28963470459,0.0,9413.28963470459
2023-05-19,0,0.0,0,0,0,0.0,0.0,86.53959655761719,-0.11696375958277838,0.0,9413.28963470459,0.0,9413.28963470459
2023-05-22,0,0.0,0,0,0,0.0,2.0,87.09098815917969,-0.04655331794418771,0.0,9413.28963470459,0.0,9413.28963470459
2023-05-23,0,0.0,0,0,0,0.0,0.0,86.97883605957031,0.0001527149778071113,0.0,9413.28963470459,0.0,9413.28963470459
2023-05-24,0,0.0,0,0,0,0.0,0.0,86.85734558105469,0.028960057899806824,0.0,9413.28963470459,0.0,9413.28963470459
2023-05-25,0,0.0,0,0,0,0.0,-2.0,86.30595397949219,0.008697323253825662,0.0,9413.28963470459,0.0,9413.28963470459
2023-05-26,0,0.0,0,0,0,0.0,0.0,84.82002258300781,-0.10619754054753594,0.0,9413.28963470459,0.0,9413.28963470459
2023-05-30,0,0.0,0,0,0,0.0,0.0,84.89478302001953,-0.09971362455754895,0.0,9413.28963470459,0.0,9413.28963470459
2023-05-31,0,0.0,0,0,0,0.0,0.0,84.30601501464844,-0.10505193270692059,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-01,0,0.0,0,0,0,0.0,0.0,84.11911010742188,-0.0776138401301989,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-02,0,0.0,0,0,0,0.0,2.0,84.2593002319336,-0.013759212782068708,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-05,0,0.0,0,0,0,0.0,0.0,85.77326202392578,0.1699816447469935,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-06,0,0.0,0,0,0,0.0,0.0,84.156494140625,0.09364051543876217,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-07,0,0.0,0,0,0,0.0,0.0,85.62373352050781,0.1982839630256693,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-08,0,0.0,0,0,0,0.0,0.0,86.21250915527344,0.27208425031532535,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-09,0,0.0,0,0,0,0.0,0.0,86.13774871826172,0.259983755661781,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-12,0,0.0,0,0,0,0.0,0.0,86.53024291992188,0.2543067866381634,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-13,0,0.0,0,0,0,0.0,0.0,86.58633422851562,0.21902253615652145,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-14,0,0.0,0,0,0,0.0,0.0,87.19378662109375,0.22288254816066416,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-15,0,0.0,0,0,0,0.0,0.0,86.969482421875,0.16549653761444733,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-16,0,0.0,0,0,0,0.0,0.0,88.53020477294922,0.24621833866086595,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-20,0,0.0,0,0,0,0.0,0.0,88.67972564697266,0.23819662715456713,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-21,0,0.0,0,0,0,0.0,0.0,88.61430358886719,0.17670328745727049,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-22,0,0.0,0,0,0,0.0,0.0,90.0441665649414,0.23189334766787706,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-23,0,0.0,0,0,0,0.0,0.0,90.62186431884766,0.24320626618969876,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-26,0,0.0,0,0,0,0.0,0.0,91.1995620727539,0.23239862866370586,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-27,0,0.0,0,0,0,0.0,0.0,91.64466094970705,0.20024615471394247,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-28,0,0.0,0,0,0,0.0,-2.0,91.4457778930664,0.10755926587162046,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-29,0,0.0,0,0,0,0.0,2.0,91.10485076904295,-0.004650221786183684,0.0,9413.28963470459,0.0,9413.28963470459
2023-06-30,0,0.0,0,0,0,0.0,0.0,92.51593780517578,0.04636919591917188,0.0,9413.28963470459,0.0,9413.28963470459
2023-07-03,0,0.0,0,0,0,0.0,0.0,92.44963836669922,0.020797406902799853,0.0,9413.28963470459,0.0,9413.28963470459
2023-07-05,0,0.0,0,0,0,0.0,-2.0,93.26409912109376,0.0468367384351942,0.0,9413.28963470459,0.0,9413.28963470459
2023-07-06,0,0.0,0,0,0,0.0,0.0,92.28863525390624,-0.0670279861344596,0.0,9413.28963470459,0.0,9413.28963470459
2023-07-07,0,0.0,0,0,0,0.0,0.0,92.33599853515624,-0.12307162950572037,0.0,9413.28963470459,0.0,9413.28963470459
2023-07-10,1,0.0005078921555140618,0,0,0,-0.01,0.0,92.52540588378906,-0.13362535634941208,-0.00949210784448594,68.22364044189453,101.0,9413.28963470459
2023-07-11,0,0.008595580867964905,0,0,0,0.0,0.0,92.57275390625,-0.13556801362417703,0.008595580867964905,68.22364044189453,101.0,9418.071784973145
2023-07-12,0,0.004019655017569989,0,0,0,0.0,0.0,93.3777313232422,-0.06684551775220293,0.004019655017569989,68.22364044189453,101.0,9499.374504089357
2023-07-13,0,0.014832260301137183,0,0,0,0.0,2.0,93.75655364990234,-0.019942617231768045,0.014832260301137183,68.22364044189453,101.0,9537.635559082031
2023-07-14,0,-0.009830407666493053,0,0,0,0.0,0.0,95.16763305664062,0.09932631572145267,-0.009830407666493053,68.22364044189453,101.0,9680.154579162598
2023-07-17,0,-0.005503537924540982,0,0,0,0.0,-2.0,94.23007202148438,0.020825270414810415,-0.005503537924540982,68.22364044189453,101.0,9585.460914611816
2023-07-18,0,-0.0060383111626221226,0,0,0,0.0,0.0,93.70919036865234,-0.08085245286220188,-0.0060383111626221226,68.22364044189453,101.0,9532.851867675781
2023-07-19,0,0.004230626958853739,0,0,0,0.0,0.0,93.14098358154295,-0.17551996879849052,0.004230626958853739,68.22364044189453,101.0,9475.462982177733
2023-07-20,0,-0.005948251082712541,0,0,0,0.0,0.0,93.53872680664062,-0.164949445986186,-0.005948251082712541,68.22364044189453,101.0,9515.635047912598
2023-07-21,0,-0.006696254880210624,0,0,0,0.0,0.0,92.97998046875,-0.19691019890931327,-0.006696254880210624,68.22364044189453,101.0,9459.201667785645
2023-07-24,0,0.0010174683428848372,0,0,0,0.0,0.0,92.3549346923828,-0.2412227440770897,0.0010174683428848372,68.22364044189453,101.0,9396.072044372557
2023-07-25,0,-0.004382403844915336,0,0,0,0.0,0.0,92.44963836669922,-0.2164833703631175,-0.004382403844915336,68.22364044189453,101.0,9405.637115478516
2023-07-26,2,0.0,0,0,0,-0.01,0.0,92.04241943359376,-0.21030849060207718,-0.01,9364.508003234865,0.0,9364.508003234865
2023-07-27,1,0.0035333562065039954,0,0,0,-0.01,0.0,93.02732849121094,-0.08930331450496187,-0.006466643793496004,61.77515411377135,100.0,9364.508003234865
2023-07-28,0,0.01281660188566819,0,0,0,0.0,2.0,93.35879516601562,-0.0023984561999850496,0.01281660188566819,61.77515411377135,100.0,9397.654670715334
2023-07-31,0,-0.0013938204558534917,0,0,0,0.0,0.0,94.57100677490234,0.13190393301853975,-0.0013938204558534917,61.77515411377135,100.0,9518.875831604006
2023-08-01,0,-0.014753864641614163,0,0,0,0.0,-2.0,94.43842315673828,0.14207635144709074,-0.014753864641614163,61.77515411377135,100.0,9505.6174697876
2023-08-02,0,-0.00313922565802153,0,0,0,0.0,0.0,93.04627227783205,-0.005459400178743246,-0.00313922565802153,61.77515411377135,100.0,9366.402381896976
2023-08-03,0,-0.005288322938780649,0,0,0,0.0,0.0,92.75270080566406,-0.0901794664622981,-0.005288322938780649,61.77515411377135,100.0,9337.045234680178
2023-08-04,0,-0.012414566482646001,0,0,0,0.0,0.0,92.2602310180664,-0.1521854599331705,-0.012414566482646001,61.77515411377135,100.0,9287.798255920412
2023-08-07,0,0.010271015905013638,0,0,0,0.0,0.0,91.11431884765624,-0.24823642456105469,0.010271015905013638,61.77515411377135,100.0,9173.207038879395
2023-08-08,0,-0.000613229078873743,0,0,0,0.0,0.0,92.06135559082033,-0.15609527521832983,-0.000613229078873743,61.77515411377135,100.0,9267.910713195804
2023-08-09,0,-0.0003068792103024003,0,0,0,0.0,0.0,92.0045394897461,-0.09486616237297801,-0.0003068792103024003,61.77515411377135,100.0,9262.22910308838
2023-08-10,0,-0.002867957654421245,0,0,0,0.0,0.0,91.9761199951172,-0.052005910201584904,-0.002867957654421245,61.77515411377135,100.0,9259.387153625492
2023-08-11,0,-0.006999155609081924,0,0,0,0.0,0.0,91.71094512939452,-0.04303499561531704,-0.006999155609081924,61.77515411377135,100.0,9232.869667053223
2023-08-14,0,-0.003207271142783691,0,0,0,0.0,0.0,91.06697845458984,-0.07988958565239673,-0.003207271142783691,61.77515411377135,100.0,9168.472999572756
2023-08-15,0,-0.012722823240374406,0,0,0,0.0,0.0,90.7733917236328,-0.09562236463255902,-0.012722823240374406,61.77515411377135,100.0,9139.11432647705
2023-08-16,0,-0.006739446265026623,0,0,0,0.0,0.0,89.61800384521484,-0.1730781206245796,-0.006739446265026623,61.77515411377135,100.0,9023.575538635256
2023-08-17,0,-0.006253542383167237,0,0,0,0.0,0.0,89.01190948486328,-0.20938913500648004,-0.006253542383167237,61.77515411377135,100.0,8962.9661026001
2023-08-18,0,0.010155287261071066,0,0,0,0.0,0.0,88.45315551757812,-0.21658824664498877,0.010155287261071066,61.77515411377135,100.0,8907.090705871584
2023-08-21,0,-0.0003157224077573935,0,0,0,0.0,2.0,89.3623046875,-0.08244388470418473,-0.0003157224077573935,61.77515411377135,100.0,8998.005622863771
2023-08-22,0,-0.0031635695126398075,0,0,0,0.0,0.0,89.33390045166016,0.000515639336859941,-0.0031635695126398075,61.77515411377135,100.0,8995.165199279787
2023-08-23,0,0.0030582217293689986,0,0,0,0.0,0.0,89.0497817993164,0.027846919407645943,0.0030582217293689986,61.77515411377135,100.0,8966.753334045412
2023-08-24,2,0.0,0,0,0,-0.01,0.0,89.32442474365234,0.07727406712008933,-0.01,8994.217628479006,0.0,8994.217628479006
2023-08-25,0,0.0,0,0,0,0.0,0.0,89.09712982177734,0.08165648883045717,0.0,8994.217628479006,0.0,8994.217628479006
2023-08-28,0,0.0,0,0,0,0.0,0.0,90.03470611572266,0.16721775822026974,0.0,8994.217628479006,0.0,8994.217628479006
2023-08-29,0,0.0,0,0,0,0.0,0.0,90.8018035888672,0.24989116707251896,0.0,8994.217628479006,0.0,8994.217628479006
2023-08-30,0,0.0,0,0,0,0.0,0.0,91.1521987915039,0.2768590665907622,0.0,8994.217628479006,0.0,8994.217628479006
2023-08-31,0,0.0,0,0,0,0.0,0.0,91.63518524169922,0.2853653192253477,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-01,0,0.0,0,0,0,0.0,0.0,90.97225952148438,0.18268202006006712,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-05,0,0.0,0,0,0,0.0,-2.0,90.61239624023438,0.08058887860624463,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-06,0,0.0,0,0,0,0.0,0.0,89.50436401367188,-0.06839687896180652,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-07,0,0.0,0,0,0,0.0,0.0,88.59520721435547,-0.18968872073097892,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-08,0,0.0,0,0,0,0.0,0.0,88.3395004272461,-0.21991730291233813,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-11,0,0.0,0,0,0,0.0,0.0,88.70884704589844,-0.15409877606702904,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-12,0,0.0,0,0,0,0.0,2.0,89.52330017089844,-0.024150223226739875,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-13,0,0.0,0,0,0,0.0,0.0,89.44752502441406,0.030107608006659903,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-14,0,0.0,0,0,0,0.0,0.0,90.20516967773438,0.11776085085223575,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-15,0,0.0,0,0,0,0.0,0.0,91.2090301513672,0.22112157607757602,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-18,0,0.0,0,0,0,0.0,0.0,90.71656799316406,0.17982328061475084,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-19,0,0.0,0,0,0,0.0,0.0,91.8246078491211,0.22705177010429922,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-20,0,0.0,0,0,0,0.0,0.0,92.16553497314452,0.2288589643169321,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-21,0,0.0,0,0,0,0.0,0.0,92.53487396240234,0.21235505727394743,0.0,8994.217628479006,0.0,8994.217628479006
2023-09-22,1,-0.01037342007190964,0,0,0,-0.01,-2.0,90.83967590332033,0.011661250445873683,-0.02037342007190964,1.0897140502929688,99.0,8994.217628479006
2023-09-25,2,0.0,0,0,0,0.01,0.0,89.90211486816406,-0.15590125425798906,0.01,8901.399085998535,0.0,8901.399085998535
2023-09-26,0,0.0,0,0,0,0.0,0.0,88.7562026977539,-0.2965135606971391,0.0,8901.399085998535,0.0,8901.399085998535
2023-09-27,0,0.0,0,0,0,0.0,0.0,87.45972442626953,-0.41003760000414696,0.0,8901.399085998535,0.0,8901.399085998535
2023-09-28,0,0.0,0,0,0,0.0,0.0,86.73945617675781,-0.437138934687307,0.0,8901.399085998535,0.0,8901.399085998535
2023-09-29,0,0.0,0,0,0,0.0,0.0,89.3612289428711,-0.13402835423136716,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-02,0,0.0,0,0,0,0.0,0.0,88.90985870361328,-0.025275663054654895,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-03,0,0.0,0,0,0,0.0,0.0,87.78624725341797,-0.06465885442640207,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-04,0,0.0,0,0,0,0.0,0.0,86.6914291381836,-0.14786275419455963,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-05,0,0.0,0,0,0,0.0,2.0,87.70941925048828,-0.04870938200670971,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-06,0,0.0,0,0,0,0.0,0.0,88.33365631103516,0.06667023320516763,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-09,0,0.0,0,0,0,0.0,0.0,88.51611328125,0.12833391361315005,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-10,0,0.0,0,0,0,0.0,0.0,88.65056610107422,0.1529810271519254,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-11,0,0.0,0,0,0,0.0,0.0,90.32158660888672,0.28881195018135863,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-12,0,0.0,0,0,0,0.0,0.0,89.457275390625,0.2190623352213231,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-13,0,0.0,0,0,0,0.0,0.0,88.22801208496094,0.05146166500762456,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-16,0,0.0,0,0,0,0.0,0.0,88.60255432128906,0.01464427739956456,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-17,0,0.0,0,0,0,0.0,0.0,89.42845916748047,0.07093096402330479,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-18,0,0.0,0,0,0,0.0,0.0,89.68775177001953,0.10158569757204836,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-19,0,0.0,0,0,0,0.0,-2.0,89.51488494873047,0.07861849339192316,0.0,8901.399085998535,0.0,8901.399085998535
2023-10-20,0,0.0,0,0,0,0.0,0.0,87.13320922851562,-0.15053188737057943,0.0,8901.399085998535,0.0,8901.399085998535
