date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.000590855418190212,0,0,0,0.0,0.0,32.0489501953125,0.19502952674696922,0.000590855418190212,1.1031551361065794,344.0,11025.942022323607
2023-11-07,2,0.0,0,0,0,-0.01,0.0,32.067893981933594,0.17165862502384732,-0.01,11032.458684921263,0.0,11032.458684921263
2023-11-08,0,0.0,0,0,0,0.0,0.0,31.86894798278809,0.11004419712962271,0.0,11032.458684921263,0.0,11032.458684921263
2023-11-09,0,0.0,0,0,0,0.0,0.0,31.793163299560547,0.05420661951174932,0.0,11032.458684921263,0.0,11032.458684921263
2023-11-10,0,0.0,0,0,0,0.0,-2.0,31.613161087036133,0.0007011861664332208,0.0,11032.458684921263,0.0,11032.458684921263
2023-11-13,1,0.012177300457231354,0,0,0,-0.01,0.0,31.64158821105957,-0.024484478303120616,0.0021773004572313535,21.18598747253236,348.0,11032.458684921263
2023-11-14,0,0.0030947858138830136,0,0,0,0.0,2.0,32.029998779296875,-0.0034883522535546496,0.0030947858138830136,21.18598747253236,348.0,11167.625562667845
2023-11-15,0,0.0038926302716815525,0,0,0,0.0,0.0,32.12946701049805,0.005992246987011229,0.0038926302716815525,21.18598747253236,348.0,11202.240507125853
2023-11-16,0,-0.015054644873241268,0,0,0,0.0,-2.0,32.2550163269043,0.011677703460080457,-0.015054644873241268,21.18598747253236,348.0,11245.931669235228
2023-11-17,0,0.02338714513173516,0,0,0,0.0,2.0,31.77215576171875,-0.03739211052055447,0.02338714513173516,21.18598747253236,348.0,11077.896192550657
2023-11-20,0,0.0,0,0,0,0.0,0.0,32.525413513183594,0.008799914543930476,0.0,21.18598747253236,348.0,11340.029890060423
2023-11-21,0,0.005320216525132587,0,0,0,0.0,0.0,32.525413513183594,0.016981751740197226,0.005320216525132587,21.18598747253236,348.0,11340.029890060423
2023-11-22,0,0.002061482214136218,0,0,0,0.0,0.0,32.699241638183594,0.024353572092642772,0.002061482214136218,21.18598747253236,348.0,11400.522077560423
2023-11-24,0,0.008786478286032335,0,0,0,0.0,0.0,32.766845703125,0.020601387706096652,0.008786478286032335,21.18598747253236,348.0,11424.048292160032
2023-11-27,0,-0.008492410413737501,0,0,0,0.0,-2.0,33.05655670166016,0.032138083895654423,-0.008492410413737501,21.18598747253236,348.0,11524.867719650269
2023-11-28,0,0.006157034115970534,0,0,0,0.0,0.0,32.7765007019043,-0.002142667589027314,0.006157034115970534,21.18598747253236,348.0,11427.408231735228
2023-11-29,2,0.0,0,0,0,-0.01,2.0,32.979305267333984,-0.005674744323100667,-0.01,11497.984220504759,0.0,11497.984220504759
2023-11-30,0,0.0,0,0,0,0.0,0.0,33.32695770263672,0.01523112322233755,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-01,0,0.0,0,0,0,0.0,0.0,33.674617767333984,0.04111165418635332,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-04,0,0.0,0,0,0,0.0,0.0,33.97399139404297,0.059361632214685045,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-05,0,0.0,0,0,0,0.0,0.0,33.94502258300781,0.04241819587997142,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-06,0,0.0,0,0,0,0.0,-2.0,33.88707733154297,0.012413232498369786,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-07,0,0.0,0,0,0,0.0,0.0,33.674617767333984,-0.0304479453446605,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-08,0,0.0,0,0,0,0.0,0.0,33.60702133178711,-0.05742034764954618,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-11,0,0.0,0,0,0,0.0,0.0,33.722904205322266,-0.05704776064352851,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-12,0,0.0,0,0,0,0.0,0.0,33.790504455566406,-0.04990410766535319,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-13,0,0.0,0,0,0,0.0,0.0,33.49113082885742,-0.07219620888677558,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-14,0,0.0,0,0,0,0.0,2.0,34.263710021972656,-0.008237581015804407,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-15,0,0.0,0,0,0,0.0,0.0,34.34096908569336,0.01645416358484436,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-18,0,0.0,0,0,0,0.0,-2.0,34.167137145996094,0.0004961776431416376,0.0,11497.984220504759,0.0,11497.984220504759
2023-12-19,1,0.011470082261559421,0,0,0,-0.01,2.0,34.29267883300781,-0.001875942653907059,0.001470082261559421,9.936811447141736,335.0,11497.984220504759
2023-12-20,0,-0.015982216006237598,0,0,0,0.0,-2.0,34.68862533569336,0.024376859909680304,-0.015982216006237598,9.936811447141736,335.0,11630.626298904417
2023-12-21,0,0.012917816002110316,0,0,0,0.0,0.0,34.138160705566406,-0.02508879256364016,0.012917816002110316,9.936811447141736,335.0,11446.220647811888
2023-12-22,0,0.006951052885099595,0,0,0,0.0,2.0,34.5823974609375,-0.007816028623831017,0.006951052885099595,9.936811447141736,335.0,11595.039960861204
2023-12-26,0,0.007178250961114266,0,0,0,0.0,0.0,34.82382583618164,0.013614874073780925,0.007178250961114266,9.936811447141736,335.0,11675.918466567991
2023-12-27,0,-0.0002751818662318399,0,0,0,0.0,0.0,35.074913024902344,0.03333005577636927,-0.0002751818662318399,9.936811447141736,335.0,11760.032674789427
2023-12-28,0,-0.006349079693638387,0,0,0,0.0,-2.0,35.06525421142578,0.025980465422979104,-0.006349079693638387,9.936811447141736,335.0,11756.796972274778
2023-12-29,0,-0.0016628897674828636,0,0,0,0.0,0.0,34.8431396484375,-0.008626023342356515,-0.0016628897674828636,9.936811447141736,335.0,11682.388593673704
2024-01-02,2,0.0,0,0,0,-0.01,0.0,34.78519821166992,-0.03281739213788065,-0.01,11662.978212356566,0.0,11662.978212356566
2024-01-03,0,0.0,0,0,0,0.0,0.0,35.05559539794922,-0.02015912143617221,0.0,11662.978212356566,0.0,11662.978212356566
2024-01-04,0,0.0,0,0,0,0.0,0.0,35.21977233886719,-0.005013034501677949,0.0,11662.978212356566,0.0,11662.978212356566
2024-01-05,1,0.005450114438549991,0,0,0,-0.01,2.0,35.248741149902344,-0.0031805922761610206,-0.004549885561450009,30.893632888792126,330.0,11662.978212356566
2024-01-08,0,0.013764541694191335,0,0,0,0.0,0.0,35.44188690185547,0.007556268915279274,0.013764541694191335,30.893632888792126,330.0,11726.716310501097
2024-01-09,0,-0.013764541694191324,0,0,0,0.0,0.0,35.93439865112305,0.04517246350448767,-0.013764541694191324,30.893632888792126,330.0,11889.245187759398
2024-01-10,0,0.005420464861524622,0,0,0,0.0,-2.0,35.44188690185547,0.0007390422594809043,0.005420464861524622,30.893632888792126,330.0,11726.716310501097
2024-01-11,0,-0.007597076585612022,0,0,0,0.0,0.0,35.63502883911133,-0.007096924464489451,-0.007597076585612022,30.893632888792126,330.0,11790.45314979553
2024-01-12,0,0.005973945087248377,0,0,0,0.0,0.0,35.3646240234375,-0.03969836331464788,0.005973945087248377,30.893632888792126,330.0,11701.219560623167
2024-01-16,0,-0.005429294079387278,0,0,0,0.0,0.0,35.577083587646484,-0.033505858291962176,-0.005429294079387278,30.893632888792126,330.0,11771.331216812132
2024-01-17,0,-0.015084444337821168,0,0,0,0.0,0.0,35.383941650390625,-0.04839344865717676,-0.015084444337821168,30.893632888792126,330.0,11707.594377517698
2024-01-18,0,-0.008324813657959793,0,0,0,0.0,0.0,34.85279846191406,-0.09653249653197624,-0.008324813657959793,30.893632888792126,330.0,11532.317125320433
2024-01-19,0,0.005280448351491528,0,0,0,0.0,0.0,34.56308364868164,-0.12597108401132606,0.005280448351491528,30.893632888792126,330.0,11436.711236953734
2024-01-22,0,-0.005002007521793351,0,0,0,0.0,0.0,34.7465705871582,-0.10063636370857713,-0.005002007521793351,30.893632888792126,330.0,11497.261926651
2024-01-23,0,0.0008355173061884429,0,0,0,0.0,0.0,34.57273483276367,-0.08871536213395256,0.0008355173061884429,30.893632888792126,330.0,11439.896127700804
2024-01-24,0,-0.009227757767238482,0,0,0,0.0,0.0,34.60171127319336,-0.06503044715104461,-0.009227757767238482,30.893632888792126,330.0,11449.4583530426
2024-01-25,0,0.0053232424597118464,0,0,0,0.0,0.0,34.28302383422852,-0.07001575147908418,0.0053232424597118464,30.893632888792126,330.0,11344.291498184204
2024-01-26,0,0.0061287157684705345,0,0,0,0.0,0.0,34.46650695800781,-0.04045134774185677,0.0061287157684705345,30.893632888792126,330.0,11404.84092903137
2024-01-29,0,0.0011103574091342893,0,0,0,0.0,2.0,34.6789665222168,-0.0003606150192108082,0.0011103574091342893,30.893632888792126,330.0,11474.952585220335
2024-01-30,2,0.0,0,0,0,-0.01,0.0,34.71759796142578,0.02150329812779317,-0.01,11487.7009601593,0.0,11487.7009601593
2024-01-31,0,0.0,0,0,0,0.0,-2.0,34.7465705871582,0.03156609202665139,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-01,0,0.0,0,0,0,0.0,2.0,34.28302383422852,-0.007244726253642586,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-02,0,0.0,0,0,0,0.0,-2.0,34.63068008422852,0.012610956995641687,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-05,0,0.0,0,0,0,0.0,0.0,34.08987808227539,-0.025907776262437232,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-06,0,0.0,0,0,0,0.0,0.0,33.394561767578125,-0.09177362252004942,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-07,0,0.0,0,0,0,0.0,0.0,33.47182083129883,-0.08813728713588653,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-08,0,0.0,0,0,0,0.0,0.0,33.24004364013672,-0.08467243996861684,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-09,0,0.0,0,0,0,0.0,0.0,33.172447204589844,-0.06643780336087879,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-12,0,0.0,0,0,0,0.0,2.0,33.05655670166016,-0.04910711435597187,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-13,0,0.0,0,0,0,0.0,0.0,33.69393539428711,0.030146741847470016,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-14,0,0.0,0,0,0,0.0,-2.0,33.01792907714844,0.0048464886731554024,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-15,0,0.0,0,0,0,0.0,0.0,32.18741226196289,-0.06764056090118042,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-16,0,0.0,0,0,0,0.0,2.0,32.84410095214844,-0.015864360019734014,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-20,0,0.0,0,0,0,0.0,0.0,33.24004364013672,0.05017033513180119,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-21,0,0.0,0,0,0,0.0,0.0,33.259361267089844,0.07648229671344686,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-22,0,0.0,0,0,0,0.0,0.0,33.60702133178711,0.11037176717219155,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-23,0,0.0,0,0,0,0.0,0.0,33.703590393066406,0.11763446603211469,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-26,0,0.0,0,0,0,0.0,0.0,33.60702133178711,0.09533632149778824,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-27,0,0.0,0,0,0,0.0,0.0,33.21107482910156,0.03896622144716608,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-28,0,0.0,0,0,0,0.0,0.0,33.307647705078125,0.02178326617971181,0.0,11487.7009601593,0.0,11487.7009601593
2024-02-29,0,0.0,0,0,0,0.0,0.0,33.201419830322266,0.004342940431249942,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-01,0,0.0,0,0,0,0.0,0.0,33.24004364013672,0.002285164086437086,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-04,0,0.0,0,0,0,0.0,0.0,33.60702133178711,0.03435498965063155,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-05,0,0.0,0,0,0,0.0,0.0,33.529762268066406,0.03456367246214358,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-06,0,0.0,0,0,0,0.0,0.0,33.587703704833984,0.034055093759191246,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-07,0,0.0,0,0,0,0.0,0.0,33.84844970703125,0.050201614752626744,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-08,0,0.0,0,0,0,0.0,0.0,34.47616958618164,0.1002018378112416,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-11,0,0.0,0,0,0,0.0,0.0,34.61137008666992,0.1098065876785842,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-12,0,0.0,0,0,0,0.0,0.0,34.78519821166992,0.1043654280873712,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-13,0,0.0,0,0,0,0.0,0.0,34.85279846191406,0.08356521579624238,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-14,0,0.0,0,0,0,0.0,-2.0,34.90108108520508,0.057838324193342894,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-15,0,0.0,0,0,0,0.0,0.0,34.44719314575195,-0.009065518519479343,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-18,0,0.0,0,0,0,0.0,0.0,34.302337646484375,-0.05244370083457239,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-19,0,0.0,0,0,0,0.0,0.0,34.302337646484375,-0.06611702704509498,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-20,0,0.0,0,0,0,0.0,0.0,34.524452209472656,-0.046304894751098225,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-21,0,0.0,0,0,0,0.0,0.0,34.85279846191406,-0.007888507346936718,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-22,0,0.0,0,0,0,0.0,0.0,34.56308364868164,-0.02238504416983783,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-25,0,0.0,0,0,0,0.0,0.0,34.234737396240234,-0.05666131816390868,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-26,0,0.0,0,0,0,0.0,0.0,34.70793533325195,-0.022419008641636984,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-27,0,0.0,0,0,0,0.0,0.0,34.42788314819336,-0.03335451802311007,0.0,11487.7009601593,0.0,11487.7009601593
2024-03-28,0,0.0,0,0,0,0.0,2.0,34.7562255859375,-0.00622935857847734,0.0,11487.7009601593,0.0,11487.7009601593
2024-04-01,0,0.0,0,0,0,0.0,-2.0,34.93971252441406,0.017691332002809396,0.0,11487.7009601593,0.0,11487.7009601593
2024-04-02,0,0.0,0,0,0,0.0,0.0,34.60171127319336,-0.008848915762554713,0.0,11487.7009601593,0.0,11487.7009601593
2024-04-03,0,0.0,0,0,0,0.0,0.0,34.62102127075195,-0.018388272352850468,0.0,11487.7009601593,0.0,11487.7009601593
2024-04-04,0,0.0,0,0,0,0.0,0.0,34.56308364868164,-0.026290220890359248,0.0,11487.7009601593,0.0,11487.7009601593
2024-04-05,0,0.0,0,0,0,0.0,0.0,34.4182243347168,-0.039192749778159175,0.0,11487.7009601593,0.0,11487.7009601593
2024-04-08,0,0.0,0,0,0,0.0,0.0,34.138160705566406,-0.06256409736085101,0.0,11487.7009601593,0.0,11487.7009601593
2024-04-09,0,0.0,0,0,0,0.0,0.0,34.03193664550781,-0.06966184105998839,0.0,11487.7009601593,0.0,11487.7009601593
2024-04-10,0,0.0,0,0,0,0.0,0.0,34.10919189453125,-0.0526426952601717,0.0,11487.7009601593,0.0,11487.7009601593
2024-04-11,1,0.000289192017733877,0,0,0,-0.01,0.0,33.35593032836914,-0.10014846659562618,-0.009710807982266123,13.260927200315564,344.0,11487.7009601593
2024-04-12,0,-0.010754351735105295,0,0,0,0.0,0.0,33.3655891418457,-0.09579736758258786,-0.010754351735105295,13.260927200315564,344.0,11491.023591995237
2024-04-15,0,-0.01264543397566301,0,0,0,0.0,0.0,33.00827407836914,-0.10306909294055316,-0.01264543397566301,13.260927200315564,344.0,11368.1072101593
2024-04-16,0,-0.02335437784209342,0,0,0,0.0,0.0,32.593013763427734,-0.11658845987663535,-0.02335437784209342,13.260927200315564,344.0,11225.257661819456
2024-04-17,0,0.010846753085467514,0,0,0,0.0,0.0,31.839754104614254,-0.15704279815414535,0.010846753085467514,13.260927200315564,344.0,10966.136339187618
2024-04-18,0,0.01693703961299423,0,0,0,0.0,0.0,32.18741226196289,-0.10319799849082822,0.01693703961299423,13.260927200315564,344.0,11085.73074531555
2024-04-19,0,0.027892620739998524,0,0,0,0.0,2.0,32.73787307739258,-0.005314835386066807,0.027892620739998524,13.260927200315564,344.0,11275.089265823362
2024-04-22,0,0.013942370523401512,0,0,0,0.0,0.0,33.66496276855469,0.12353591655562013,0.013942370523401512,13.260927200315564,344.0,11594.008119583128
2024-04-23,0,0.0019761202945410973,0,0,0,0.0,0.0,34.138160705566406,0.1997000538299873,0.0019761202945410973,13.260927200315564,344.0,11756.78820991516
2024-04-24,0,0.006745427872841592,0,0,0,0.0,0.0,34.20576477050781,0.20480586910873574,0.006745427872841592,13.260927200315564,344.0,11780.044008255003
2024-04-25,0,0.016667040701122435,0,0,0,0.0,0.0,34.437538146972656,0.19361955056579572,0.016667040701122435,13.260927200315564,344.0,11859.77404975891
2024-04-26,0,-0.012195271834306168,0,0,0,0.0,0.0,35.0169677734375,0.2050953096541797,-0.012195271834306168,13.260927200315564,344.0,12059.097841262816
2024-04-29,0,0.003896474862555312,0,0,0,0.0,0.0,34.5920524597168,0.13339975692386263,0.003896474862555312,13.260927200315564,344.0,11912.926973342894
2024-04-30,0,-0.011735270076926747,0,0,0,0.0,0.0,34.72725296020508,0.08985938512065861,-0.011735270076926747,13.260927200315564,344.0,11959.435945510862
2024-05-01,0,0.0014043148848691058,0,0,0,0.0,-2.0,34.321651458740234,0.016659678873712225,0.0014043148848691058,13.260927200315564,344.0,11819.909029006956
2024-05-02,2,0.0,0,0,0,0.01,2.0,34.36993789672852,-0.0156565376265011,0.01,11836.519563674927,0.0,11836.519563674927
2024-05-03,0,0.0,0,0,0,0.0,0.0,35.17148208618164,0.037669966422195444,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-06,0,0.0,0,0,0,0.0,0.0,35.0942268371582,0.03693937086911059,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-07,0,0.0,0,0,0,0.0,0.0,35.41291046142578,0.04981680019687895,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-08,0,0.0,0,0,0,0.0,0.0,35.56743240356445,0.050496077783264814,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-09,0,0.0,0,0,0,0.0,0.0,35.95371627807617,0.06561329168873431,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-10,0,0.0,0,0,0,0.0,0.0,36.07926177978516,0.059899068293240876,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-13,0,0.0,0,0,0,0.0,0.0,36.504173278808594,0.07224070670487481,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-14,0,0.0,0,0,0,0.0,0.0,36.53314971923828,0.05388192232156819,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-15,0,0.0,0,0,0,0.0,-2.0,36.36601638793945,0.009853405553518435,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-16,0,0.0,0,0,0,0.0,0.0,36.36601638793945,-0.02153280444625394,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-17,0,0.0,0,0,0,0.0,0.0,36.139892578125,-0.06166867950392235,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-20,0,0.0,0,0,0,0.0,0.0,36.13006210327149,-0.07826437742067915,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-21,0,0.0,0,0,0,0.0,0.0,36.1595573425293,-0.07858365020666364,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-22,0,0.0,0,0,0,0.0,0.0,36.1595573425293,-0.07411165425482619,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-23,0,0.0,0,0,0,0.0,0.0,35.992427825927734,-0.08179813531152447,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-24,0,0.0,0,0,0,0.0,0.0,35.363224029541016,-0.13084145350502419,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-28,0,0.0,0,0,0,0.0,0.0,35.62866973876953,-0.10744886928977676,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-29,0,0.0,0,0,0,0.0,0.0,35.50086212158203,-0.09360145595722763,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-30,0,0.0,0,0,0,0.0,0.0,35.0781135559082,-0.10949978001430936,0.0,11836.519563674927,0.0,11836.519563674927
2024-05-31,0,0.0,0,0,0,0.0,2.0,35.156761169433594,-0.08870533355430228,0.0,11836.519563674927,0.0,11836.519563674927
2024-06-03,1,-0.004107361561093496,0,0,0,0.01,0.0,35.96293258666992,0.005641010515676739,0.005892638438906504,4.714742660522461,329.0,11836.519563674927
2024-06-04,0,-0.011036379226209243,0,0,0,0.0,-2.0,35.81546401977539,0.028229917593854757,-0.011036379226209243,4.714742660522461,329.0,11788.002405166626
2024-06-05,0,0.006911970736217207,0,0,0,0.0,2.0,35.42220687866211,-0.0011263221429530165,0.006911970736217207,4.714742660522461,329.0,11658.620805740356
2024-06-06,0,-0.0024827921571668955,0,0,0,0.0,0.0,35.667991638183594,0.01050109745482275,-0.0024827921571668955,4.714742660522461,329.0,11739.483991622925
2024-06-07,0,-0.011948109980252905,0,0,0,0.0,-2.0,35.57950973510742,0.006272674495207076,-0.011948109980252905,4.714742660522461,329.0,11710.373445510864
2024-06-10,0,-0.0025189263480811705,0,0,0,0.0,0.0,35.156761169433594,-0.031774792678580036,-0.0025189263480811705,4.714742660522461,329.0,11571.289167404175
2024-06-11,0,-0.00562027716845222,0,0,0,0.0,0.0,35.06827926635742,-0.0462423673558886,-0.00562027716845222,4.714742660522461,329.0,11542.178621292114
2024-06-12,0,0.005059810195531523,0,0,0,0.0,0.0,34.87165832519531,-0.057963765379724225,0.005059810195531523,4.714742660522461,329.0,11477.49033164978
2024-06-13,0,-0.007882003137754246,0,0,0,0.0,0.0,35.048622131347656,-0.03360339945668428,-0.007882003137754246,4.714742660522461,329.0,11535.711423873901
2024-06-14,0,-0.007090250074643465,0,0,0,0.0,0.0,34.77334213256836,-0.03857855864030685,-0.007090250074643465,4.714742660522461,329.0,11445.144304275513
2024-06-17,0,-0.007714538419511307,0,0,0,0.0,0.0,34.52756118774414,-0.050278190835772674,-0.007714538419511307,4.714742660522461,329.0,11364.282373428345
2024-06-18,0,-0.0014350278814128923,0,0,0,0.0,0.0,34.26211166381836,-0.06321188895881213,-0.0014350278814128923,4.714742660522461,329.0,11276.949480056763
2024-06-20,0,-0.0014372017584060055,0,0,0,0.0,0.0,34.21295928955078,-0.05470434429577342,-0.0014372017584060055,4.714742660522461,329.0,11260.77834892273
2024-06-21,0,-0.001439270280540542,0,0,0,0.0,0.0,34.16380310058594,-0.038955505126149315,-0.001439270280540542,4.714742660522461,329.0,11244.605962753296
2024-06-24,0,0.012026038339870681,0,0,0,0.0,2.0,34.114646911621094,-0.022738953292709252,0.012026038339870681,4.714742660522461,329.0,11228.433576583862
2024-06-25,0,-0.003421326125928555,0,0,0,0.0,0.0,34.52756118774414,0.03071433910843091,-0.003421326125928555,4.714742660522461,329.0,11364.282373428345
2024-06-26,0,0.009663461620661177,0,0,0,0.0,0.0,34.40958404541016,0.042240221882690554,0.009663461620661177,4.714742660522461,329.0,11325.467893600466
2024-06-27,0,-0.0022654917538923185,0,0,0,0.0,0.0,34.74385070800781,0.074368363055096,-0.0022654917538923185,4.714742660522461,329.0,11435.441625595093
2024-06-28,0,0.009311776450123465,0,0,0,0.0,0.0,34.66519546508789,0.0716872453546758,0.009311776450123465,4.714742660522461,329.0,11409.564050674438
2024-07-01,0,-0.009028240411257715,0,0,0,0.0,0.0,34.98963165283203,0.0900808498697283,-0.009028240411257715,4.714742660522461,329.0,11516.30355644226
2024-07-02,0,0.015188229744296696,0,0,0,0.0,0.0,34.67502975463867,0.05666744702381522,0.015188229744296696,4.714742660522461,329.0,11412.799531936646
2024-07-03,0,0.0022305329830982793,0,0,0,0.0,0.0,35.2059211730957,0.08176934590972718,0.0022305329830982793,4.714742660522461,329.0,11587.462808609009
2024-07-05,0,-0.007828893244841135,0,0,0,0.0,0.0,35.284568786621094,0.08375980119433571,-0.007828893244841135,4.714742660522461,329.0,11613.337873458862
2024-07-08,0,-0.006477144470845411,0,0,0,0.0,0.0,35.00929641723633,0.04519936340738614,-0.006477144470845411,4.714742660522461,329.0,11522.773263931274
2024-07-09,0,0.0,0,0,0,0.0,-2.0,34.78317642211914,0.002142930894622072,0.0,4.714742660522461,329.0,11448.37978553772
2024-07-10,2,0.0,0,0,0,0.01,2.0,34.78317642211914,-0.015485780478872696,0.01,11448.37978553772,0.0,11448.37978553772
2024-07-11,0,0.0,0,0,0,0.0,0.0,35.166595458984375,0.012509594266223396,0.0,11448.37978553772,0.0,11448.37978553772
2024-07-12,1,0.008338013055085927,0,0,0,-0.01,0.0,35.19608688354492,0.02169620585386764,-0.001661986944914073,9.651548385620117,325.0,11448.37978553772
2024-07-15,0,-0.008617014114557217,0,0,0,0.0,0.0,35.49102783203125,0.044722227992526314,-0.008617014114557217,9.651548385620117,325.0,11544.235593795776
2024-07-16,0,0.006122912696223865,0,0,0,0.0,0.0,35.18626022338867,0.016563080187567164,0.006122912696223865,9.651548385620117,325.0,11445.186120986938
2024-07-17,0,0.006361587641794571,0,0,0,0.0,0.0,35.40254592895508,0.01904966497906073,0.006361587641794571,9.651548385620117,325.0,11515.47897529602
2024-07-18,0,0.0008267130102875129,0,0,0,0.0,0.0,35.62866973876953,0.03287954663646442,0.0008267130102875129,9.651548385620117,325.0,11588.969213485718
2024-07-19,0,0.007410458342503097,0,0,0,0.0,0.0,35.65816116333008,0.031001606449494012,0.007410458342503097,9.651548385620117,325.0,11598.553926467896
2024-07-22,0,0.00545409797507431,0,0,0,0.0,0.0,35.923606872558594,0.0434092130154303,0.00545409797507431,9.651548385620117,325.0,11684.823781967163
2024-07-23,0,-0.007644093724165746,0,0,0,0.0,0.0,36.120235443115234,0.05222893286581215,-0.007644093724165746,9.651548385620117,325.0,11748.728067398071
2024-07-24,0,0.003009929732006535,0,0,0,0.0,0.0,35.84495544433594,0.016844680612789376,0.003009929732006535,9.651548385620117,325.0,11659.2620677948
2024-07-25,0,-0.006578800418784632,0,0,0,0.0,-2.0,35.95309829711914,0.0041667580340003785,-0.006578800418784632,9.651548385620117,325.0,11694.40849494934
2024-07-26,2,0.0,0,0,0,0.01,0.0,35.7171516418457,-0.027454627553671007,0.01,11617.725831985474,0.0,11617.725831985474
2024-07-29,0,0.0,0,0,0,0.0,0.0,36.04158020019531,-0.011875493584791647,0.0,11617.725831985474,0.0,11617.725831985474
2024-07-30,0,0.0,0,0,0,0.0,2.0,36.06124496459961,-0.007684003832453573,0.0,11617.725831985474,0.0,11617.725831985474
2024-07-31,0,0.0,0,0,0,0.0,0.0,36.58230209350586,0.03467345384346926,0.0,11617.725831985474,0.0,11617.725831985474
2024-08-01,0,0.0,0,0,0,0.0,0.0,36.788761138916016,0.05591236215853962,0.0,11617.725831985474,0.0,11617.725831985474
2024-08-02,0,0.0,0,0,0,0.0,0.0,36.96572494506836,0.06213808320263903,0.0,11617.725831985474,0.0,11617.725831985474
2024-08-05,0,0.0,0,0,0,0.0,0.0,37.31965255737305,0.07588449410820519,0.0,11617.725831985474,0.0,11617.725831985474
2024-08-06,0,0.0,0,0,0,0.0,0.0,36.67078399658203,0.0027319760188610487,0.0,11617.725831985474,0.0,11617.725831985474
