date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,0,0.0007411712571943627,0,0,0,0.0,0.0,177.80874633789062,0.2441196500960814,0.0007411712571943627,21.370437622070312,61.0,10867.703964233398
2023-02-21,0,-0.003975888370288573,0,0,0,0.0,-2.0,177.9408416748047,0.10666773067036939,-0.003975888370288573,21.370437622070312,61.0,10875.761779785156
2023-02-22,0,-0.004738861632699108,0,0,0,0.0,0.0,177.23338317871094,-0.09217828501717928,-0.004738861632699108,21.370437622070312,61.0,10832.606811523438
2023-02-23,0,0.0005337385381341164,0,0,0,0.0,0.0,176.39382934570312,-0.28768361869835823,0.0005337385381341164,21.370437622070312,61.0,10781.394027709961
2023-02-24,0,0.00037329228948506944,0,0,0,0.0,0.0,176.48818969726562,-0.3621039384476328,0.00037329228948506944,21.370437622070312,61.0,10787.150009155273
2023-02-27,0,-0.016288503652618427,0,0,0,0.0,0.0,176.55421447753906,-0.37519562930074857,-0.016288503652618427,21.370437622070312,61.0,10791.177520751953
2023-02-28,0,0.006590456164128878,0,0,0,0.0,0.0,173.696044921875,-0.607926861130585,0.006590456164128878,21.370437622070312,61.0,10616.829177856445
2023-03-01,0,-0.006102862278884083,0,0,0,0.0,0.0,174.8468780517578,-0.5259912384558596,-0.006102862278884083,21.370437622070312,61.0,10687.029998779297
2023-03-02,0,0.012222030043089097,0,0,0,0.0,0.0,173.7809295654297,-0.5246009197765747,0.012222030043089097,21.370437622070312,61.0,10622.007141113281
2023-03-03,0,-0.006496185684850661,0,0,0,0.0,0.0,175.92222595214844,-0.2695767454580592,-0.006496185684850661,21.370437622070312,61.0,10752.626220703125
2023-03-06,0,-0.0021029473754876787,0,0,0,0.0,0.0,174.7808380126953,-0.24415289983450128,-0.0021029473754876787,21.370437622070312,61.0,10683.001556396484
2023-03-07,0,-0.014570657934291336,0,0,0,0.0,0.0,174.41293334960938,-0.2373532108922874,-0.014570657934291336,21.370437622070312,61.0,10660.559371948242
2023-03-08,0,-0.0016445686961328587,0,0,0,0.0,0.0,171.88497924804688,-0.4198881577836219,-0.0016445686961328587,21.370437622070312,61.0,10506.35417175293
2023-03-09,0,-0.018662080315837912,0,0,0,0.0,0.0,171.60195922851562,-0.43991457899333825,-0.018662080315837912,21.370437622070312,61.0,10489.089950561523
2023-03-10,0,-0.015869726889742312,0,0,0,0.0,0.0,168.4227294921875,-0.6377116773140725,-0.015869726889742312,21.370437622070312,61.0,10295.156936645508
2023-03-13,0,0.028386903389555285,0,0,0,0.0,0.0,165.76548767089844,-0.8101361049768085,0.028386903389555285,21.370437622070312,61.0,10133.065185546875
2023-03-14,0,0.030946798269388384,0,0,0,0.0,2.0,170.54856872558594,-0.29130526736694407,0.030946798269388384,21.370437622070312,61.0,10424.833129882812
2023-03-15,0,-0.014643327050907292,0,0,0,0.0,0.0,175.92002868652344,0.4434667748160578,-0.014643327050907292,21.370437622070312,61.0,10752.4921875
2023-03-16,0,0.024500956919066015,0,0,0,0.0,0.0,173.35765075683594,0.43832157517515125,0.024500956919066015,21.370437622070312,61.0,10596.187133789062
2023-03-17,0,-0.006578919579668628,0,0,0,0.0,0.0,177.66622924804688,0.7440769288330922,-0.006578919579668628,21.370437622070312,61.0,10859.01042175293
2023-03-20,0,-0.006460344117384978,0,0,0,0.0,0.0,176.49891662597656,0.6276191932734982,-0.006460344117384978,21.370437622070312,61.0,10787.80435180664
2023-03-21,0,-0.011242991531217607,0,0,0,0.0,0.0,175.36009216308594,0.3691726287536027,-0.011242991531217607,21.370437622070312,61.0,10718.336059570312
2023-03-22,0,-0.017800396718456072,0,0,0,0.0,-2.0,173.39564514160156,0.02818683969069291,-0.017800396718456072,21.370437622070312,61.0,10598.504791259766
2023-03-23,0,0.0030535171950399017,0,0,0,0.0,0.0,170.33026123046875,-0.3767074290925405,0.0030535171950399017,21.370437622070312,61.0,10411.516372680664
2023-03-24,0,0.01932449192147802,0,0,0,0.0,0.0,170.85223388671875,-0.4187245457000911,0.01932449192147802,21.370437622070312,61.0,10443.356704711914
2023-03-27,0,0.00796080850046976,0,0,0,0.0,2.0,174.19281005859375,-0.07146301399144156,0.00796080850046976,21.370437622070312,61.0,10647.131851196289
2023-03-28,0,0.012329956940004468,0,0,0,0.0,0.0,175.58786010742188,0.19084086231006914,0.012329956940004468,21.370437622070312,61.0,10732.229904174805
2023-03-29,0,-0.0014396136745250326,0,0,0,0.0,0.0,177.77059936523438,0.439228617777025,-0.0014396136745250326,21.370437622070312,61.0,10865.376998901367
2023-03-30,0,0.009981043978026426,0,0,0,0.0,0.0,177.5143585205078,0.42166939879461807,0.009981043978026426,21.370437622070312,61.0,10849.746307373047
2023-03-31,0,0.013589365236628738,0,0,0,0.0,0.0,179.29852294921875,0.47757634749303746,0.013589365236628738,21.370437622070312,61.0,10958.580337524414
2023-04-03,0,-0.006325773306142077,0,0,0,0.0,0.0,181.75650024414065,0.6003886600648971,-0.006325773306142077,21.370437622070312,61.0,11108.51695251465
2023-04-04,0,0.014215683358417568,0,0,0,0.0,0.0,180.6081695556641,0.4068079877544155,0.014215683358417568,21.370437622070312,61.0,11038.46878051758
2023-04-05,0,0.011055136001903073,0,0,0,0.0,0.0,183.1989898681641,0.4456237236550926,0.011055136001903073,21.370437622070312,61.0,11196.50881958008
2023-04-06,0,-0.0004603614505476354,0,0,0,0.0,0.0,185.23941040039065,0.5083859660007413,-0.0004603614505476354,21.370437622070312,61.0,11320.9744720459
2023-04-10,0,-0.012146885648428609,0,0,0,0.0,0.0,185.15399169921875,0.3781583273319722,-0.012146885648428609,21.370437622070312,61.0,11315.763931274414
2023-04-11,0,-0.006025226146519831,0,0,0,0.0,-2.0,182.9143218994141,0.009600159804058706,-0.006025226146519831,21.370437622070312,61.0,11179.14407348633
2023-04-12,0,0.0008332733367100062,0,0,0,0.0,0.0,181.8134307861328,-0.28286509526800074,0.0008332733367100062,21.370437622070312,61.0,11111.989715576172
2023-04-13,0,-0.009466474789589108,0,0,0,0.0,0.0,181.9652862548828,-0.3828569954505765,-0.009466474789589108,21.370437622070312,61.0,11121.252899169922
2023-04-14,0,0.002885995013891509,0,0,0,0.0,0.0,180.2475433349609,-0.5481872329075372,0.002885995013891509,21.370437622070312,61.0,11016.470581054686
2023-04-17,0,0.008556558526289625,0,0,0,0.0,0.0,180.76950073242188,-0.5069030389763838,0.008556558526289625,21.370437622070312,61.0,11048.309982299805
2023-04-18,0,-0.0038517534273259553,0,0,0,0.0,0.0,182.32591247558597,-0.3001904870548877,-0.0038517534273259553,21.370437622070312,61.0,11143.251098632814
2023-04-19,0,0.00463060981744888,0,0,0,0.0,0.0,181.62364196777344,-0.2585324877363213,0.00463060981744888,21.370437622070312,61.0,11100.41259765625
2023-04-20,0,-0.010016614768077286,0,0,0,0.0,0.0,182.4682464599609,-0.14817798537010485,-0.010016614768077286,21.370437622070312,61.0,11151.933471679686
2023-04-21,0,-0.003256239474510525,0,0,0,0.0,0.0,180.6461639404297,-0.2585607406954683,-0.003256239474510525,21.370437622070312,61.0,11040.786437988281
2023-04-24,0,-0.013291702960303492,0,0,0,0.0,0.0,180.05775451660156,-0.32024200208361486,-0.013291702960303492,21.370437622070312,61.0,11004.893463134766
2023-04-25,0,0.0030341046196310285,0,0,0,0.0,0.0,177.67568969726562,-0.5014689179284986,0.0030341046196310285,21.370437622070312,61.0,10859.587509155273
2023-04-26,0,-0.01531661632885518,0,0,0,0.0,0.0,178.21665954589844,-0.43533061297694503,-0.01531661632885518,21.370437622070312,61.0,10892.586669921875
2023-04-27,0,-0.0028100942028445263,0,0,0,0.0,0.0,175.50245666503906,-0.5621087178768929,-0.0028100942028445263,21.370437622070312,61.0,10727.020294189453
2023-04-28,2,0.0,0,0,0,-0.01,0.0,175.0089874267578,-0.537459879533541,-0.01,10696.918670654297,0.0,10696.918670654297
2023-05-01,0,0.0,0,0,0,0.0,0.0,176.2996368408203,-0.2999122362018327,0.0,10696.918670654297,0.0,10696.918670654297
2023-05-02,0,0.0,0,0,0,0.0,0.0,177.1157989501953,-0.06259230026311036,0.0,10696.918670654297,0.0,10696.918670654297
2023-05-03,1,-0.022610909602554363,0,0,0,-0.01,0.0,176.0718536376953,-0.026392599038612907,-0.03261090960255436,132.60745239257812,60.0,10696.918670654297
2023-05-04,0,0.014057490664032507,0,0,0,0.0,0.0,172.08596801757812,-0.3223103836997081,0.014057490664032507,132.60745239257812,60.0,10457.765533447266
2023-05-05,0,0.006422063360905155,0,0,0,0.0,2.0,174.55343627929688,-0.12867926285575337,0.006422063360905155,132.60745239257812,60.0,10605.81362915039
2023-05-08,0,0.002982678792777546,0,0,0,0.0,0.0,175.69227600097656,0.09823002080014298,0.002982678792777546,132.60745239257812,60.0,10674.144012451172
2023-05-09,0,-0.005653621331516832,0,0,0,0.0,0.0,176.22369384765625,0.24294439308467775,-0.005653621331516832,132.60745239257812,60.0,10706.029083251953
2023-05-10,0,0.003630511918776407,0,0,0,0.0,0.0,175.21774291992188,0.19573429092439087,0.003630511918776407,132.60745239257812,60.0,10645.67202758789
2023-05-11,0,-0.009800655134907016,0,0,0,0.0,0.0,175.86306762695312,0.22484211921882535,-0.009800655134907016,132.60745239257812,60.0,10684.391510009766
2023-05-12,0,0.007880251304974413,0,0,0,0.0,0.0,174.12635803222656,0.06891231682823229,0.007880251304974413,132.60745239257812,60.0,10580.188934326172
2023-05-15,0,-0.0031018674522104938,0,0,0,0.0,0.0,175.52142333984375,0.14032597658232926,-0.0031018674522104938,132.60745239257812,60.0,10663.892852783203
2023-05-16,0,-0.015002247003967885,0,0,0,0.0,-2.0,174.97097778320312,0.11337914045111108,-0.015002247003967885,132.60745239257812,60.0,10630.866119384766
2023-05-17,0,0.00498978632638308,0,0,0,0.0,0.0,172.33270263671875,-0.12566860093899945,0.00498978632638308,132.60745239257812,60.0,10472.569610595703
2023-05-18,0,-0.0037942260107828325,0,0,0,0.0,0.0,173.205810546875,-0.09667251481452643,-0.0037942260107828325,132.60745239257812,60.0,10524.956085205078
2023-05-19,0,5.439701555732569e-05,0,0,0,0.0,0.0,172.54150390625,-0.10461887285458871,5.439701555732569e-05,132.60745239257812,60.0,10485.097686767578
2023-05-22,0,0.0005969503148368342,0,0,0,0.0,0.0,172.55101013183594,-0.06524537187097024,0.0005969503148368342,132.60745239257812,60.0,10485.668060302734
2023-05-23,0,-0.0155881647323941,0,0,0,0.0,0.0,172.65536499023438,-0.00636511151836483,-0.0155881647323941,132.60745239257812,60.0,10491.92935180664
2023-05-24,0,0.005442529818414833,0,0,0,0.0,0.0,169.95066833496094,-0.19156544077126325,0.005442529818414833,132.60745239257812,60.0,10329.647552490234
2023-05-25,0,-0.016862992464117377,0,0,0,0.0,0.0,170.8902130126953,-0.1176764182736103,-0.016862992464117377,132.60745239257812,60.0,10386.020233154297
2023-05-26,2,0.0,0,0,0,-0.01,0.0,167.99569702148438,-0.28859410478455727,-0.01,10212.34927368164,0.0,10212.34927368164
2023-05-30,0,0.0,0,0,0,0.0,0.0,167.66355895996094,-0.2944012307310726,0.0,10212.34927368164,0.0,10212.34927368164
2023-05-31,0,0.0,0,0,0,0.0,2.0,169.1155242919922,-0.08078288655506993,0.0,10212.34927368164,0.0,10212.34927368164
2023-06-01,1,0.007056244690160236,0,0,0,0.01,0.0,169.6374969482422,0.09668186791520017,0.017056244690160236,34.099456787109375,60.0,10212.34927368164
2023-06-02,0,0.028813628330047386,0,0,0,0.0,0.0,170.84275817871094,0.28598360327006933,0.028813628330047386,34.099456787109375,60.0,10284.664947509766
2023-06-05,0,0.005204223351250973,0,0,0,0.0,0.0,175.85357666015625,0.7671580724266851,0.005204223351250973,34.099456787109375,60.0,10585.314056396484
2023-06-06,0,-0.010327606854561465,0,0,0,0.0,0.0,176.77410888671875,0.9060150956935833,-0.010327606854561465,34.099456787109375,60.0,10640.545989990234
2023-06-07,0,-0.009780084204776518,0,0,0,0.0,0.0,174.95201110839844,0.644310610229333,-0.009780084204776518,34.099456787109375,60.0,10531.220123291016
2023-06-08,0,0.02173461412441467,0,0,0,0.0,0.0,173.2437744140625,0.2817012345503075,0.02173461412441467,34.099456787109375,60.0,10428.72592163086
2023-06-09,0,-0.0032841620351961396,0,0,0,0.0,0.0,177.0628662109375,0.4163182498417829,-0.0032841620351961396,34.099456787109375,60.0,10657.87142944336
2023-06-12,0,-0.030053064251039964,0,0,0,0.0,-2.0,176.48045349121094,0.32534489234355335,-0.030053064251039964,34.099456787109375,60.0,10622.926666259766
2023-06-13,0,-0.008987517266551273,0,0,0,0.0,0.0,171.23875427246094,-0.2368394931955623,-0.008987517266551273,34.099456787109375,60.0,10308.424713134766
2023-06-14,0,0.02091963501402046,0,0,0,0.0,0.0,169.70155334472656,-0.5497628888401901,0.02091963501402046,34.099456787109375,60.0,10216.192657470703
2023-06-15,0,0.003891335575358207,0,0,0,0.0,0.0,173.30105590820312,-0.2656579442004857,0.003891335575358207,34.099456787109375,60.0,10432.162811279297
2023-06-16,0,0.010285124470813728,0,0,0,0.0,2.0,173.9789581298828,-0.059345009109723484,0.010285124470813728,34.099456787109375,60.0,10472.836944580078
2023-06-20,0,-0.007717511471029963,0,0,0,0.0,0.0,175.78346252441406,0.1788739490950041,-0.007717511471029963,34.099456787109375,60.0,10581.107208251953
2023-06-21,0,-0.005964805966676137,0,0,0,0.0,-2.0,174.42770385742188,0.11223122497676885,-0.005964805966676137,34.099456787109375,60.0,10499.761688232422
2023-06-22,0,0.002740546422127652,0,0,0,0.0,0.0,173.38699340820312,-0.02926122924156882,0.002740546422127652,34.099456787109375,60.0,10437.319061279297
2023-06-23,0,-0.002356420995086763,0,0,0,0.0,0.0,173.8643798828125,-0.042238285117235264,-0.002356420995086763,34.099456787109375,60.0,10465.96224975586
2023-06-26,0,-0.015370155981421359,0,0,0,0.0,0.0,173.45382690429688,-0.08109452085325267,-0.015370155981421359,34.099456787109375,60.0,10441.329071044922
2023-06-27,0,0.0003343826087675397,0,0,0,0.0,0.0,170.79953002929688,-0.3134760445803133,0.0003343826087675397,34.099456787109375,60.0,10282.071258544922
2023-06-28,0,0.02306859623894141,0,0,0,0.0,2.0,170.85684204101562,-0.3376730706575477,0.02306859623894141,34.099456787109375,60.0,10285.509979248047
2023-06-29,0,0.0011965842459196578,0,0,0,0.0,0.0,174.8573455810547,0.06245230454376352,0.0011965842459196578,34.099456787109375,60.0,10525.54019165039
2023-06-30,0,0.010437017332332743,0,0,0,0.0,0.0,175.0673828125,0.22067522222495478,0.010437017332332743,34.099456787109375,60.0,10538.14242553711
2023-07-03,0,0.004669499061215423,0,0,0,0.0,0.0,176.91009521484375,0.39796119355994214,0.004669499061215423,34.099456787109375,60.0,10648.705169677734
2023-07-05,0,-0.012446220578635838,0,0,0,0.0,0.0,177.7407684326172,0.4571672646495818,-0.012446220578635838,34.099456787109375,60.0,10698.54556274414
2023-07-06,0,-0.00325836549641843,0,0,0,0.0,-2.0,175.53524780273438,0.1946549765171156,-0.00325836549641843,34.099456787109375,60.0,10566.214324951172
2023-07-07,0,-0.007096397096347379,0,0,0,0.0,0.0,174.96237182617188,-0.002131572180637975,-0.007096397096347379,34.099456787109375,60.0,10531.841766357422
2023-07-10,0,-0.0035670411052283204,0,0,0,0.0,0.0,173.7211456298828,-0.19668507448536332,-0.0035670411052283204,34.099456787109375,60.0,10457.368194580078
2023-07-11,0,0.005646606552747525,0,0,0,0.0,0.0,173.10055541992188,-0.29906949806513683,0.005646606552747525,34.099456787109375,60.0,10420.132781982422
2023-07-12,0,-0.005591694692068723,0,0,0,0.0,0.0,174.08396911621094,-0.20683966961934735,-0.005591694692068723,34.099456787109375,60.0,10479.137603759766
2023-07-13,0,0.010445259483037731,0,0,0,0.0,0.0,173.11009216308594,-0.22407341149408688,0.010445259483037731,34.099456787109375,60.0,10420.704986572266
2023-07-14,0,0.01570721587801721,0,0,0,0.0,2.0,174.9337158203125,-0.034979113462718224,0.01570721587801721,34.099456787109375,60.0,10530.12240600586
2023-07-17,0,-0.004723995751163075,0,0,0,0.0,0.0,177.71212768554688,0.2783594429367426,-0.004723995751163075,34.099456787109375,60.0,10696.827117919922
2023-07-18,0,0.009638810765501545,0,0,0,0.0,0.0,176.87191772460938,0.26635347137784066,0.009638810765501545,34.099456787109375,60.0,10646.414520263672
2023-07-19,0,-0.0035769322015844754,0,0,0,0.0,0.0,178.5904998779297,0.35196576817094205,-0.0035769322015844754,34.099456787109375,60.0,10749.52944946289
2023-07-20,0,0.005493612493962077,0,0,0,0.0,0.0,177.9508056640625,0.250178213164702,0.005493612493962077,34.099456787109375,60.0,10711.14779663086
2023-07-21,0,0.009792191494196786,0,0,0,0.0,0.0,178.93421936035156,0.23286910313379972,0.009792191494196786,34.099456787109375,60.0,10770.152618408203
2023-07-24,0,0.00933177669764071,0,0,0,0.0,0.0,180.70057678222656,0.31300898377190034,0.00933177669764071,34.099456787109375,60.0,10876.134063720703
2023-07-25,0,0.0009388457157677714,0,0,0,0.0,0.0,182.40005493164065,0.4037111246360108,0.0009388457157677714,34.099456787109375,60.0,10978.102752685549
2023-07-26,2,0.0,0,0,0,-0.01,0.0,182.5719146728516,0.3444739926491349,-0.01,10988.414337158205,0.0,10988.414337158205
2023-07-27,0,0.0,0,0,0,0.0,0.0,189.7613677978516,0.836679572253304,0.0,10988.414337158205,0.0,10988.414337158205
2023-07-28,0,0.0,0,0,0,0.0,0.0,189.67544555664065,0.8057961623112142,0.0,10988.414337158205,0.0,10988.414337158205
2023-07-31,0,0.0,0,0,0,0.0,0.0,190.40106201171875,0.6447086256389918,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-01,0,0.0,0,0,0,0.0,0.0,189.9618682861328,0.3543542804417221,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-02,0,0.0,0,0,0,0.0,-2.0,190.79254150390625,0.17171980100038464,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-03,0,0.0,0,0,0,0.0,2.0,190.6397399902344,-0.025645876607875984,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-04,0,0.0,0,0,0,0.0,0.0,193.6663818359375,0.07996467449016054,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-07,0,0.0,0,0,0,0.0,0.0,195.7955474853516,0.19967374605849608,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-08,0,0.0,0,0,0,0.0,0.0,198.93675231933597,0.38654933021891935,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-09,0,0.0,0,0,0,0.0,-2.0,195.81463623046875,0.021369909193514225,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-10,0,0.0,0,0,0,0.0,0.0,197.1799774169922,-0.0967316865060841,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-11,0,0.0,0,0,0,0.0,0.0,195.53775024414065,-0.3590721977597351,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-14,0,0.0,0,0,0,0.0,0.0,196.46388244628903,-0.40127672631406064,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-15,0,0.0,0,0,0,0.0,0.0,197.11314392089844,-0.3722157065979266,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-16,0,0.0,0,0,0,0.0,0.0,195.8910217285156,-0.47652195097818373,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-17,0,0.0,0,0,0,0.0,0.0,196.6834716796875,-0.43063013902119973,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-18,0,0.0,0,0,0,0.0,0.0,194.80258178710935,-0.5599180446904657,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-21,0,0.0,0,0,0,0.0,0.0,194.51612854003903,-0.584531113635153,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-22,0,0.0,0,0,0,0.0,0.0,193.43724060058597,-0.6246515039950264,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-23,0,0.0,0,0,0,0.0,0.0,190.4678955078125,-0.8151039594785097,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-24,0,0.0,0,0,0,0.0,0.0,191.67091369628903,-0.6556377744545976,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-25,0,0.0,0,0,0,0.0,0.0,191.0598602294922,-0.5410564390564265,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-28,0,0.0,0,0,0,0.0,2.0,194.0292053222656,-0.14781640862409112,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-29,0,0.0,0,0,0,0.0,0.0,194.12466430664065,0.03324557516407609,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-30,0,0.0,0,0,0,0.0,0.0,193.54229736328125,0.045205198675752484,0.0,10988.414337158205,0.0,10988.414337158205
2023-08-31,0,0.0,0,0,0,0.0,0.0,193.29405212402344,0.02079869619575875,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-01,0,0.0,0,0,0,0.0,0.0,193.5136260986328,0.027175636476144127,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-05,0,0.0,0,0,0,0.0,0.0,193.7141265869141,0.04163697968428704,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-06,0,0.0,0,0,0,0.0,0.0,193.3704071044922,0.00914375088768385,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-07,0,0.0,0,0,0,0.0,0.0,194.4493103027344,0.0870272236299375,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-08,0,0.0,0,0,0,0.0,0.0,197.06997680664065,0.32220029172837683,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-11,0,0.0,0,0,0,0.0,0.0,196.78201293945312,0.3183464603404461,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-12,0,0.0,0,0,0,0.0,0.0,197.6747589111328,0.32338515304290105,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-13,0,0.0,0,0,0,0.0,0.0,197.89553833007807,0.26790868847855864,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-14,0,0.0,0,0,0,0.0,0.0,199.1147003173828,0.2813669156221792,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-15,0,0.0,0,0,0,0.0,0.0,199.4890899658203,0.24072829982989807,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-18,0,0.0,0,0,0,0.0,-2.0,198.5387420654297,0.07003654732705589,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-19,0,0.0,0,0,0,0.0,0.0,198.27952575683597,-0.059678584585550976,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-20,0,0.0,0,0,0,0.0,0.0,198.21234130859372,-0.13361108358798557,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-21,0,0.0,0,0,0,0.0,0.0,197.66519165039065,-0.2127327995569439,0.0,10988.414337158205,0.0,10988.414337158205
2023-09-22,1,-0.002400078232102976,0,0,0,-0.01,0.0,194.1133270263672,-0.5336249527028957,-0.012400078232102976,118.06802368164244,56.0,10988.414337158205
2023-09-25,2,0.0,0,0,0,-0.01,0.0,193.6429443359375,-0.6128618576497114,-0.01,10962.072906494142,0.0,10962.072906494142
2023-09-26,0,0.0,0,0,0,0.0,0.0,192.8077850341797,-0.6103578044402792,0.0,10962.072906494142,0.0,10962.072906494142
2023-09-27,0,0.0,0,0,0,0.0,0.0,191.82862854003903,-0.5806537591060875,0.0,10962.072906494142,0.0,10962.072906494142
2023-09-28,0,0.0,0,0,0,0.0,0.0,192.33740234375,-0.40927553994398425,0.0,10962.072906494142,0.0,10962.072906494142
2023-09-29,0,0.0,0,0,0,0.0,0.0,193.58534240722656,-0.14659271826664222,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-02,0,0.0,0,0,0,0.0,0.0,192.2030029296875,-0.12060430236765907,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-03,0,0.0,0,0,0,0.0,2.0,192.1358184814453,-0.07153553542745028,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-04,0,0.0,0,0,0,0.0,0.0,193.58534240722656,0.10837087985783733,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-05,0,0.0,0,0,0,0.0,0.0,195.10208129882807,0.3080223434749756,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-06,0,0.0,0,0,0,0.0,0.0,199.0955047607422,0.686329629758931,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-09,0,0.0,0,0,0,0.0,0.0,203.4441375732422,1.0815658192542832,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-10,0,0.0,0,0,0,0.0,0.0,207.12075805664065,1.336780322068309,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-11,0,0.0,0,0,0,0.0,0.0,207.43753051757807,1.1849118873921851,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-12,0,0.0,0,0,0,0.0,0.0,208.4071044921875,0.9473860281820894,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-13,0,0.0,0,0,0,0.0,0.0,211.24859619140625,0.8660344453036144,0.0,10962.072906494142,0.0,10962.072906494142
2023-10-16,0,0.0,0,0,0,0.0,0.0,210.5958251953125,0.5430155160322201,0.0,10962.072906494142,0.0,10962.072906494142
