date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,850.7990112304688,6.393497932894786,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-07,0,0.0,0,0,0,0.0,0.0,857.2227783203125,6.307317071427435,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-08,0,0.0,0,0,0,0.0,0.0,861.1581420898438,5.343004541717249,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-09,0,0.0,0,0,0,0.0,0.0,863.46337890625,4.002337795610611,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-10,0,0.0,0,0,0,0.0,0.0,938.5621948242188,8.938296630334243,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-13,0,0.0,0,0,0,0.0,0.0,957.3031616210938,10.316892589476492,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-14,0,0.0,0,0,0,0.0,0.0,957.93017578125,8.420054031338776,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-15,0,0.0,0,0,0,0.0,0.0,961.392822265625,5.766235280083173,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-16,0,0.0,0,0,0,0.0,-2.0,958.904296875,2.7067032928247414,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-17,0,0.0,0,0,0,0.0,0.0,951.9500122070312,-0.3793696813578151,0.0,10537.209228515625,0.0,10537.209228515625
2023-11-20,1,0.007000994747457326,0,0,0,-0.01,0.0,957.6300048828124,-1.8318270433565544,-0.002999005252542674,3.279174804689319,11.0,10537.209228515625
2023-11-21,0,0.006890617546182908,0,0,0,0.0,0.0,964.3599853515624,-2.3034248916807556,0.006890617546182908,3.279174804689319,11.0,10611.239013671875
2023-11-22,0,-0.0008548830135667907,0,0,0,0.0,0.0,971.030029296875,-2.2975423557946435,-0.0008548830135667907,3.279174804689319,11.0,10684.609497070314
2023-11-24,0,0.0005459295611546696,0,0,0,0.0,0.0,970.2000122070312,-2.7226667967051945,0.0005459295611546696,3.279174804689319,11.0,10675.479309082033
2023-11-27,0,0.00600650501112788,0,0,0,0.0,0.0,970.72998046875,-3.0687495761544348,0.00600650501112788,3.279174804689319,11.0,10681.30895996094
2023-11-28,0,-0.02110400691529953,0,0,0,0.0,0.0,976.5800170898438,-2.8175351079353135,-0.02110400691529953,3.279174804689319,11.0,10745.65936279297
2023-11-29,0,-0.003519056850939119,0,0,0,0.0,0.0,956.1799926757812,-4.596026050402035,-0.003519056850939119,3.279174804689319,11.0,10521.259094238283
2023-11-30,0,0.010489121981581313,0,0,0,0.0,0.0,952.8200073242188,-5.265108670334339,0.010489121981581313,3.279174804689319,11.0,10484.299255371096
2023-12-01,0,0.007653640066590846,0,0,0,0.0,0.0,962.8699951171876,-4.17110453507642,0.007653640066590846,3.279174804689319,11.0,10594.849121093754
2023-12-04,0,-0.0029820945692761495,0,0,0,0.0,0.0,970.27001953125,-2.784950141863135,-0.0029820945692761495,3.279174804689319,11.0,10676.24938964844
2023-12-05,0,-0.012342324707208235,0,0,0,0.0,0.0,967.3800048828124,-2.3769520336722607,-0.012342324707208235,3.279174804689319,11.0,10644.459228515625
2023-12-06,0,0.008335047575877774,0,0,0,0.0,0.0,955.510009765625,-3.1324550035280723,0.008335047575877774,3.279174804689319,11.0,10513.889282226564
2023-12-07,0,0.00975711305768299,0,0,0,0.0,0.0,963.510009765625,-2.425399805528773,0.00975711305768299,3.279174804689319,11.0,10601.889282226564
2023-12-08,0,0.011198169729422237,0,0,0,0.0,2.0,972.9600219726562,-1.144174558693722,0.011198169729422237,3.279174804689319,11.0,10705.839416503908
2023-12-11,0,0.008699983132086512,0,0,0,0.0,0.0,983.9199829101562,0.2659772804232645,0.008699983132086512,3.279174804689319,11.0,10826.398986816408
2023-12-12,0,0.007895672272517789,0,0,0,0.0,0.0,992.52001953125,1.2636164363484745,0.007895672272517789,3.279174804689319,11.0,10920.99938964844
2023-12-13,2,0.0,0,0,0,-0.01,0.0,1000.3900146484376,1.847347014006857,-0.01,11007.569335937504,0.0,11007.569335937504
2023-12-14,0,0.0,0,0,0,0.0,-2.0,1011.3599853515624,2.4097477214107705,0.0,11007.569335937504,0.0,11007.569335937504
2023-12-15,0,0.0,0,0,0,0.0,0.0,987.0,-0.20431437723739876,0.0,11007.569335937504,0.0,11007.569335937504
2023-12-18,0,0.0,0,0,0,0.0,0.0,985.5900268554688,-1.545296501793949,0.0,11007.569335937504,0.0,11007.569335937504
2023-12-19,1,0.00845828264893983,0,0,0,-0.01,0.0,989.8900146484376,-1.6631325984181693,-0.0015417173510601703,118.77917480468932,11.0,11007.569335937504
2023-12-20,0,-0.016736781962428483,0,0,0,0.0,0.0,998.3900146484376,-0.9233331133823679,-0.016736781962428483,118.77917480468932,11.0,11101.069335937504
2023-12-21,0,0.012496662072891315,0,0,0,0.0,0.0,981.6400146484376,-2.1505566591166296,0.012496662072891315,118.77917480468932,11.0,10916.819335937504
2023-12-22,0,0.006249586039050007,0,0,0,0.0,0.0,994.1199951171876,-1.3394227365929101,0.006249586039050007,118.77917480468932,11.0,11054.099121093754
2023-12-26,0,0.008419592845740344,0,0,0,0.0,2.0,1000.4199829101562,-0.4330230005705271,0.008419592845740344,118.77917480468932,11.0,11123.398986816408
2023-12-27,0,-0.0009614457099385689,0,0,0,0.0,0.0,1008.969970703125,0.5455172531341317,-0.0009614457099385689,118.77917480468932,11.0,11217.448852539064
2023-12-28,0,0.004700404042202265,0,0,0,0.0,0.0,1007.989990234375,0.5490594371235975,0.004700404042202265,118.77917480468932,11.0,11206.669067382814
2023-12-29,0,-0.001163255739128948,0,0,0,0.0,0.0,1012.7899780273438,0.6802645328587911,-0.001163255739128948,118.77917480468932,11.0,11259.46893310547
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,1011.5999755859376,0.310268750191776,-0.01,11246.378906250004,0.0,11246.378906250004
2024-01-03,0,0.0,0,0,0,0.0,0.0,992.2000122070312,-1.743312825565562,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-04,0,0.0,0,0,0,0.0,0.0,972.6099853515624,-4.034376906426311,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-05,0,0.0,0,0,0,0.0,0.0,975.530029296875,-4.005921034059945,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-08,0,0.0,0,0,0,0.0,0.0,978.6099853515624,-3.051397505206019,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-09,0,0.0,0,0,0,0.0,2.0,997.1799926757812,-0.550573076371363,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-10,0,0.0,0,0,0,0.0,0.0,1000.1199951171876,0.7384268459163373,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-11,0,0.0,0,0,0,0.0,0.0,1015.0,2.36214571398337,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-12,0,0.0,0,0,0,0.0,0.0,1019.8200073242188,2.916364758943495,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-16,0,0.0,0,0,0,0.0,0.0,1032.8299560546875,3.632553960791838,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-17,0,0.0,0,0,0,0.0,0.0,1027.3199462890625,2.632888652344066,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-18,0,0.0,0,0,0,0.0,0.0,1031.75,1.991460674686227,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-19,0,0.0,0,0,0,0.0,0.0,1053.0,3.006021350740923,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-22,0,0.0,0,0,0,0.0,0.0,1057.1300048828125,2.930191521586732,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-23,0,0.0,0,0,0,0.0,0.0,1072.2099609375,3.3581558782980494,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-24,0,0.0,0,0,0,0.0,0.0,1071.8499755859375,2.5160779982262014,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-25,0,0.0,0,0,0,0.0,0.0,1059.9200439453125,0.32589579713161854,0.0,11246.378906250004,0.0,11246.378906250004
2024-01-26,1,0.0032047682974319786,0,0,0,-0.01,0.0,1078.8699951171875,0.6753567953436459,-0.006795231702568022,457.67895507812864,10.0,11246.378906250004
2024-01-29,0,-0.0006649685825515463,0,0,0,0.0,-2.0,1082.47998046875,0.5691071593040071,-0.0006649685825515463,457.67895507812864,10.0,11282.478759765629
2024-01-30,0,0.0037269433115760526,0,0,0,0.0,0.0,1081.72998046875,-0.06846939149873421,0.0037269433115760526,457.67895507812864,10.0,11274.978759765629
2024-01-31,0,0.005938034870284591,0,0,0,0.0,0.0,1085.93994140625,-0.36046633756619784,0.005938034870284591,457.67895507812864,10.0,11317.078369140629
2024-02-01,0,0.0182780992529912,0,0,0,0.0,2.0,1092.6800537109375,-0.25032012398311565,0.0182780992529912,457.67895507812864,10.0,11384.479492187504
2024-02-02,0,0.008656181622197053,0,0,0,0.0,0.0,1113.6800537109375,1.2141337347769365,0.008656181622197053,457.67895507812864,10.0,11594.479492187504
2024-02-05,0,0.009632531124770275,0,0,0,0.0,0.0,1123.760009765625,1.9572580445157683,0.009632531124770275,457.67895507812864,10.0,11695.279052734379
2024-02-06,0,0.004663731728064651,0,0,0,0.0,0.0,1135.0799560546875,2.376274736717569,0.004663731728064651,457.67895507812864,10.0,11808.478515625004
2024-02-07,0,0.005388530415948393,0,0,0,0.0,0.0,1140.5999755859375,2.065046608934921,0.005388530415948393,457.67895507812864,10.0,11863.678710937504
2024-02-08,0,-0.015580511032098844,0,0,0,0.0,-2.0,1147.010009765625,1.5840312362760471,-0.015580511032098844,457.67895507812864,10.0,11927.779052734379
2024-02-09,0,-0.007418792486438163,0,0,0,0.0,0.0,1128.5699462890625,-1.028838631763442,-0.007418792486438163,457.67895507812864,10.0,11743.378417968754
2024-02-12,0,-0.009239046910762262,0,0,0,0.0,0.0,1119.8900146484375,-3.102208529634602,-0.009239046910762262,457.67895507812864,10.0,11656.579101562504
2024-02-13,0,0.011270165166947965,0,0,0,0.0,0.0,1109.1700439453125,-4.729246645352653,0.011270165166947965,457.67895507812864,10.0,11549.379394531254
2024-02-14,0,0.02106878159401028,0,0,0,0.0,0.0,1122.260009765625,-3.78205949144224,0.02106878159401028,457.67895507812864,10.0,11680.279052734379
2024-02-15,0,0.008896558271407447,0,0,0,0.0,2.0,1147.1300048828125,-0.9878809387780603,0.008896558271407447,457.67895507812864,10.0,11928.979003906254
2024-02-16,0,-0.009517080654864543,0,0,0,0.0,-2.0,1157.7900390625,0.7811046083277233,-0.009517080654864543,457.67895507812864,10.0,12035.579345703129
2024-02-20,0,0.01053020414644062,0,0,0,0.0,2.0,1146.3900146484375,-0.047821613852102374,0.01053020414644062,457.67895507812864,10.0,11921.579101562504
2024-02-21,0,0.004422530012405343,0,0,0,0.0,0.0,1159.010009765625,0.37742518907781175,0.004422530012405343,457.67895507812864,10.0,12047.779052734379
2024-02-22,0,0.023359081071309747,0,0,0,0.0,0.0,1164.3499755859375,0.5568532040086804,0.023359081071309747,457.67895507812864,10.0,12101.178710937504
2024-02-23,0,0.005586982170416619,0,0,0,0.0,0.0,1192.949951171875,2.5983802747977904,0.005586982170416619,457.67895507812864,10.0,12387.178466796879
2024-02-26,0,-0.010077429227943527,0,0,0,0.0,0.0,1199.8900146484375,3.0583157068784956,-0.010077429227943527,457.67895507812864,10.0,12456.579101562504
2024-02-27,0,-0.0107454900380842,0,0,0,0.0,-2.0,1187.4000244140625,1.1392927828263772,-0.0107454900380842,457.67895507812864,10.0,12331.679199218754
2024-02-28,0,-0.0018213238189517496,0,0,0,0.0,0.0,1174.219970703125,-1.386741355645082,-0.0018213238189517496,457.67895507812864,10.0,12199.878662109379
2024-02-29,0,0.004702459964487122,0,0,0,0.0,0.0,1172.0,-2.720027733375101,0.004702459964487122,457.67895507812864,10.0,12177.678955078129
2024-03-01,0,0.0045096313121031385,0,0,0,0.0,0.0,1177.739990234375,-2.6490235408692318,0.0045096313121031385,457.67895507812864,10.0,12235.078857421879
2024-03-04,0,-0.008054876928644938,0,0,0,0.0,0.0,1183.27001953125,-2.049656567436834,-0.008054876928644938,457.67895507812864,10.0,12290.379150390629
2024-03-05,0,-0.0110601818329652,0,0,0,0.0,0.0,1173.4100341796875,-2.649518891535351,-0.0110601818329652,457.67895507812864,10.0,12191.779296875004
2024-03-06,0,0.007172989092548248,0,0,0,0.0,0.0,1160.0,-3.8432164986622652,0.007172989092548248,457.67895507812864,10.0,12057.678955078129
2024-03-07,0,0.004936453750204005,0,0,0,0.0,0.0,1168.6800537109375,-3.0844968366510654,0.004936453750204005,457.67895507812864,10.0,12144.479492187504
2024-03-08,0,-0.007979549120500818,0,0,0,0.0,0.0,1174.68994140625,-1.9233347660179616,-0.007979549120500818,457.67895507812864,10.0,12204.578369140629
2024-03-11,0,-0.011003879933066141,0,0,0,0.0,0.0,1164.989990234375,-2.1380281708082283,-0.011003879933066141,457.67895507812864,10.0,12107.578857421879
2024-03-12,0,0.025875116327331527,0,0,0,0.0,0.0,1151.739990234375,-3.0889640069646966,0.025875116327331527,457.67895507812864,10.0,11975.078857421879
2024-03-13,0,0.003468651225538821,0,0,0,0.0,2.0,1183.1300048828125,-0.26285689776203736,0.003468651225538821,457.67895507812864,10.0,12288.979003906254
2024-03-14,0,-0.001217119745603532,0,0,0,0.0,0.0,1187.4000244140625,1.1229101396343664,-0.001217119745603532,457.67895507812864,10.0,12331.679199218754
2024-03-15,0,-0.01118551277692982,0,0,0,0.0,-2.0,1185.9000244140625,1.217793883876661,-0.01118551277692982,457.67895507812864,10.0,12316.679199218754
2024-03-18,0,0.00719921313713851,0,0,0,0.0,0.0,1172.199951171875,-0.24416765658299422,0.00719921313713851,457.67895507812864,10.0,12179.678466796879
2024-03-19,0,0.01610740272554443,0,0,0,0.0,2.0,1181.0,-0.08290688577766758,0.01610740272554443,457.67895507812864,10.0,12267.678955078129
2024-03-20,0,0.011214710898006724,0,0,0,0.0,0.0,1200.9200439453125,1.6001745344257454,0.011214710898006724,457.67895507812864,10.0,12466.879394531254
2024-03-21,0,0.013706980021350953,0,0,0,0.0,0.0,1214.97998046875,3.0116042075260268,0.013706980021350953,457.67895507812864,10.0,12607.478759765629
2024-03-22,0,-0.0009236793254401732,0,0,0,0.0,0.0,1232.3800048828125,4.306886394982843,-0.0009236793254401732,457.67895507812864,10.0,12781.479003906254
2024-03-25,0,-0.006119006516023282,0,0,0,0.0,0.0,1231.199951171875,3.6639854144357162,-0.006119006516023282,457.67895507812864,10.0,12769.678466796879
2024-03-26,0,-0.00023643989882019605,0,0,0,0.0,0.0,1223.4100341796875,1.7981786684181245,-0.00023643989882019605,457.67895507812864,10.0,12691.779296875004
2024-03-27,0,0.008389525939076936,0,0,0,0.0,0.0,1223.1099853515625,0.4308555742540605,0.008389525939076936,457.67895507812864,10.0,12688.778808593754
2024-03-28,0,-0.0017208674319080294,0,0,0,0.0,-2.0,1233.800048828125,0.42718423891221136,-0.0017208674319080294,457.67895507812864,10.0,12795.679443359379
2024-04-01,0,-0.0139217914203585,0,0,0,0.0,0.0,1231.5999755859375,-0.1867377535740431,-0.0139217914203585,457.67895507812864,10.0,12773.678710937504
2024-04-02,0,-0.00806604823113031,0,0,0,0.0,0.0,1213.93994140625,-2.236668807884014,-0.00806604823113031,457.67895507812864,10.0,12597.078369140629
2024-04-03,0,0.019565898989225332,0,0,0,0.0,0.0,1203.8199462890625,-3.763156407624468,0.019565898989225332,457.67895507812864,10.0,12495.878417968754
2024-04-04,0,-0.019133818600237766,0,0,0,0.0,0.0,1228.510009765625,-1.7780553485930497,-0.019133818600237766,457.67895507812864,10.0,12742.779052734379
2024-04-05,0,0.02443258347135989,0,0,0,0.0,0.0,1204.3599853515625,-3.0167546635072267,0.02443258347135989,457.67895507812864,10.0,12501.278808593754
2024-04-08,0,-0.0015546158983050322,0,0,0,0.0,2.0,1235.280029296875,-0.4477021808620991,-0.0015546158983050322,457.67895507812864,10.0,12810.479248046879
2024-04-09,0,-0.013665425802911057,0,0,0,0.0,-2.0,1233.2900390625,0.24518476502359476,-0.013665425802911057,457.67895507812864,10.0,12790.579345703129
2024-04-10,0,0.0031494988868623025,0,0,0,0.0,0.0,1215.9300537109375,-1.1969999643899598,0.0031494988868623025,457.67895507812864,10.0,12616.979492187504
2024-04-11,0,0.011797310725516548,0,0,0,0.0,2.0,1219.9100341796875,-1.3158093493081937,0.011797310725516548,457.67895507812864,10.0,12656.779296875004
2024-04-12,0,-0.011426060299883434,0,0,0,0.0,-2.0,1234.9300537109375,0.040628007204997374,-0.011426060299883434,457.67895507812864,10.0,12806.979492187504
2024-04-15,0,-0.010224685511931918,0,0,0,0.0,0.0,1220.3800048828125,-0.8398529404997523,-0.010224685511931918,457.67895507812864,10.0,12661.479003906254
2024-04-16,0,0.012410049388072634,0,0,0,0.0,0.0,1207.5,-2.2270732803150675,0.012410049388072634,457.67895507812864,10.0,12532.678955078129
2024-04-17,0,0.0020075121248978485,0,0,0,0.0,0.0,1223.1500244140625,-1.0695178731198154,0.0020075121248978485,457.67895507812864,10.0,12689.179199218754
2024-04-18,0,-0.009641501066924308,0,0,0,0.0,0.0,1225.699951171875,-0.2904383841874698,-0.009641501066924308,457.67895507812864,10.0,12714.678466796879
2024-04-19,0,-0.020700926875345256,0,0,0,0.0,0.0,1213.5,-1.0498405815546064,-0.020700926875345256,457.67895507812864,10.0,12592.678955078129
2024-04-22,0,0.010668825489374237,0,0,0,0.0,0.0,1187.699951171875,-3.3865992831579153,0.010668825489374237,457.67895507812864,10.0,12334.678466796879
2024-04-23,0,0.03272257639481856,0,0,0,0.0,2.0,1200.9300537109375,-2.4823993180964377,0.03272257639481856,457.67895507812864,10.0,12466.979492187504
2024-04-24,0,-0.0006057172727764014,0,0,0,0.0,0.0,1242.4000244140625,1.9110590561684622,-0.0006057172727764014,457.67895507812864,10.0,12881.679199218754
2024-04-25,0,0.011553400680531107,0,0,0,0.0,0.0,1241.6199951171875,3.1446270309883957,0.011553400680531107,457.67895507812864,10.0,12873.878906250004
2024-04-26,0,0.0019714669826939976,0,0,0,0.0,0.0,1256.5799560546875,4.293681372974722,0.0019714669826939976,457.67895507812864,10.0,13023.478515625004
2024-04-29,0,-0.00032961812004609996,0,0,0,0.0,0.0,1259.1500244140625,4.073237398083807,-0.00032961812004609996,457.67895507812864,10.0,13049.179199218754
2024-04-30,0,-0.008228503392196052,0,0,0,0.0,0.0,1258.719970703125,3.065647191794344,-0.008228503392196052,457.67895507812864,10.0,13044.878662109379
2024-05-01,0,0.0009965036816772888,0,0,0,0.0,-2.0,1248.030029296875,1.020385874819599,0.0009965036816772888,457.67895507812864,10.0,12937.979248046879
2024-05-02,0,0.017193851980708687,0,0,0,0.0,2.0,1249.3199462890625,-0.02856286724434476,0.017193851980708687,457.67895507812864,10.0,12950.878417968754
2024-05-03,0,0.01657475603603811,0,0,0,0.0,0.0,1271.780029296875,1.2919153873850355,0.01657475603603811,457.67895507812864,10.0,13175.479248046879
2024-05-06,0,0.00582811890472337,0,0,0,0.0,0.0,1293.800048828125,3.186836058101516,0.00582811890472337,457.67895507812864,10.0,13395.679443359379
2024-05-07,0,0.006487765326062017,0,0,0,0.0,0.0,1301.6300048828125,3.684142976557421,0.006487765326062017,457.67895507812864,10.0,13473.979003906254
2024-05-08,0,0.0033861528528584916,0,0,0,0.0,0.0,1310.4000244140625,3.599156094956335,0.0033861528528584916,457.67895507812864,10.0,13561.679199218754
2024-05-09,0,0.0028326072609114487,0,0,0,0.0,0.0,1315.0,2.8993342482691915,0.0028326072609114487,457.67895507812864,10.0,13607.678955078129
2024-05-10,0,-0.006152424053880223,0,0,0,0.0,0.0,1318.8599853515625,1.988573146404768,-0.006152424053880223,457.67895507812864,10.0,13646.278808593754
2024-05-13,0,-0.022315165609730497,0,0,0,0.0,-2.0,1310.489990234375,0.08313887346538706,-0.022315165609730497,457.67895507812864,10.0,13562.578857421879
2024-05-14,0,-0.003618041490354816,0,0,0,0.0,0.0,1280.56005859375,-3.694837031610284,-0.003618041490354816,457.67895507812864,10.0,13263.279541015629
2024-05-15,0,0.010111061116274385,0,0,0,0.0,0.0,1275.77001953125,-5.267019935877414,0.010111061116274385,457.67895507812864,10.0,13215.379150390629
2024-05-16,0,-0.0021596894393168388,0,0,0,0.0,0.0,1289.199951171875,-4.098856381492652,-0.0021596894393168388,457.67895507812864,10.0,13349.678466796879
2024-05-17,0,0.0042175453086402805,0,0,0,0.0,0.0,1286.3199462890625,-3.4649020376405755,0.0042175453086402805,457.67895507812864,10.0,13320.878417968754
2024-05-20,0,0.015436628365123854,0,0,0,0.0,2.0,1291.949951171875,-2.3550415992935,0.015436628365123854,457.67895507812864,10.0,13377.178466796879
2024-05-21,0,0.017569779502391778,0,0,0,0.0,0.0,1312.760009765625,0.06991673107037588,0.017569779502391778,457.67895507812864,10.0,13585.279052734379
2024-05-22,0,-0.007732672695593416,0,0,0,0.0,0.0,1336.8399658203125,2.8216049532745533,-0.007732672695593416,457.67895507812864,10.0,13826.078613281254
2024-05-23,0,0.00329643288484276,0,0,0,0.0,0.0,1326.18994140625,2.176213170710742,0.00329643288484276,457.67895507812864,10.0,13719.578369140629
2024-05-24,0,0.01413161322396527,0,0,0,0.0,0.0,1330.719970703125,1.6644389932511263,0.01413161322396527,457.67895507812864,10.0,13764.878662109379
2024-05-28,0,-0.023459503160825245,0,0,0,0.0,-2.0,1350.31005859375,2.557346949519374,-0.023459503160825245,457.67895507812864,10.0,13960.779541015629
2024-05-29,0,-0.0041516507542127086,0,0,0,0.0,0.0,1317.93994140625,-0.6895828594326581,-0.0041516507542127086,457.67895507812864,10.0,13637.078369140629
2024-05-30,0,0.007014756270500482,0,0,0,0.0,0.0,1312.2900390625,-2.572584685198887,0.007014756270500482,457.67895507812864,10.0,13580.579345703129
2024-05-31,0,0.015512088412941915,0,0,0,0.0,0.0,1321.8499755859375,-2.270678128221409,0.015512088412941915,457.67895507812864,10.0,13676.178710937504
2024-06-03,0,-0.002912838081908626,0,0,0,0.0,2.0,1343.22998046875,-0.17015110593924732,-0.002912838081908626,457.67895507812864,10.0,13889.978759765629
2024-06-04,0,0.0011834615820065838,0,0,0,0.0,-2.0,1339.18994140625,0.03777319989063521,0.0011834615820065838,457.67895507812864,10.0,13849.578369140629
2024-06-05,0,0.015365354395386813,0,0,0,0.0,2.0,1340.8299560546875,-0.0006407751246690907,0.015365354395386813,457.67895507812864,10.0,13865.978515625004
2024-06-06,0,-0.01983221864670548,0,0,0,0.0,-2.0,1362.300048828125,1.5770839165950115,-0.01983221864670548,457.67895507812864,10.0,14080.679443359379
2024-06-07,0,-0.018018287482635516,0,0,0,0.0,0.0,1334.6500244140625,-0.7708983428418481,-0.018018287482635516,457.67895507812864,10.0,13804.179199218754
2024-06-10,0,-0.0029621233714104064,0,0,0,0.0,0.0,1310.0,-3.869569634186899,-0.0029621233714104064,457.67895507812864,10.0,13557.678955078129
2024-06-11,0,-0.008999064458622998,0,0,0,0.0,0.0,1305.989990234375,-4.855187414914281,-0.008999064458622998,457.67895507812864,10.0,13517.578857421879
2024-06-12,0,0.020868363665100635,0,0,0,0.0,0.0,1293.8800048828125,-5.5025878051820385,0.020868363665100635,457.67895507812864,10.0,13396.479003906254
2024-06-13,0,0.0011105913875227799,0,0,0,0.0,0.0,1322.1300048828125,-2.3602117631366966,0.0011105913875227799,457.67895507812864,10.0,13678.979003906254
2024-06-14,0,-0.021322278044662846,0,0,0,0.0,0.0,1323.6500244140625,-0.6426251485734111,-0.021322278044662846,457.67895507812864,10.0,13694.179199218754
2024-06-17,0,0.017854956309136985,0,0,0,0.0,0.0,1294.760009765625,-2.3529776225539507,0.017854956309136985,457.67895507812864,10.0,13405.279052734379
2024-06-18,0,0.014960643600283945,0,0,0,0.0,2.0,1318.9100341796875,-0.43070266106945176,0.014960643600283945,457.67895507812864,10.0,13646.779296875004
2024-06-20,0,-0.0071069136218093075,0,0,0,0.0,0.0,1339.47998046875,2.1809500183976462,-0.0071069136218093075,457.67895507812864,10.0,13852.478759765629
2024-06-21,0,-0.006257608038139408,0,0,0,0.0,0.0,1329.6700439453125,1.9372146880110868,-0.006257608038139408,457.67895507812864,10.0,13754.379394531254
2024-06-24,0,0.005079110747847441,0,0,0,0.0,0.0,1321.0899658203125,0.7621226280950283,0.005079110747847441,457.67895507812864,10.0,13668.578613281254
2024-06-25,0,-0.00561331074372823,0,0,0,0.0,-2.0,1328.050048828125,0.7755074590172741,-0.00561331074372823,457.67895507812864,10.0,13738.179443359379
2024-06-26,0,-0.01439907211975206,0,0,0,0.0,0.0,1320.3599853515625,-0.04531635656311872,-0.01439907211975206,457.67895507812864,10.0,13661.278808593754
2024-06-27,0,-0.009086119944184482,0,0,0,0.0,0.0,1300.8299560546875,-2.039285262347362,-0.009086119944184482,457.67895507812864,10.0,13465.978515625004
2024-06-28,0,-0.008307713147907302,0,0,0,0.0,0.0,1288.6500244140625,-3.4428020637774743,-0.008307713147907302,457.67895507812864,10.0,13344.179199218754
2024-07-01,0,-0.01898706097127899,0,0,0,0.0,0.0,1277.6099853515625,-4.223443840511414,-0.01898706097127899,457.67895507812864,10.0,13233.778808593754
2024-07-02,0,0.019357249677491254,0,0,0,0.0,0.0,1252.719970703125,-5.753264072525722,0.019357249677491254,457.67895507812864,10.0,12984.878662109379
2024-07-03,0,0.004070678884031013,0,0,0,0.0,0.0,1278.0999755859375,-2.8807598323779633,0.004070678884031013,457.67895507812864,10.0,13238.678710937504
2024-07-05,0,-0.006755761656893397,0,0,0,0.0,0.0,1283.5,-0.572490427275639,-0.006755761656893397,457.67895507812864,10.0,13292.678955078129
2024-07-08,0,-0.0017966314619638744,0,0,0,0.0,2.0,1274.550048828125,-0.10668842859855232,-0.0017966314619638744,457.67895507812864,10.0,13203.179443359379
2024-07-09,0,-0.0013059819426021774,0,0,0,0.0,0.0,1272.1800537109375,0.16437265719209293,-0.0013059819426021774,457.67895507812864,10.0,13179.479492187504
2024-07-10,0,0.0016852876502851562,0,0,0,0.0,0.0,1270.4599609375,0.368238186474116,0.0016852876502851562,457.67895507812864,10.0,13162.278564453129
2024-07-11,0,-0.01300856251127517,0,0,0,0.0,-2.0,1272.6800537109375,0.8425251866306205,-0.01300856251127517,457.67895507812864,10.0,13184.479492187504
2024-07-12,0,-0.01029553702863366,0,0,0,0.0,0.0,1255.6400146484375,-0.33365134353670634,-0.01029553702863366,457.67895507812864,10.0,13014.079101562504
2024-07-15,0,-0.0002873819642442797,0,0,0,0.0,0.0,1242.31005859375,-1.5814344119228885,-0.0002873819642442797,457.67895507812864,10.0,12880.779541015629
2024-07-16,0,0.029505136911881825,0,0,0,0.0,2.0,1241.93994140625,-1.4947676010113256,0.029505136911881825,457.67895507812864,10.0,12877.078369140629
2024-07-17,0,-0.029870170401926414,0,0,0,0.0,0.0,1280.5,2.427817215071606,-0.029870170401926414,457.67895507812864,10.0,13262.678955078129
2024-07-18,0,0.0034511094884302038,0,0,0,0.0,0.0,1241.469970703125,0.3648337617438635,0.0034511094884302038,457.67895507812864,10.0,12872.378662109379
2024-07-19,0,-0.00609593739873717,0,0,0,0.0,-2.0,1245.9200439453125,0.19447457769272702,-0.00609593739873717,457.67895507812864,10.0,12916.879394531254
2024-07-22,0,0.013754101068166956,0,0,0,0.0,2.0,1238.0699462890625,-0.30751521388839365,0.013754101068166956,457.67895507812864,10.0,12838.378417968754
2024-07-23,0,0.023747437482571448,0,0,0,0.0,0.0,1255.8499755859375,1.3607134558493392,0.023747437482571448,457.67895507812864,10.0,13016.178710937504
