date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,204.17796325683597,0.31686709359691795,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-03,0,0.0,0,0,0,0.0,0.0,207.9455718994141,0.6380194559798107,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-06,0,0.0,0,0,0,0.0,0.0,208.6735076904297,0.7050153398793525,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-07,0,0.0,0,0,0,0.0,0.0,209.6277008056641,0.6744987359992903,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-08,0,0.0,0,0,0,0.0,0.0,207.9652404785156,0.37834494614580594,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-09,0,0.0,0,0,0,0.0,-2.0,208.54562377929688,0.22386363146740917,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-10,0,0.0,0,0,0,0.0,0.0,206.8044586181641,-0.053475934698579586,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-13,0,0.0,0,0,0,0.0,0.0,208.0439300537109,-0.06978296802177919,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-14,0,0.0,0,0,0,0.0,2.0,205.98797607421875,-0.2685976112292907,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-15,0,0.0,0,0,0,0.0,0.0,212.1754913330078,0.21221796540143378,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-16,0,0.0,0,0,0,0.0,0.0,214.52655029296875,0.5240391758145835,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-17,0,0.0,0,0,0,0.0,0.0,215.7856903076172,0.6156314851151277,0.0,9837.14611816406,0.0,9837.14611816406
2023-11-20,1,0.008468975190901245,0,0,0,-0.01,0.0,215.6381378173828,0.4792493811407592,-0.0015310248090987556,133.42991638183412,45.0,9837.14611816406
2023-11-21,0,0.004007813925699612,0,0,0,0.0,0.0,217.49734497070312,0.44779817663663746,0.004007813925699612,133.42991638183412,45.0,9920.810440063475
2023-11-22,0,0.006600007643875572,0,0,0,0.0,0.0,218.3826904296875,0.36975654626684173,0.006600007643875572,133.42991638183412,45.0,9960.650985717772
2023-11-24,0,0.0034816001734756527,0,0,0,0.0,0.0,219.84841918945312,0.3323260038141651,0.0034816001734756527,133.42991638183412,45.0,10026.608779907225
2023-11-27,0,-0.019682534887787283,0,0,0,0.0,-2.0,220.62551879882807,0.25208495363494077,-0.019682534887787283,133.42991638183412,45.0,10061.578262329098
2023-11-28,0,0.006172946954046552,0,0,0,0.0,0.0,216.2677154541016,-0.2737219795572221,0.006172946954046552,133.42991638183412,45.0,9865.477111816406
2023-11-29,0,0.0010697340703795545,0,0,0,0.0,0.0,217.62521362304688,-0.3744236258325424,0.0010697340703795545,133.42991638183412,45.0,9926.564529418943
2023-11-30,0,0.016786020689384753,0,0,0,0.0,0.0,217.8613128662109,-0.3908858218198725,0.016786020689384753,133.42991638183412,45.0,9937.188995361324
2023-12-01,0,0.026370259157984532,0,0,0,0.0,2.0,221.59939575195312,-0.06689460176322015,0.026370259157984532,133.42991638183412,45.0,10105.402725219725
2023-12-04,0,0.010736439954721238,0,0,0,0.0,0.0,227.59999084472656,0.518996734685981,0.010736439954721238,133.42991638183412,45.0,10375.42950439453
2023-12-05,0,-0.0073290203798711505,0,0,0,0.0,0.0,230.0887756347656,0.7863892481776595,-0.0073290203798711505,133.42991638183412,45.0,10487.424819946285
2023-12-06,0,0.003395848483098074,0,0,0,0.0,0.0,228.386962890625,0.5167275989334081,0.003395848483098074,133.42991638183412,45.0,10410.84324645996
2023-12-07,0,-0.0007673122405830989,0,0,0,0.0,0.0,229.17393493652344,0.30309781954877213,-0.0007673122405830989,133.42991638183412,45.0,10446.256988525389
2023-12-08,0,-0.007362154706027929,0,0,0,0.0,-2.0,228.99588012695312,0.060752217050844326,-0.007362154706027929,133.42991638183412,45.0,10438.244522094725
2023-12-11,0,0.00966239300976287,0,0,0,0.0,0.0,227.2944183349609,-0.2801883775668603,0.00966239300976287,133.42991638183412,45.0,10361.678741455074
2023-12-12,0,0.0037372969018991046,0,0,0,0.0,0.0,229.53005981445312,-0.25407689429134006,0.0037372969018991046,133.42991638183412,45.0,10462.282608032225
2023-12-13,2,0.0,0,0,0,-0.01,2.0,230.4005889892578,-0.21068079499545433,-0.01,10501.456420898436,0.0,10501.456420898436
2023-12-14,0,0.0,0,0,0,0.0,0.0,234.1398468017578,0.08060188244083388,0.0,10501.456420898436,0.0,10501.456420898436
2023-12-15,0,0.0,0,0,0,0.0,0.0,240.24337768554688,0.6119689729087368,0.0,10501.456420898436,0.0,10501.456420898436
2023-12-18,0,0.0,0,0,0,0.0,0.0,239.3728485107422,0.5283332391732021,0.0,10501.456420898436,0.0,10501.456420898436
2023-12-19,1,0.006403732077885114,0,0,0,-0.01,0.0,238.50233459472656,0.22517385475984142,-0.0035962679221148864,7.353698730466931,44.0,10501.456420898436
2023-12-20,0,-0.02000777443157055,0,0,0,0.0,-2.0,240.03561401367188,0.09818120082942183,-0.02000777443157055,7.353698730466931,44.0,10568.92071533203
2023-12-21,0,0.01778149157554913,0,0,0,0.0,0.0,235.27745056152344,-0.4821597901617505,0.01778149157554913,7.353698730466931,44.0,10359.561523437498
2023-12-22,0,0.006049056914537242,0,0,0,0.0,0.0,239.5014495849609,-0.34704076312802723,0.006049056914537242,7.353698730466931,44.0,10545.417480468746
2023-12-26,0,0.006990850376825113,0,0,0,0.0,0.0,240.9556121826172,-0.20511454203773472,0.006990850376825113,7.353698730466931,44.0,10609.400634765623
2023-12-27,0,0.0021163308978435586,0,0,0,0.0,0.0,242.6471710205078,-0.062479451762988525,0.0021163308978435586,7.353698730466931,44.0,10683.82922363281
2023-12-28,0,0.0008533498729346099,0,0,0,0.0,0.0,243.16159057617188,-0.04507763848902524,0.0008533498729346099,7.353698730466931,44.0,10706.46368408203
2023-12-29,0,-0.0016261549285628344,0,0,0,0.0,0.0,243.36932373046875,-0.10235655414928235,-0.0016261549285628344,7.353698730466931,44.0,10715.603942871092
2024-01-02,2,0.0,0,0,0,-0.01,0.0,242.9736175537109,-0.22683462511800556,-0.01,10698.192871093746,0.0,10698.192871093746
2024-01-03,0,0.0,0,0,0,0.0,0.0,240.8072204589844,-0.5017129394826885,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-04,0,0.0,0,0,0,0.0,0.0,239.0958709716797,-0.7352791091935087,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-05,0,0.0,0,0,0,0.0,0.0,238.46275329589844,-0.807298385170077,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-08,0,0.0,0,0,0,0.0,0.0,237.3251495361328,-0.8371011127545649,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-09,0,0.0,0,0,0,0.0,0.0,238.02749633789065,-0.6746663888614295,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-10,0,0.0,0,0,0,0.0,0.0,234.8520965576172,-0.7921490930724613,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-11,0,0.0,0,0,0,0.0,0.0,236.42495727539065,-0.5714328695807231,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-12,0,0.0,0,0,0,0.0,0.0,233.83319091796875,-0.6137576560529255,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-16,0,0.0,0,0,0,0.0,0.0,235.14886474609372,-0.4001645885303532,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-17,0,0.0,0,0,0,0.0,0.0,233.6650238037109,-0.3643455615710701,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-18,0,0.0,0,0,0,0.0,0.0,233.26931762695312,-0.3010468958872704,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-19,0,0.0,0,0,0,0.0,2.0,235.42584228515625,-0.01534389831430627,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-22,0,0.0,0,0,0,0.0,0.0,236.69204711914065,0.22468610848917892,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-23,0,0.0,0,0,0,0.0,0.0,240.4906768798828,0.6182275012492076,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-24,0,0.0,0,0,0,0.0,0.0,240.70831298828125,0.6804481868681529,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-25,0,0.0,0,0,0,0.0,0.0,239.71908569335935,0.4952301050293928,0.0,10698.192871093746,0.0,10698.192871093746
2024-01-26,1,-0.00481247353266176,0,0,0,-0.01,0.0,238.96728515625,0.2646452804300823,-0.01481247353266176,183.63232421874636,44.0,10698.192871093746
2024-01-29,0,0.019352919954735537,0,0,0,0.0,0.0,237.79998779296875,0.018871520984179768,0.019352919954735537,183.63232421874636,44.0,10646.831787109371
2024-01-30,0,0.006116207406108875,0,0,0,0.0,0.0,242.5284881591797,0.31670309833348687,0.006116207406108875,183.63232421874636,44.0,10854.885803222653
2024-01-31,0,-0.011100820580707165,0,0,0,0.0,0.0,244.0419921875,0.47999653453654245,-0.011100820580707165,183.63232421874636,44.0,10921.479980468746
2024-02-01,0,0.021291146222075716,0,0,0,0.0,0.0,241.3018341064453,0.1921053408166178,0.021291146222075716,183.63232421874636,44.0,10800.91302490234
2024-02-02,0,-0.0037151959175592704,0,0,0,0.0,0.0,246.58432006835935,0.474694552687295,-0.0037151959175592704,183.63232421874636,44.0,11033.342407226557
2024-02-05,0,-0.0067142920591811185,0,0,0,0.0,0.0,245.6544342041016,0.37585815076399953,-0.0067142920591811185,183.63232421874636,44.0,10992.427429199217
2024-02-06,0,0.012793601322747691,0,0,0,0.0,0.0,243.98263549804688,0.08492743929941549,0.012793601322747691,183.63232421874636,44.0,10918.868286132809
2024-02-07,0,-0.002798194809194566,0,0,0,0.0,0.0,247.17784118652344,0.19146548691109055,-0.002798194809194566,183.63232421874636,44.0,11059.457336425778
2024-02-08,0,-0.001342754788279162,0,0,0,0.0,-2.0,246.4754943847656,0.0876772079079875,-0.001342754788279162,183.63232421874636,44.0,11028.554077148432
2024-02-09,0,0.002486590400244484,0,0,0,0.0,0.0,246.13916015625,-0.04479323400425672,0.002486590400244484,183.63232421874636,44.0,11013.755371093746
2024-02-12,0,-0.008114213746296615,0,0,0,0.0,0.0,246.76235961914065,-0.0810323075986712,-0.008114213746296615,183.63232421874636,44.0,11041.176147460936
2024-02-13,0,-0.007139325136255513,0,0,0,0.0,0.0,244.7344512939453,-0.3013276747957605,-0.007139325136255513,183.63232421874636,44.0,10951.94818115234
2024-02-14,0,0.017851992835824417,0,0,0,0.0,0.0,242.9637451171875,-0.522706774446708,0.017851992835824417,183.63232421874636,44.0,10874.037109374996
2024-02-15,0,0.0017285389282086256,0,0,0,0.0,2.0,247.41525268554688,-0.16285950589748666,0.0017285389282086256,183.63232421874636,44.0,11069.903442382809
2024-02-16,0,-0.01566553965520535,0,0,0,0.0,-2.0,247.8505096435547,0.004282736235623474,-0.01566553965520535,183.63232421874636,44.0,11089.054748535153
2024-02-20,0,0.0021904762764750527,0,0,0,0.0,0.0,243.9331817626953,-0.30253062813109466,0.0021904762764750527,183.63232421874636,44.0,10916.69232177734
2024-02-21,0,0.016492911037557425,0,0,0,0.0,2.0,244.4772491455078,-0.34100437414356577,0.016492911037557425,183.63232421874636,44.0,10940.63128662109
2024-02-22,0,0.012406063243288665,0,0,0,0.0,0.0,248.6122283935547,0.039365051855887234,0.012406063243288665,183.63232421874636,44.0,11122.570373535153
2024-02-23,0,0.009233432870770135,0,0,0,0.0,0.0,251.7678375244141,0.42069528629917885,0.009233432870770135,183.63232421874636,44.0,11261.417175292967
2024-02-26,2,0.0,0,0,0,-0.01,0.0,254.1419982910156,0.6600448907417276,-0.01,11365.880249023432,0.0,11365.880249023432
2024-02-27,0,0.0,0,0,0,0.0,0.0,249.91799926757807,0.2279203137585013,0.0,11365.880249023432,0.0,11365.880249023432
2024-02-28,0,0.0,0,0,0,0.0,0.0,250.5609893798828,0.04018714760994335,0.0,11365.880249023432,0.0,11365.880249023432
2024-02-29,0,0.0,0,0,0,0.0,0.0,252.54965209960935,0.09063301187392891,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-01,0,0.0,0,0,0,0.0,-2.0,252.25135803222656,0.022008958312281557,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-04,0,0.0,0,0,0,0.0,0.0,251.5453643798828,-0.11333575388207628,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-05,0,0.0,0,0,0,0.0,0.0,252.0325927734375,-0.14475673530505895,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-06,0,0.0,0,0,0,0.0,0.0,252.26129150390625,-0.1521550107343117,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-07,0,0.0,0,0,0,0.0,0.0,249.57659912109372,-0.3966350236233538,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-08,0,0.0,0,0,0,0.0,0.0,247.62771606445312,-0.6147546277783775,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-11,0,0.0,0,0,0,0.0,0.0,249.53683471679688,-0.4432956451224842,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-12,0,0.0,0,0,0,0.0,0.0,248.4530029296875,-0.4088199239845717,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-13,0,0.0,0,0,0,0.0,0.0,249.7555694580078,-0.21963310467003538,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-14,0,0.0,0,0,0,0.0,0.0,247.83653259277344,-0.2801416325387932,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-15,0,0.0,0,0,0,0.0,0.0,244.66461181640625,-0.524324452750035,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-18,0,0.0,0,0,0,0.0,0.0,242.7455596923828,-0.6761770799462076,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-19,0,0.0,0,0,0,0.0,0.0,242.9742584228516,-0.5717084449705157,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-20,0,0.0,0,0,0,0.0,0.0,241.3336181640625,-0.542737733823381,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-21,0,0.0,0,0,0,0.0,2.0,244.91319274902344,-0.09039584627215547,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-22,0,0.0,0,0,0,0.0,0.0,246.70298767089844,0.28429940162357004,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-25,0,0.0,0,0,0,0.0,-2.0,243.58079528808597,0.13751008020768118,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-26,0,0.0,0,0,0,0.0,0.0,242.4671630859375,-0.004565598851612673,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-27,0,0.0,0,0,0,0.0,2.0,239.3250732421875,-0.29318736112524246,0.0,11365.880249023432,0.0,11365.880249023432
2024-03-28,0,0.0,0,0,0,0.0,0.0,243.24273681640625,0.026100187917803108,0.0,11365.880249023432,0.0,11365.880249023432
2024-04-01,0,0.0,0,0,0,0.0,0.0,244.5353546142578,0.28592987494135547,0.0,11365.880249023432,0.0,11365.880249023432
2024-04-02,0,0.0,0,0,0,0.0,0.0,241.92027282714844,0.1376406860680479,0.0,11365.880249023432,0.0,11365.880249023432
2024-04-03,0,0.0,0,0,0,0.0,-2.0,241.15463256835935,0.02233816997088489,0.0,11365.880249023432,0.0,11365.880249023432
2024-04-04,0,0.0,0,0,0,0.0,0.0,240.18019104003903,-0.07840135870547105,0.0,11365.880249023432,0.0,11365.880249023432
2024-04-05,0,0.0,0,0,0,0.0,2.0,239.3250732421875,-0.1441914510378004,0.0,11365.880249023432,0.0,11365.880249023432
2024-04-08,0,0.0,0,0,0,0.0,-2.0,240.6375732421875,0.002822345987552044,0.0,11365.880249023432,0.0,11365.880249023432
2024-04-09,0,0.0,0,0,0,0.0,2.0,238.9273376464844,-0.05753117911218997,0.0,11365.880249023432,0.0,11365.880249023432
2024-04-10,0,0.0,0,0,0,0.0,-2.0,239.42449951171875,0.006923326438148969,0.0,11365.880249023432,0.0,11365.880249023432
2024-04-11,1,-0.002901639413429147,0,0,0,-0.01,0.0,235.50685119628903,-0.2728751581560469,-0.012901639413429148,61.55139160155886,48.0,11365.880249023432
2024-04-12,0,-0.007439752183659766,0,0,0,0.0,0.0,234.82077026367188,-0.3474378065019761,-0.007439752183659766,61.55139160155886,48.0,11332.948364257809
2024-04-15,0,-0.001953587099779439,0,0,0,0.0,0.0,233.07073974609372,-0.4187400804340622,-0.001953587099779439,61.55139160155886,48.0,11248.946899414057
2024-04-16,0,-0.011458556211715704,0,0,0,0.0,0.0,232.6133575439453,-0.35840435968848094,-0.011458556211715704,61.55139160155886,48.0,11226.992553710934
2024-04-17,0,-0.008767667312541375,0,0,0,0.0,0.0,229.94854736328125,-0.44390424017514807,-0.008767667312541375,61.55139160155886,48.0,11099.081665039059
2024-04-18,0,0.002512873239145892,0,0,0,0.0,0.0,227.9300537109375,-0.504975326025328,0.002512873239145892,61.55139160155886,48.0,11002.193969726559
2024-04-19,0,0.009774736043319002,0,0,0,0.0,2.0,228.5067596435547,-0.31541452663885927,0.009774736043319002,61.55139160155886,48.0,11029.875854492184
2024-04-22,0,0.010189190249279214,0,0,0,0.0,0.0,230.76390075683597,0.08135848253857425,0.010189190249279214,61.55139160155886,48.0,11138.218627929686
2024-04-23,0,0.007690009745626219,0,0,0,0.0,0.0,233.14035034179688,0.4918912078486857,0.007690009745626219,61.55139160155886,48.0,11252.288208007809
2024-04-24,0,-0.01830783374396554,0,0,0,0.0,0.0,234.95001220703125,0.7771375151695761,-0.01830783374396554,61.55139160155886,48.0,11339.151977539059
2024-04-25,0,0.04840845836856936,0,0,0,0.0,0.0,230.6644592285156,0.42999738607994153,0.04840845836856936,61.55139160155886,48.0,11133.445434570307
2024-04-26,0,-0.0031089689013421937,0,0,0,0.0,0.0,242.1688537597656,1.2592992756178627,-0.0031089689013421937,61.55139160155886,48.0,11685.656372070307
2024-04-29,2,0.0,0,0,0,-0.01,0.0,241.41314697265625,1.3004018743345764,-0.01,11649.382446289059,0.0,11649.382446289059
2024-04-30,0,0.0,0,0,0,0.0,0.0,239.5835876464844,0.9313046308671793,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-01,0,0.0,0,0,0,0.0,-2.0,235.81509399414065,0.29640923859539337,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-02,0,0.0,0,0,0,0.0,0.0,233.6275634765625,-0.1914324690100323,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-03,0,0.0,0,0,0,0.0,2.0,236.3420867919922,-0.11434059651825429,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-06,0,0.0,0,0,0,0.0,0.0,238.9969482421875,0.15318573734193247,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-07,0,0.0,0,0,0,0.0,0.0,237.8534698486328,0.11454906371312701,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-08,0,0.0,0,0,0,0.0,0.0,241.0054931640625,0.33669884967400754,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-09,0,0.0,0,0,0,0.0,0.0,244.50552368164065,0.6390835198276135,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-10,0,0.0,0,0,0,0.0,0.0,245.2115020751953,0.6667122120497058,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-13,0,0.0,0,0,0,0.0,0.0,245.99700927734372,0.584379906968373,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-14,0,0.0,0,0,0,0.0,-2.0,244.2867584228516,0.25297696045415563,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-15,0,0.0,0,0,0,0.0,0.0,243.55096435546875,-0.031009428488003365,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-16,0,0.0,0,0,0,0.0,0.0,245.1418914794922,-0.04663633159989233,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-17,0,0.0,0,0,0,0.0,0.0,244.50552368164065,-0.1510253186763708,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-20,0,0.0,0,0,0,0.0,0.0,243.58079528808597,-0.2915242786528982,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-21,0,0.0,0,0,0,0.0,0.0,242.24839782714844,-0.4502391432109092,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-22,0,0.0,0,0,0,0.0,0.0,233.6275634765625,-1.2045139893262764,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-23,0,0.0,0,0,0,0.0,0.0,233.3789825439453,-1.3048171104475124,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-24,0,0.0,0,0,0,0.0,0.0,231.3903350830078,-1.2747175216672453,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-28,0,0.0,0,0,0,0.0,0.0,230.73406982421875,-1.067104633635605,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-29,0,0.0,0,0,0,0.0,0.0,227.7113037109375,-1.0169891723409341,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-30,0,0.0,0,0,0,0.0,0.0,224.59906005859372,-1.0247958348594928,0.0,11649.382446289059,0.0,11649.382446289059
2024-05-31,0,0.0,0,0,0,0.0,2.0,227.94000244140625,-0.4826164072337682,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-03,0,0.0,0,0,0,0.0,0.0,232.82000732421875,0.30402682213227994,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-04,0,0.0,0,0,0,0.0,0.0,228.32000732421875,0.23023425654705454,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-05,0,0.0,0,0,0,0.0,0.0,227.6199951171875,0.1755700908242348,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-06,0,0.0,0,0,0,0.0,0.0,227.41000366210935,0.1768852504366505,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-07,0,0.0,0,0,0,0.0,0.0,228.30999755859372,0.290781731021724,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-10,0,0.0,0,0,0,0.0,0.0,227.97000122070312,0.3145474030183548,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-11,0,0.0,0,0,0,0.0,0.0,228.9499969482422,0.40894238693798446,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-12,0,0.0,0,0,0,0.0,0.0,227.41000366210935,0.2896545951259524,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-13,0,0.0,0,0,0,0.0,-2.0,226.47000122070312,0.15999293548796056,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-14,0,0.0,0,0,0,0.0,0.0,222.1199951171875,-0.2450915148705024,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-17,0,0.0,0,0,0,0.0,0.0,222.1000061035156,-0.30345600768967973,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-18,0,0.0,0,0,0,0.0,0.0,221.3800048828125,-0.27901886154683364,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-20,0,0.0,0,0,0,0.0,2.0,222.5800018310547,-0.059426817157761214,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-21,0,0.0,0,0,0,0.0,0.0,225.1699981689453,0.31253088168147114,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-24,0,0.0,0,0,0,0.0,0.0,226.1100006103516,0.5271284776582423,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-25,0,0.0,0,0,0,0.0,0.0,226.3600006103516,0.5776310995094178,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-26,0,0.0,0,0,0,0.0,0.0,224.05999755859372,0.33078167434955796,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-27,0,0.0,0,0,0,0.0,0.0,223.6100006103516,0.17220446124059152,0.0,11649.382446289059,0.0,11649.382446289059
2024-06-28,0,0.0,0,0,0,0.0,0.0,223.47000122070312,0.0982926658740011,0.0,11649.382446289059,0.0,11649.382446289059
2024-07-01,0,0.0,0,0,0,0.0,0.0,226.25999450683597,0.3182938587558015,0.0,11649.382446289059,0.0,11649.382446289059
2024-07-02,0,0.0,0,0,0,0.0,0.0,224.8600006103516,0.24241427688482853,0.0,11649.382446289059,0.0,11649.382446289059
2024-07-03,0,0.0,0,0,0,0.0,0.0,225.5,0.24236993491515402,0.0,11649.382446289059,0.0,11649.382446289059
2024-07-05,0,0.0,0,0,0,0.0,0.0,225.57000732421875,0.21737787671735487,0.0,11649.382446289059,0.0,11649.382446289059
2024-07-08,0,0.0,0,0,0,0.0,-2.0,225.1699981689453,0.14387356759694392,0.0,11649.382446289059,0.0,11649.382446289059
2024-07-09,0,0.0,0,0,0,0.0,0.0,223.38999938964844,-0.05488457563210547,0.0,11649.382446289059,0.0,11649.382446289059
2024-07-10,0,0.0,0,0,0,0.0,0.0,221.77999877929688,-0.2484916450542921,0.0,11649.382446289059,0.0,11649.382446289059
2024-07-11,0,0.0,0,0,0,0.0,2.0,224.41000366210935,-0.03795018535870753,0.0,11649.382446289059,0.0,11649.382446289059
2024-07-12,1,0.006417473414684633,0,0,0,0.01,0.0,228.72000122070312,0.4278614389362148,0.016417473414684632,213.3823852539026,50.0,11649.382446289059
2024-07-15,0,0.024308985813468215,0,0,0,0.0,0.0,230.22000122070312,0.6559473851035622,0.024308985813468215,213.3823852539026,50.0,11724.382446289059
2024-07-16,0,0.029002054161984203,0,0,0,0.0,0.0,235.9900054931641,1.1110341782849122,0.029002054161984203,213.3823852539026,50.0,12012.882659912108
2024-07-17,0,0.003350261330461171,0,0,0,0.0,0.0,243.05999755859372,1.6610673562437013,0.003350261330461171,213.3823852539026,50.0,12366.382263183588
2024-07-18,2,0.0,0,0,0,-0.01,0.0,243.88999938964844,1.5852215564593877,-0.01,12407.882354736324,0.0,12407.882354736324
2024-07-19,0,0.0,0,0,0,0.0,0.0,243.00999450683597,1.120629144334603,0.0,12407.882354736324,0.0,12407.882354736324
2024-07-22,0,0.0,0,0,0,0.0,0.0,242.32000732421875,0.594660104249046,0.0,12407.882354736324,0.0,12407.882354736324
2024-07-23,0,0.0,0,0,0,0.0,-2.0,243.2700042724609,0.27146562570773725,0.0,12407.882354736324,0.0,12407.882354736324
2024-07-24,0,0.0,0,0,0,0.0,0.0,239.5,-0.32820077341641607,0.0,12407.882354736324,0.0,12407.882354736324
2024-07-25,0,0.0,0,0,0,0.0,0.0,237.3800048828125,-0.7749453600368206,0.0,12407.882354736324,0.0,12407.882354736324
2024-07-26,0,0.0,0,0,0,0.0,0.0,235.3500061035156,-1.0649167651368776,0.0,12407.882354736324,0.0,12407.882354736324
2024-07-29,0,0.0,0,0,0,0.0,0.0,240.3600006103516,-0.6244071325611267,0.0,12407.882354736324,0.0,12407.882354736324
2024-07-30,0,0.0,0,0,0,0.0,2.0,242.1499938964844,-0.2604751634426634,0.0,12407.882354736324,0.0,12407.882354736324
2024-07-31,0,0.0,0,0,0,0.0,0.0,245.42999267578125,0.14193443693231966,0.0,12407.882354736324,0.0,12407.882354736324
2024-08-01,0,0.0,0,0,0,0.0,0.0,246.72999572753903,0.3141779816768393,0.0,12407.882354736324,0.0,12407.882354736324
2024-08-02,0,0.0,0,0,0,0.0,-2.0,244.47000122070312,0.06066511159412169,0.0,12407.882354736324,0.0,12407.882354736324
2024-08-05,0,0.0,0,0,0,0.0,0.0,239.97000122070312,-0.49671015380954886,0.0,12407.882354736324,0.0,12407.882354736324
2024-08-06,0,0.0,0,0,0,0.0,0.0,234.8699951171875,-1.1089278333345158,0.0,12407.882354736324,0.0,12407.882354736324
2024-08-07,0,0.0,0,0,0,0.0,0.0,238.5500030517578,-0.8606648322009995,0.0,12407.882354736324,0.0,12407.882354736324
2024-08-08,0,0.0,0,0,0,0.0,0.0,236.83999633789065,-0.7888424803695009,0.0,12407.882354736324,0.0,12407.882354736324
2024-08-09,0,0.0,0,0,0,0.0,0.0,240.5399932861328,-0.3181401085053495,0.0,12407.882354736324,0.0,12407.882354736324
