date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-24,0,0.008347963263909332,0,0,0,0.0,0.0,203.861083984375,0.029162519112886365,0.008347963263909332,119.04421997070312,57.0,11739.126007080078
2023-03-27,0,-0.015350061884337999,0,0,0,0.0,-2.0,205.5875396728516,0.08386597576012722,-0.015350061884337999,119.04421997070312,57.0,11837.533981323244
2023-03-28,0,-0.010596096034433539,0,0,0,0.0,0.0,202.42404174804688,-0.31873374420344014,-0.010596096034433539,119.04421997070312,57.0,11657.214599609375
2023-03-29,0,0.0227695391019001,0,0,0,0.0,0.0,200.26844787597656,-0.7254231708295906,0.0227695391019001,119.04421997070312,57.0,11534.345748901367
2023-03-30,0,0.011931914849511694,0,0,0,0.0,0.0,204.9288787841797,-0.4645024985129851,0.011931914849511694,119.04421997070312,57.0,11799.990310668945
2023-03-31,0,0.019341753953791143,0,0,0,0.0,2.0,207.41378784179688,-0.18408611005486364,0.019341753953791143,119.04421997070312,57.0,11941.630126953125
2023-04-03,0,0.005265761278254358,0,0,0,0.0,0.0,211.50537109375,0.1938518942475298,0.005265761278254358,119.04421997070312,57.0,12174.850372314453
2023-04-04,0,0.00763924119765822,0,0,0,0.0,0.0,212.6330718994141,0.28252758951983914,0.00763924119765822,119.04421997070312,57.0,12239.129318237307
2023-04-05,0,-0.015056537521404973,0,0,0,0.0,-2.0,214.2796630859375,0.2888818530993511,-0.015056537521404973,119.04421997070312,57.0,12332.98501586914
2023-04-06,0,0.02140136039437791,0,0,0,0.0,0.0,211.0463104248047,-0.15914292276202957,0.02140136039437791,119.04421997070312,57.0,12148.68391418457
2023-04-10,0,-0.00620646761118753,0,0,0,0.0,0.0,215.65684509277344,-0.018689403968725316,-0.00620646761118753,119.04421997070312,57.0,12411.484390258789
2023-04-11,0,-0.004159007428026599,0,0,0,0.0,0.0,214.30960083007807,-0.19764612287361505,-0.004159007428026599,119.04421997070312,57.0,12334.691467285153
2023-04-12,0,0.0006942994621896581,0,0,0,0.0,0.0,213.41146850585935,-0.42007586447854184,0.0006942994621896581,119.04421997070312,57.0,12283.497924804686
2023-04-13,0,0.02896203437077876,0,0,0,0.0,0.0,213.56114196777344,-0.5218584160659097,0.02896203437077876,119.04421997070312,57.0,12292.029312133789
2023-04-14,0,0.005111837522418189,0,0,0,0.0,2.0,219.8981170654297,-0.022181998729674746,0.005111837522418189,119.04421997070312,57.0,12653.236892700195
2023-04-17,0,-0.011832696998782616,0,0,0,0.0,-2.0,221.0357818603516,0.16340771035277335,-0.011832696998782616,119.04421997070312,57.0,12718.083786010744
2023-04-18,0,-0.00439977371700336,0,0,0,0.0,0.0,218.4111785888672,-0.12485976904805973,-0.00439977371700336,119.04421997070312,57.0,12568.481399536133
2023-04-19,0,-0.010005174327690415,0,0,0,0.0,0.0,217.4431610107422,-0.39139516368613103,-0.010005174327690415,119.04421997070312,57.0,12513.304397583008
2023-04-20,0,-0.012149115343327372,0,0,0,0.0,0.0,215.25765991210935,-0.7000453676434031,-0.012149115343327372,119.04421997070312,57.0,12388.730834960936
2023-04-21,0,-0.0008370476527424752,0,0,0,0.0,0.0,212.6330718994141,-0.994941969924469,-0.0008370476527424752,119.04421997070312,57.0,12239.129318237307
2023-04-24,0,-0.00046525033971028817,0,0,0,0.0,0.0,212.4534149169922,-1.0060157388722533,-0.00046525033971028817,119.04421997070312,57.0,12228.888870239258
2023-04-25,0,-0.02468760570380083,0,0,0,0.0,0.0,212.35362243652344,-0.8875690248396089,-0.02468760570380083,119.04421997070312,57.0,12223.200698852539
2023-04-26,0,0.008785755832913389,0,0,0,0.0,0.0,207.12437438964844,-1.1679921179268473,0.008785755832913389,119.04421997070312,57.0,11925.133560180664
2023-04-27,0,0.129164368710581,0,0,0,0.0,2.0,208.97056579589844,-0.919041617371712,0.129164368710581,119.04421997070312,57.0,12030.366470336914
2023-04-28,2,0.0,0,0,0,-0.01,0.0,238.0707855224609,1.8307275060382615,-0.01,13689.078994750975,0.0,13689.078994750975
2023-05-01,0,0.0,0,0,0,0.0,0.0,239.82717895507807,2.631682639366181,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-02,0,0.0,0,0,0,0.0,0.0,242.6812896728516,2.6240257214981764,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-03,0,0.0,0,0,0,0.0,0.0,238.7493896484375,1.6962034620245845,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-04,0,0.0,0,0,0,0.0,-2.0,236.54391479492188,0.7172767675024208,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-05,0,0.0,0,0,0,0.0,0.0,233.04112243652344,-0.22752502607254677,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-08,0,0.0,0,0,0,0.0,0.0,232.30262756347656,-0.7494579735282798,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-09,0,0.0,0,0,0,0.0,0.0,232.7916412353516,-0.9048653814890883,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-10,0,0.0,0,0,0,0.0,0.0,232.89141845703125,-0.9163106646471366,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-11,0,0.0,0,0,0,0.0,0.0,232.60202026367188,-0.8912141411359156,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-12,0,0.0,0,0,0,0.0,0.0,235.30645751953125,-0.5860363255272585,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-15,0,0.0,0,0,0,0.0,0.0,233.33050537109372,-0.624387243739533,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-16,0,0.0,0,0,0,0.0,0.0,238.3701629638672,-0.1705128235932869,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-17,0,0.0,0,0,0,0.0,2.0,238.33026123046875,-0.049939989526232687,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-18,0,0.0,0,0,0,0.0,0.0,241.9927215576172,0.24470229671842958,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-19,0,0.0,0,0,0,0.0,0.0,246.3437957763672,0.6054020223017629,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-22,0,0.0,0,0,0,0.0,0.0,245.13626098632807,0.439252704379145,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-23,0,0.0,0,0,0,0.0,0.0,247.81077575683597,0.43498169677089127,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-24,0,0.0,0,0,0,0.0,0.0,246.2340087890625,0.11944590945679234,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-25,0,0.0,0,0,0,0.0,0.0,248.69894409179688,0.09071709565752784,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-26,0,0.0,0,0,0,0.0,0.0,252.1717987060547,0.257417394441398,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-30,0,0.0,0,0,0,0.0,0.0,261.50262451171875,0.9638790500732304,0.0,13689.078994750975,0.0,13689.078994750975
2023-05-31,0,0.0,0,0,0,0.0,0.0,261.9816589355469,0.9672838650914652,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-01,0,0.0,0,0,0,0.0,0.0,264.1771240234375,0.8431416636563309,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-02,0,0.0,0,0,0,0.0,0.0,272.05096435546875,1.1673926820361853,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-05,0,0.0,0,0,0,0.0,0.0,272.05096435546875,0.9041666688806638,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-06,0,0.0,0,0,0,0.0,-2.0,270.8334655761719,0.35328706674512844,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-07,0,0.0,0,0,0,0.0,0.0,270.5639953613281,-0.12883608203406993,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-08,0,0.0,0,0,0,0.0,0.0,263.0594177246094,-1.1171649948250204,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-09,0,0.0,0,0,0,0.0,0.0,264.03741455078125,-1.3686340010782763,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-12,0,0.0,0,0,0,0.0,0.0,264.4066772460937,-1.3340901619445447,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-13,0,0.0,0,0,0,0.0,0.0,270.494140625,-0.6887716200916714,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-14,0,0.0,0,0,0,0.0,0.0,270.7636108398437,-0.4224206805316557,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-15,0,0.0,0,0,0,0.0,2.0,272.7894592285156,-0.1856734192348206,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-16,0,0.0,0,0,0,0.0,0.0,281.2520446777344,0.5524328682158011,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-20,0,0.0,0,0,0,0.0,0.0,280.4237365722656,0.5367723784611496,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-21,0,0.0,0,0,0,0.0,0.0,283.7469177246094,0.5941087723838638,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-22,0,0.0,0,0,0,0.0,0.0,281.0624389648437,0.14332118652913106,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-23,0,0.0,0,0,0,0.0,0.0,284.2958068847656,0.09173764608235402,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-26,0,0.0,0,0,0,0.0,-2.0,288.1379089355469,0.24674392616663798,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-27,0,0.0,0,0,0,0.0,0.0,277.89892578125,-0.7611761508398285,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-28,0,0.0,0,0,0,0.0,0.0,286.4613342285156,-0.39130422994305913,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-29,0,0.0,0,0,0,0.0,0.0,284.7049865722656,-0.45980678236145067,0.0,13689.078994750975,0.0,13689.078994750975
2023-06-30,0,0.0,0,0,0,0.0,0.0,280.9526672363281,-0.8406185937021045,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-03,0,0.0,0,0,0,0.0,0.0,286.3915100097656,-0.4662272823175986,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-05,0,0.0,0,0,0,0.0,2.0,285.4334411621094,-0.42234687529772774,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-06,0,0.0,0,0,0,0.0,0.0,293.7663269042969,0.29550379533928695,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-07,0,0.0,0,0,0,0.0,-2.0,291.3912048339844,0.20936146586882742,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-10,0,0.0,0,0,0,0.0,2.0,289.9342041015625,-0.0813768035230833,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-11,0,0.0,0,0,0,0.0,0.0,293.49688720703125,0.03652867022834805,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-12,0,0.0,0,0,0,0.0,0.0,297.6783142089844,0.3358121161556671,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-13,0,0.0,0,0,0,0.0,0.0,308.70562744140625,1.2292829426961998,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-14,0,0.0,0,0,0,0.0,0.0,312.7673034667969,1.5634420744162423,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-17,0,0.0,0,0,0,0.0,0.0,308.236572265625,0.8701098821158393,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-18,0,0.0,0,0,0,0.0,0.0,309.9830017089844,0.4476851645341089,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-19,0,0.0,0,0,0,0.0,0.0,311.4100646972656,0.1659580962727789,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-20,0,0.0,0,0,0,0.0,-2.0,315.3619689941406,0.20021720979800062,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-21,0,0.0,0,0,0,0.0,0.0,301.8996276855469,-1.1515182529557375,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-24,0,0.0,0,0,0,0.0,0.0,293.65655517578125,-2.3034677308797953,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-25,0,0.0,0,0,0,0.0,0.0,291.011962890625,-2.657668346339987,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-26,0,0.0,0,0,0,0.0,0.0,293.8661193847656,-2.14049499260597,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-27,0,0.0,0,0,0,0.0,2.0,297.9577331542969,-1.2550905677829434,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-28,0,0.0,0,0,0,0.0,0.0,311.0707702636719,0.4003271391366212,0.0,13689.078994750975,0.0,13689.078994750975
2023-07-31,0,0.0,0,0,0,0.0,0.0,324.8125305175781,2.088661963455556,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-01,0,0.0,0,0,0,0.0,0.0,317.9466552734375,1.6854082775014039,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-02,0,0.0,0,0,0,0.0,0.0,322.0481872558594,1.498783631976723,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-03,0,0.0,0,0,0,0.0,-2.0,313.6654357910156,0.3307018889877451,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-04,0,0.0,0,0,0,0.0,0.0,312.5477600097656,-0.37081561024919374,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-07,0,0.0,0,0,0,0.0,0.0,310.0928039550781,-0.8835252376374956,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-08,0,0.0,0,0,0,0.0,0.0,315.91082763671875,-0.5112609569241844,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-09,0,0.0,0,0,0,0.0,0.0,311.9989013671875,-0.7064084385339156,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-10,0,0.0,0,0,0,0.0,0.0,304.5840759277344,-1.3636613006843632,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-11,0,0.0,0,0,0,0.0,0.0,305.1130065917969,-1.3694726727836481,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-14,0,0.0,0,0,0,0.0,0.0,301.0214233398437,-1.50862064516144,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-15,0,0.0,0,0,0,0.0,0.0,305.56207275390625,-0.9072233713084282,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-16,0,0.0,0,0,0,0.0,0.0,301.330810546875,-0.878861438053417,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-17,0,0.0,0,0,0,0.0,0.0,293.6864929199219,-1.344294703913466,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-18,0,0.0,0,0,0,0.0,0.0,284.50537109375,-2.0173125150405946,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-21,0,0.0,0,0,0,0.0,0.0,282.66912841796875,-1.9832205839884942,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-22,0,0.0,0,0,0,0.0,0.0,289.3055114746094,-0.9368925119296794,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-23,0,0.0,0,0,0,0.0,2.0,287.0101928710937,-0.4569127961791821,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-24,0,0.0,0,0,0,0.0,0.0,293.6365966796875,0.500999010502932,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-25,0,0.0,0,0,0,0.0,0.0,286.1619567871094,0.2456041025859097,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-28,0,0.0,0,0,0,0.0,0.0,284.9145202636719,0.12012195375471535,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-29,0,0.0,0,0,0,0.0,0.0,289.6647644042969,0.577024168174944,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-30,0,0.0,0,0,0,0.0,0.0,297.37890625,1.4104351597056506,0.0,13689.078994750975,0.0,13689.078994750975
2023-08-31,0,0.0,0,0,0,0.0,0.0,294.4948425292969,1.3010365544169553,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-01,0,0.0,0,0,0,0.0,0.0,295.2832336425781,1.1584872561281272,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-05,0,0.0,0,0,0,0.0,0.0,295.772216796875,0.984783225559682,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-06,0,0.0,0,0,0,0.0,0.0,299.53448486328125,1.0953196100603013,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-07,0,0.0,0,0,0,0.0,0.0,298.5564880371094,0.8662282200866231,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-08,0,0.0,0,0,0,0.0,0.0,298.0575256347656,0.5804361422607213,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-11,0,0.0,0,0,0,0.0,0.0,297.27911376953125,0.29171184495686653,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-12,0,0.0,0,0,0,0.0,0.0,306.9292907714844,0.9428793360589236,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-13,0,0.0,0,0,0,0.0,0.0,301.0413818359375,0.4751389468193912,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-14,0,0.0,0,0,0,0.0,0.0,304.4344177246094,0.46812571438439177,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-15,0,0.0,0,0,0,0.0,-2.0,311.08074951171875,0.9028297772522147,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-18,0,0.0,0,0,0,0.0,0.0,299.6941223144531,-0.13869424138934106,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-19,0,0.0,0,0,0,0.0,0.0,301.9295654296875,-0.3655864926332386,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-20,0,0.0,0,0,0,0.0,0.0,304.44439697265625,-0.2225619231690228,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-21,0,0.0,0,0,0,0.0,0.0,299.05548095703125,-0.6431659995435599,0.0,13689.078994750975,0.0,13689.078994750975
2023-09-22,1,0.01117136051522153,0,0,0,-0.01,0.0,295.12353515625,-1.059896444306335,0.0011713605152215301,113.39637756347474,46.0,13689.078994750975
2023-09-25,2,0.0,0,0,0,-0.01,0.0,298.4666442871094,-0.7594819676148079,-0.01,13842.862014770506,0.0,13842.862014770506
2023-09-26,0,0.0,0,0,0,0.0,0.0,300.2130432128906,-0.3740396561466409,0.0,13842.862014770506,0.0,13842.862014770506
2023-09-27,0,0.0,0,0,0,0.0,0.0,298.3468933105469,-0.3301251950488255,0.0,13842.862014770506,0.0,13842.862014770506
2023-09-28,0,0.0,0,0,0,0.0,2.0,297.1294250488281,-0.35856554043390554,0.0,13842.862014770506,0.0,13842.862014770506
2023-09-29,0,0.0,0,0,0,0.0,0.0,303.336669921875,0.23378056563116728,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-02,0,0.0,0,0,0,0.0,0.0,299.5943603515625,0.09115437124963703,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-03,0,0.0,0,0,0,0.0,0.0,306.1908264160156,0.5888453864912109,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-04,0,0.0,0,0,0,0.0,0.0,300.3228759765625,0.15438136527349433,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-05,0,0.0,0,0,0,0.0,0.0,304.9533386230469,0.3528627032224423,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-06,0,0.0,0,0,0,0.0,0.0,304.1649780273437,0.2779773658913911,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-09,0,0.0,0,0,0,0.0,0.0,314.7831420898437,1.089284120095387,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-10,0,0.0,0,0,0,0.0,0.0,317.7071228027344,1.403141095650359,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-11,0,0.0,0,0,0,0.0,0.0,321.17999267578125,1.5020344833598354,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-12,0,0.0,0,0,0,0.0,0.0,327.1477355957031,1.693524459173915,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-13,0,0.0,0,0,0,0.0,-2.0,323.4952392578125,1.0323981563873135,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-16,0,0.0,0,0,0,0.0,0.0,314.044677734375,-0.3370337352706638,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-17,0,0.0,0,0,0,0.0,0.0,320.49139404296875,-0.3525943222418384,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-18,0,0.0,0,0,0,0.0,0.0,323.3355407714844,-0.17105491184208343,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-19,0,0.0,0,0,0,0.0,0.0,316.3199768066406,-0.7920397431051391,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-20,0,0.0,0,0,0,0.0,0.0,312.16851806640625,-1.3378795967554336,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-23,0,0.0,0,0,0,0.0,0.0,308.0170288085937,-1.7362464746357147,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-24,0,0.0,0,0,0,0.0,0.0,313.3660583496094,-1.1662191030467135,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-25,0,0.0,0,0,0,0.0,0.0,311.9090576171875,-0.9071610425911469,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-26,0,0.0,0,0,0,0.0,0.0,298.915771484375,-1.7828749898902347,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-27,0,0.0,0,0,0,0.0,0.0,287.7586669921875,-2.731677723328413,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-30,0,0.0,0,0,0,0.0,0.0,296.1215209960937,-1.8191940533786068,0.0,13842.862014770506,0.0,13842.862014770506
2023-10-31,0,0.0,0,0,0,0.0,0.0,302.0393371582031,-0.5667206839883776,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-01,0,0.0,0,0,0,0.0,2.0,300.65216064453125,-0.03117677892056081,0.0,13842.862014770506,0.0,13842.862014770506
2023-11-02,0,0.0,0,0,0,0.0,0.0,311.2104797363281,1.1692346005086005,0.0,13842.862014770506,0.0,13842.862014770506
