date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,1,-0.0010312046091531292,0,0,0.0,-0.01,0.0,253.74058532714844,1.472813358931805,-0.01103120460915313,130.25480651855287,37.0,9518.656463623045
2023-10-23,0,-0.012922457842532202,0,0,0.0,0.0,0.0,253.47543334960935,1.3213465189196558,-0.012922457842532202,130.25480651855287,37.0,9508.845840454098
2023-10-24,0,0.009707435159767679,0,0,0.0,0.0,0.0,250.17578125,0.7808242138509354,0.009707435159767679,130.25480651855287,37.0,9386.758712768553
2023-10-25,2,0.0,0,0,0.0,-0.01,0.0,252.6505126953125,0.6766559788062416,-0.01,9478.323776245115,0.0,9478.323776245115
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,253.3968811035156,0.5922959925354341,0.0,9478.323776245115,0.0,9478.323776245115
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,251.2363739013672,0.2715319654403306,0.0,9478.323776245115,0.0,9478.323776245115
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,251.16763305664065,0.09639332268032141,0.0,9478.323776245115,0.0,9478.323776245115
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,255.47879028320312,0.3800492557486554,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,257.4625549316406,0.5756040035350286,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,257.2661437988281,0.5074051880627759,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,262.0585021972656,0.7738899096987124,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,263.0601806640625,0.77791076351631,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,264.0815124511719,0.6737781928476396,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,263.8458251953125,0.42987220271746995,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,262.68701171875,0.09228097327526186,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,262.1174621582031,-0.17009490555223516,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,262.9816589355469,-0.2320504866587143,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,264.3663330078125,-0.16085464938334004,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,266.6152038574219,0.023167970488065404,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-16,0,0.0,0,0,0.0,0.0,2.0,265.5349426269531,-0.07014422761730232,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,271.1620788574219,0.32748858117075397,0.0,9478.323776245115,0.0,9478.323776245115
2023-11-20,1,0.011824167605208756,0,0,0.0,-0.01,0.0,270.7987060546875,0.31523797368035034,0.0018241676052087562,0.3690643310528685,35.0,9478.323776245115
2023-11-21,2,0.0,0,0,0.032885139490662,-0.01,0.0,274.0198059082031,0.45671182803099875,0.022885139490661996,9591.062271118162,0.0,9591.062271118162
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,275.4339599609375,0.4669107552213738,0.0,9591.062271118162,0.0,9591.062271118162
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,276.86773681640625,0.42111351749635517,0.0,9591.062271118162,0.0,9591.062271118162
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,277.4667663574219,0.2845459775020567,0.0,9591.062271118162,0.0,9591.062271118162
2023-11-28,0,0.0,0,0,0.0,0.0,-2.0,276.7793273925781,0.02424628249730354,0.0,9591.062271118162,0.0,9591.062271118162
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,277.0248413085937,-0.15518680843664434,0.0,9591.062271118162,0.0,9591.062271118162
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,275.3455810546875,-0.43513606250186054,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,278.4377746582031,-0.2856469992081552,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,282.5080261230469,0.08324505535936089,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,282.6759948730469,0.13064364699027653,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,283.0810546875,0.06961933278237087,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,283.3971862792969,-0.029033396557170743,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,283.3280334472656,-0.15634194869292228,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,282.0832214355469,-0.36953181811990454,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,285.6595153808594,-0.15671194032763625,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,287.9021301269531,0.0626238036057929,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,292.357666015625,0.4336187475365958,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,286.5190124511719,-0.0957410148141058,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,283.8022155761719,-0.5916237954673393,0.0,9591.062271118162,0.0,9591.062271118162
2023-12-19,1,0.001698118667795249,0,0,0.0,-0.01,0.0,286.7265014648437,-0.49297186624107603,-0.00830188133220475,129.0877227783203,33.0,9591.062271118162
2023-12-20,0,-0.005922014363557684,0,0,0.0,0.0,0.0,287.220458984375,-0.39390185245881515,-0.005922014363557684,129.0877227783203,33.0,9607.362869262695
2023-12-21,0,0.00815917490583966,0,0,0.0,0.0,0.0,285.50146484375,-0.49572094255343835,0.00815917490583966,129.0877227783203,33.0,9550.63606262207
2023-12-22,0,0.0010490055656456735,0,0,0.0,0.0,0.0,287.8724975585937,-0.29438301897333785,0.0010490055656456735,129.0877227783203,33.0,9628.880142211912
2023-12-26,0,0.003915751716201766,0,0,0.0,0.0,0.0,288.1787414550781,-0.19001558729708456,0.003915751716201766,129.0877227783203,33.0,9638.986190795898
2023-12-27,0,0.005677503316484528,0,0,0.0,0.0,2.0,289.3247375488281,-0.06493245265491909,0.005677503316484528,129.0877227783203,33.0,9676.804061889648
2023-12-28,0,0.004312216097185269,0,0,0.0,0.0,0.0,290.99432373046875,0.09123589422811484,0.004312216097185269,129.0877227783203,33.0,9731.900405883789
2023-12-29,0,0.002232380827346148,0,0,0.0,0.0,0.0,292.2687683105469,0.19541789265848575,0.002232380827346148,129.0877227783203,33.0,9773.957077026367
2024-01-02,2,0.0,0,0,0.007999781913927962,-0.01,0.0,292.9306945800781,0.20610056299172363,-0.002000218086072038,9795.800643920898,0.0,9795.800643920898
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,293.45428466796875,0.1652957268358688,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,290.8363037109375,-0.15907089562146304,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,288.21826171875,-0.5267576304657264,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,285.50146484375,-0.8441889195911401,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,288.3763122558594,-0.5930844840476723,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,287.3587646484375,-0.5021773440865601,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,290.5398864746094,-0.11835960526374745,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,290.5991516113281,0.03847209817899455,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,289.9273681640625,0.020466059613246768,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,287.5761108398437,-0.202821394210991,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,287.6452941894531,-0.2506400303934558,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,290.8066101074219,0.043719119697195025,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,296.9021301269531,0.6617011588270935,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,294.8077392578125,0.5747848999749483,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,296.42791748046875,0.5535432529551825,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,296.813232421875,0.44535893497917867,0.0,9795.800643920898,0.0,9795.800643920898
2024-01-26,1,-0.01661125783256655,0,0,0.0,-0.01,-2.0,293.6222229003906,0.010852250245046102,-0.02661125783256655,106.26728820800781,33.0,9795.800643920898
2024-01-29,0,0.0001690096739027968,0,0,0.0,0.0,0.0,288.7320251464844,-0.6113159886187391,0.0001690096739027968,106.26728820800781,33.0,9634.424118041992
2024-01-30,0,0.007885794297116527,0,0,0.0,0.0,0.0,288.7813720703125,-0.7573145751346244,0.007885794297116527,106.26728820800781,33.0,9636.05256652832
2024-01-31,0,-0.006499571969413349,0,0,0.0,0.0,0.0,291.0931396484375,-0.4958874532473318,-0.006499571969413349,106.26728820800781,33.0,9712.340896606445
2024-02-01,0,0.017947307596800542,0,0,0.0,0.0,2.0,289.1864318847656,-0.4852314006314612,0.017947307596800542,106.26728820800781,33.0,9649.419540405273
2024-02-02,0,-0.00342386270742359,0,0,0.0,0.0,0.0,294.4817199707031,0.05662700257544584,-0.00342386270742359,106.26728820800781,33.0,9824.164047241211
2024-02-05,0,-0.037593039531581385,0,0,0.0,0.0,-2.0,293.46417236328125,0.15428289248124655,-0.037593039531581385,106.26728820800781,33.0,9790.584976196289
2024-02-06,0,-0.00457444220589505,0,0,0.0,0.0,0.0,282.5179443359375,-0.7823245063526751,-0.00457444220589505,106.26728820800781,33.0,9429.359451293945
2024-02-07,0,0.009265513046184327,0,0,0.0,0.0,0.0,281.2138366699219,-1.0914182105930366,0.009265513046184327,106.26728820800781,33.0,9386.32389831543
2024-02-08,0,0.01570587616245428,0,0,0.0,0.0,0.0,283.86151123046875,-0.7579427103429102,0.01570587616245428,106.26728820800781,33.0,9473.697158813477
2024-02-09,0,-0.008368524743274531,0,0,0.0,0.0,2.0,288.4059753417969,-0.07335432110940188,-0.008368524743274531,106.26728820800781,33.0,9623.664474487305
2024-02-12,0,-0.00010257616894333327,0,0,0.0,0.0,0.0,285.9756774902344,0.02062870871984268,-0.00010257616894333327,106.26728820800781,33.0,9543.464645385742
2024-02-13,0,-0.007992256568175527,0,0,0.0,0.0,-2.0,285.9460144042969,0.08620798175059718,-0.007992256568175527,106.26728820800781,33.0,9542.485763549805
2024-02-14,0,0.0036440020366116555,0,0,0.0,0.0,2.0,283.6441345214844,-0.06659319740876546,0.0036440020366116555,106.26728820800781,33.0,9466.523727416992
2024-02-15,0,0.012582198997353687,0,0,0.0,0.0,0.0,284.6913757324219,0.015980835449300068,0.012582198997353687,106.26728820800781,33.0,9501.08268737793
2024-02-16,0,0.0005419444231247161,0,0,0.0,0.0,0.0,288.3368225097656,0.3926320323423267,0.0005419444231247161,106.26728820800781,33.0,9621.382431030273
2024-02-20,0,0.0021313362805617775,0,0,0.0,0.0,0.0,288.494873046875,0.5043380983192505,0.0021313362805617775,106.26728820800781,33.0,9626.598098754883
2024-02-21,0,0.004249092997005587,0,0,0.0,0.0,0.0,289.1172790527344,0.5302236898677581,0.004249092997005587,106.26728820800781,33.0,9647.137496948242
2024-02-22,0,0.006740979857141732,0,0,0.0,0.0,0.0,290.3620910644531,0.5646269248321004,0.006740979857141732,106.26728820800781,33.0,9688.216293334961
2024-02-23,0,0.006098140875282514,0,0,0.0,0.0,0.0,292.3478088378906,0.6502683592485413,0.006098140875282514,106.26728820800781,33.0,9753.744979858398
2024-02-26,0,-0.0020951871116663564,0,0,0.0,0.0,0.0,294.1557312011719,0.713495254016373,-0.0020951871116663564,106.26728820800781,33.0,9813.40641784668
2024-02-27,0,-0.011248837248079605,0,0,0.0,0.0,0.0,293.5333251953125,0.5371704397793866,-0.011248837248079605,106.26728820800781,33.0,9792.86701965332
2024-02-28,0,0.004802883471926588,0,0,0.0,0.0,-2.0,290.2138977050781,0.06457013609343898,0.004802883471926588,106.26728820800781,33.0,9683.325912475586
2024-02-29,0,-0.004187176384453197,0,0,0.0,0.0,0.0,291.6266174316406,-0.027432492816454657,-0.004187176384453197,106.26728820800781,33.0,9729.945663452148
2024-03-01,0,-0.005258694328357506,0,0,0.0,0.0,0.0,290.3946228027344,-0.18934273434553606,-0.005258694328357506,106.26728820800781,33.0,9689.289840698242
2024-03-04,0,0.0007140076739928932,0,0,0.0,0.0,0.0,288.8546447753906,-0.37116283276545026,0.0007140076739928932,106.26728820800781,33.0,9638.470565795898
2024-03-05,0,0.005424130344425014,0,0,0.0,0.0,0.0,289.0632629394531,-0.37170387583474607,0.005424130344425014,106.26728820800781,33.0,9645.354965209961
2024-03-06,0,0.0013175615045785253,0,0,0.0,0.0,0.0,290.6529541015625,-0.18110912568388438,0.0013175615045785253,106.26728820800781,33.0,9697.81477355957
2024-03-07,0,-0.006164048862000671,0,0,0.0,0.0,0.0,291.0404052734375,-0.05462274659029437,-0.006164048862000671,106.26728820800781,33.0,9710.600662231445
2024-03-08,0,0.004880236764887131,0,0,0.0,0.0,0.0,289.2321472167969,-0.16171415071192252,0.004880236764887131,106.26728820800781,33.0,9650.928146362305
2024-03-11,0,0.007645083642654271,0,0,0.0,0.0,2.0,290.6628723144531,-0.05510953795578197,0.007645083642654271,106.26728820800781,33.0,9698.142074584961
2024-03-12,0,-0.0017125363138450543,0,0,0.0,0.0,0.0,292.9182434082031,0.1824340243004967,-0.0017125363138450543,106.26728820800781,33.0,9772.569320678711
2024-03-13,0,-0.03924079252041137,0,0,0.0,0.0,-2.0,292.4115295410156,0.18568806998063725,-0.03924079252041137,106.26728820800781,33.0,9755.847763061523
2024-03-14,0,-0.003957366522811735,0,0,0.0,0.0,0.0,281.0353698730469,-0.8324062459642081,-0.003957366522811735,106.26728820800781,33.0,9380.434494018555
2024-03-15,0,-0.009130229767376026,0,0,0.0,0.0,0.0,279.9126892089844,-1.1503883928428054,-0.009130229767376026,106.26728820800781,33.0,9343.386032104492
2024-03-18,0,-0.0019851358314319314,0,0,0.0,0.0,0.0,277.3393859863281,-1.2596367049478894,-0.0019851358314319314,106.26728820800781,33.0,9258.467025756836
2024-03-19,0,0.015107730752071623,0,0,0.0,0.0,0.0,276.7829895019531,-1.0791439591511476,0.015107730752071623,106.26728820800781,33.0,9240.105941772461
2024-03-20,0,0.005507194174711665,0,0,0.0,0.0,2.0,281.0453186035156,-0.3939784478956647,0.005507194174711665,106.26728820800781,33.0,9380.762802124023
2024-03-21,0,-0.0032030947837377397,0,0,0.0,0.0,0.0,282.6151428222656,0.1291730945784666,-0.0032030947837377397,106.26728820800781,33.0,9432.567001342773
2024-03-22,0,-0.003143222874081003,0,0,0.0,0.0,0.0,281.7010498046875,0.28383941501019727,-0.003143222874081003,106.26728820800781,33.0,9402.401931762695
2024-03-25,0,-0.014126712225282874,0,0,0.0,0.0,-2.0,280.806884765625,0.27244100811937866,-0.014126712225282874,106.26728820800781,33.0,9372.894485473633
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,276.8227233886719,-0.0672185525837441,0.0,106.26728820800781,33.0,9241.41716003418
2024-03-27,0,0.011990554583005613,0,0,0.0,0.0,2.0,276.8227233886719,-0.12386676653511319,0.011990554583005613,106.26728820800781,33.0,9241.41716003418
2024-03-28,0,-0.0002454232005585177,0,0,0.0,0.0,0.0,280.2008056640625,0.2251941520476306,-0.0002454232005585177,106.26728820800781,33.0,9352.89387512207
2024-04-01,0,-0.006084584745141758,0,0,0.0,0.0,0.0,280.1312561035156,0.3614146475591866,-0.006084584745141758,106.26728820800781,33.0,9350.598739624023
2024-04-02,0,-0.008787553975721292,0,0,0.0,0.0,-2.0,278.41241455078125,0.24771624386627034,-0.008787553975721292,106.26728820800781,33.0,9293.876968383789
2024-04-03,0,-0.007860457105238625,0,0,0.0,0.0,0.0,275.9483947753906,-0.005286563161961855,-0.007860457105238625,106.26728820800781,33.0,9212.564315795898
2024-04-04,0,-0.01974304625716864,0,0,0.0,0.0,0.0,273.7626037597656,-0.24009068685636947,-0.01974304625716864,106.26728820800781,33.0,9140.433212280273
2024-04-05,0,-0.012517078317554949,0,0,0.0,0.0,0.0,268.3477478027344,-0.6988978231201783,-0.012517078317554949,106.26728820800781,33.0,8961.742965698242
2024-04-08,0,0.0032178313200818686,0,0,0.0,0.0,0.0,264.9696960449219,-0.9715999702393736,0.0032178313200818686,106.26728820800781,33.0,8850.26725769043
2024-04-09,0,0.006918437797620996,0,0,0.0,0.0,0.0,265.8340759277344,-0.7474620853980394,0.006918437797620996,106.26728820800781,33.0,8878.791793823242
2024-04-10,0,-0.002827850325703236,0,0,0.0,0.0,0.0,267.70196533203125,-0.282846305715025,-0.002827850325703236,106.26728820800781,33.0,8940.432144165039
2024-04-11,0,-0.000183919573410807,0,0,0.0,0.0,2.0,266.9369201660156,-0.03439511592593458,-0.000183919573410807,106.26728820800781,33.0,8915.185653686523
2024-04-12,0,-0.004534560876015345,0,0,0.0,0.0,0.0,266.8872375488281,0.15190721079345737,-0.004534560876015345,106.26728820800781,33.0,8913.546127319336
2024-04-15,0,-0.004295524888317933,0,0,0.0,0.0,0.0,265.6651916503906,0.17895256689508265,-0.004295524888317933,106.26728820800781,33.0,8873.218612670898
2024-04-16,0,-0.0029732735028784865,0,0,0.0,0.0,0.0,264.5126647949219,0.14567533773419328,-0.0029732735028784865,106.26728820800781,33.0,8835.18522644043
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,263.7178039550781,0.12449382443723156,-0.01,8808.954818725586,0.0,8808.954818725586
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,268.20867919921875,0.5625902028901795,0.0,8808.954818725586,0.0,8808.954818725586
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,269.2320251464844,0.7843204326069251,0.0,8808.954818725586,0.0,8808.954818725586
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,270.2355041503906,0.8722401683042176,0.0,8808.954818725586,0.0,8808.954818725586
2024-04-23,1,0.004681073796852201,0,0,0.0,-0.01,0.0,273.8023376464844,1.100690805349604,-0.005318926203147799,47.28001403808594,32.0,8808.954818725586
2024-04-24,0,-0.0004670783917986476,0,0,0.0,0.0,0.0,275.0939636230469,1.1267489197818796,-0.0004670783917986476,47.28001403808594,32.0,8850.286849975586
2024-04-25,0,-0.004141717166269812,0,0,0.0,0.0,0.0,274.9648132324219,0.9336022037640164,-0.004141717166269812,47.28001403808594,32.0,8846.154037475586
2024-04-26,0,-0.009099897888938667,0,0,0.0,0.0,0.0,273.8222351074219,0.5925111184700547,-0.009099897888938667,47.28001403808594,32.0,8809.591537475586
2024-04-29,0,0.0016738965141290321,0,0,0.0,0.0,-2.0,271.3283996582031,0.1328345892398105,0.0016738965141290321,47.28001403808594,32.0,8729.788803100586
2024-04-30,0,-0.0018559183054866193,0,0,0.0,0.0,0.0,271.7854309082031,-0.037087084241477664,-0.0018559183054866193,47.28001403808594,32.0,8744.413803100586
2024-05-01,0,0.0050503978496576575,0,0,0.0,0.0,0.0,271.2787475585937,-0.15205025814826756,0.0050503978496576575,47.28001403808594,32.0,8728.199935913084
2024-05-02,0,-0.004176615176912932,0,0,0.0,0.0,0.0,272.6597595214844,-0.06189323936650237,-0.004176615176912932,47.28001403808594,32.0,8772.392318725586
2024-05-03,0,-0.010831136925679012,0,0,0.0,0.0,0.0,271.5171813964844,-0.12787463026901658,-0.010831136925679012,47.28001403808594,32.0,8735.829818725586
2024-05-06,0,-0.0037598608053226175,0,0,0.0,0.0,0.0,268.5762939453125,-0.3914163191324786,-0.0037598608053226175,47.28001403808594,32.0,8641.721420288086
2024-05-07,0,-0.006669374838042369,0,0,0.0,0.0,0.0,267.5628356933594,-0.5086025551239028,-0.006669374838042369,47.28001403808594,32.0,8609.290756225586
2024-05-08,0,0.003673596822354224,0,0,0.0,0.0,0.0,265.77447509765625,-0.6090963578751611,0.003673596822354224,47.28001403808594,32.0,8552.063217163086
2024-05-09,0,-0.0020019929272732076,0,0,0.0,0.0,0.0,266.758056640625,-0.43787090896811454,-0.0020019929272732076,47.28001403808594,32.0,8583.537826538086
2024-05-10,0,0.025829060102820066,0,0,0.0,0.0,2.0,266.2215881347656,-0.3207220090087599,0.025829060102820066,47.28001403808594,32.0,8566.370834350586
2024-05-13,0,-0.013399170600878491,0,0,0.0,0.0,0.0,273.22607421875,0.40712686409037924,-0.013399170600878491,47.28001403808594,32.0,8790.514389038086
2024-05-14,0,-0.0024221809693772004,0,0,0.0,0.0,0.0,269.56982421875,0.30817443901072306,-0.0024221809693772004,47.28001403808594,32.0,8673.514389038086
2024-05-15,0,0.011725985469255549,0,0,0.0,0.0,0.0,268.9140930175781,0.17542604204027745,0.011725985469255549,47.28001403808594,32.0,8652.530990600586
2024-05-16,0,-0.0013082055975296083,0,0,0.0,0.0,0.0,272.1033630371094,0.38081076124590607,-0.0013082055975296083,47.28001403808594,32.0,8754.587631225586
2024-05-17,0,-0.004117601349006941,0,0,0.0,0.0,0.0,271.7456970214844,0.3632818193393972,-0.004117601349006941,47.28001403808594,32.0,8743.142318725586
2024-05-20,0,-0.01660490001126669,0,0,0.0,0.0,-2.0,270.6229858398437,0.19550784959663803,-0.01660490001126669,47.28001403808594,32.0,8707.215560913084
2024-05-21,0,-0.007452876164274905,0,0,0.0,0.0,0.0,266.14208984375,-0.28836371336447797,-0.007452876164274905,47.28001403808594,32.0,8563.826889038086
2024-05-22,0,-0.0003741403462158718,0,0,0.0,0.0,0.0,264.15496826171875,-0.5829933051851257,-0.0003741403462158718,47.28001403808594,32.0,8500.238998413086
2024-05-23,0,-0.029773815631182955,0,0,0.0,0.0,0.0,264.0556030273437,-0.5838664236822203,-0.029773815631182955,47.28001403808594,32.0,8497.059310913084
2024-05-24,0,0.000693599851522936,0,0,0.0,0.0,0.0,256.2662048339844,-1.1262853651627929,0.000693599851522936,47.28001403808594,32.0,8247.798568725586
2024-05-28,2,0.0,0,0,0.0,-0.01,0.0,256.4450378417969,-1.0688459146356148,-0.01,8253.521224975586,0.0,8253.521224975586
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,251.90451049804688,-1.1884320325442692,0.0,8253.521224975586,0.0,8253.521224975586
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,247.76141357421875,-1.2981028240149577,0.0,8253.521224975586,0.0,8253.521224975586
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,250.44400024414065,-0.7781831625512368,0.0,8253.521224975586,0.0,8253.521224975586
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,257.22003173828125,0.24321302796758815,0.0,8253.521224975586,0.0,8253.521224975586
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,259.75,0.8974715664023245,0.0,8253.521224975586,0.0,8253.521224975586
2024-06-05,1,-0.010306779442530792,0,0,0.0,-0.01,0.0,262.7200012207031,1.3224282333854989,-0.020306779442530794,109.20118713378906,31.0,8253.521224975586
2024-06-06,0,0.0027664773794360484,0,0,0.0,0.0,0.0,259.989990234375,1.076669671556024,0.0027664773794360484,109.20118713378906,31.0,8168.890884399414
2024-06-07,0,-0.017215016600301107,0,0,0.0,0.0,0.0,260.7200012207031,0.9076571867343493,-0.017215016600301107,109.20118713378906,31.0,8191.521224975586
2024-06-10,0,-0.009283204544282934,0,0,0.0,0.0,-2.0,256.2099914550781,0.333226872218378,-0.009283204544282934,109.20118713378906,31.0,8051.710922241211
2024-06-11,2,0.0,0,0,0.0,0.01,0.0,253.80999755859372,-0.11155138136164577,0.01,7977.311111450194,0.0,7977.311111450194
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,254.27999877929688,-0.1810029752350033,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,254.47999572753903,-0.12029460305409434,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,253.6999969482422,-0.1047107341270066,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-17,0,0.0,0,0,0.0,0.0,2.0,253.5800018310547,-0.05022064350530453,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-18,0,0.0,0,0,0.0,0.0,-2.0,253.50999450683597,0.01388014993891229,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,250.7899932861328,-0.15736952226360224,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,253.8000030517578,0.10939367276102452,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,259.3900146484375,0.7085080564814259,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,260.3800048828125,0.916259555567564,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,257.3800048828125,0.5859761210984689,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,257.8299865722656,0.4035091686326667,0.0,7977.311111450194,0.0,7977.311111450194
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,258.1700134277344,0.29209911861823346,0.0,7977.311111450194,0.0,7977.311111450194
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,254.83999633789065,-0.09254422080350988,0.0,7977.311111450194,0.0,7977.311111450194
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,249.9900054931641,-0.6372527074963281,0.0,7977.311111450194,0.0,7977.311111450194
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,247.7899932861328,-0.9053902865088632,0.0,7977.311111450194,0.0,7977.311111450194
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,250.0,-0.6309915648982165,0.0,7977.311111450194,0.0,7977.311111450194
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,251.08999633789065,-0.29227255075980274,0.0,7977.311111450194,0.0,7977.311111450194
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,247.8500061035156,-0.35712675339334954,0.0,7977.311111450194,0.0,7977.311111450194
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,245.82000732421875,-0.44904086224477435,0.0,7977.311111450194,0.0,7977.311111450194
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,250.4900054931641,0.04722841091161012,0.0,7977.311111450194,0.0,7977.311111450194
