date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-15,0,0.0,0,0,0,0.0,0.0,38.88916778564453,0.02895803970329691,0.0,12793.117733001709,0.0,12793.117733001709
2023-11-16,0,0.0,0,0,0,0.0,0.0,40.07330703735352,0.1306284095230874,0.0,12793.117733001709,0.0,12793.117733001709
2023-11-17,0,0.0,0,0,0,0.0,0.0,42.7770881652832,0.35544604320548046,0.0,12793.117733001709,0.0,12793.117733001709
2023-11-20,1,0.02094091141748296,0,0,0,-0.01,0.0,43.23101806640625,0.38647844394847386,0.01094091141748296,39.967403411865234,295.0,12793.117733001709
2023-11-21,0,-0.024816724028842763,0,0,0,0.0,0.0,44.14872741699219,0.37419393883714047,-0.024816724028842763,39.967403411865234,295.0,13063.84199142456
2023-11-22,0,0.0006849296300765899,0,0,0,0.0,0.0,43.063262939453125,0.1703933951626837,0.0006849296300765899,39.967403411865234,295.0,12743.629970550537
2023-11-24,0,0.006598080802074777,0,0,0,0.0,-2.0,43.09286117553711,0.025635806004260075,0.006598080802074777,39.967403411865234,295.0,12752.361450195312
2023-11-27,0,0.002717686664005771,0,0,0,0.0,0.0,43.3790283203125,-0.04986217626470757,0.002717686664005771,39.967403411865234,295.0,12836.780757904053
2023-11-28,0,0.003386515225385853,0,0,0,0.0,0.0,43.4974479675293,-0.09992331324300752,0.003386515225385853,39.967403411865234,295.0,12871.714553833008
2023-11-29,0,0.015876042704097607,0,0,0,0.0,0.0,43.64546203613281,-0.12748166570988761,0.015876042704097607,39.967403411865234,295.0,12915.378704071045
2023-11-30,0,-0.005338318187235567,0,0,0,0.0,0.0,44.34607696533203,-0.0923773126668852,-0.005338318187235567,39.967403411865234,295.0,13122.060108184814
2023-12-01,0,-0.02164324894920843,0,0,0,0.0,0.0,44.1092529296875,-0.11940217206900128,-0.02164324894920843,39.967403411865234,295.0,13052.197017669678
2023-12-04,0,-0.0321920247026991,0,0,0,0.0,0.0,43.16194152832031,-0.22334605717833234,-0.0321920247026991,39.967403411865234,295.0,12772.740154266357
2023-12-05,0,-0.010172216103733572,0,0,0,0.0,0.0,41.790306091308594,-0.3696026030577073,-0.010172216103733572,39.967403411865234,295.0,12368.1077003479
2023-12-06,0,-0.015575716463241615,0,0,0,0.0,0.0,41.365989685058594,-0.4179029913549741,-0.015575716463241615,39.967403411865234,295.0,12242.93436050415
2023-12-07,0,0.02102970328011918,0,0,0,0.0,0.0,40.72458267211914,-0.4333299898873068,0.02102970328011918,39.967403411865234,295.0,12053.719291687012
2023-12-08,0,0.012922345617956679,0,0,0,0.0,0.0,41.59295654296875,-0.29742592093642445,0.012922345617956679,39.967403411865234,295.0,12309.889583587646
2023-12-11,0,0.042056293955071405,0,0,0,0.0,2.0,42.135684967041016,-0.15339464243014223,0.042056293955071405,39.967403411865234,295.0,12469.994468688965
2023-12-12,0,-0.011254393194943379,0,0,0,0.0,0.0,43.95136642456055,0.07936996210806266,-0.011254393194943379,39.967403411865234,295.0,13005.620498657227
2023-12-13,2,0.0,0,0,0,-0.01,0.0,43.45797729492188,0.10371168731744246,-0.01,12860.07070541382,0.0,12860.07070541382
2023-12-14,0,0.0,0,0,0,0.0,0.0,43.9809684753418,0.1325433909478575,0.0,12860.07070541382,0.0,12860.07070541382
2023-12-15,0,0.0,0,0,0,0.0,0.0,44.58290863037109,0.16244961703198635,0.0,12860.07070541382,0.0,12860.07070541382
2023-12-18,0,0.0,0,0,0,0.0,0.0,45.54995346069336,0.21602209938614436,0.0,12860.07070541382,0.0,12860.07070541382
2023-12-19,1,0.02099072064037981,0,0,0,-0.01,0.0,45.0861701965332,0.14249782851191672,0.010990720640379809,10.512199401857288,285.0,12860.07070541382
2023-12-20,2,0.0,0,0,0,-0.01,0.0,46.0433464050293,0.1549593443301137,-0.01,13132.865924835207,0.0,13132.865924835207
2023-12-21,0,0.0,0,0,0,0.0,0.0,45.15524291992188,0.03607270979452426,0.0,13132.865924835207,0.0,13132.865924835207
2023-12-22,0,0.0,0,0,0,0.0,0.0,46.457801818847656,0.07746892265994487,0.0,13132.865924835207,0.0,13132.865924835207
2023-12-26,0,0.0,0,0,0,0.0,0.0,47.36563873291016,0.1352120152283922,0.0,13132.865924835207,0.0,13132.865924835207
2023-12-27,0,0.0,0,0,0,0.0,0.0,49.83259963989258,0.3200215522485319,0.0,13132.865924835207,0.0,13132.865924835207
2023-12-28,0,0.0,0,0,0,0.0,0.0,50.08916091918945,0.3236306075600086,0.0,13132.865924835207,0.0,13132.865924835207
2023-12-29,0,0.0,0,0,0,0.0,0.0,49.72405242919922,0.20145831849288998,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-02,0,0.0,0,0,0,0.0,-2.0,49.58590316772461,0.07118631615939419,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-03,0,0.0,0,0,0,0.0,0.0,47.16828155517578,-0.23521087282103048,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-04,0,0.0,0,0,0,0.0,0.0,46.42819595336914,-0.4036516975819209,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-05,0,0.0,0,0,0,0.0,0.0,46.25057220458984,-0.43636282939122273,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-08,0,0.0,0,0,0,0.0,0.0,46.27030563354492,-0.3892988011383246,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-09,0,0.0,0,0,0,0.0,0.0,47.809696197509766,-0.18476970267224763,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-10,0,0.0,0,0,0,0.0,0.0,47.41497802734375,-0.12189214959139544,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-11,0,0.0,0,0,0,0.0,0.0,46.84264373779297,-0.13557631622050897,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-12,0,0.0,0,0,0,0.0,0.0,47.010398864746094,-0.10927790501596552,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-16,0,0.0,0,0,0,0.0,0.0,46.49726486206055,-0.12959279254741213,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-17,0,0.0,0,0,0,0.0,0.0,46.43806076049805,-0.12235846677715692,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-18,0,0.0,0,0,0,0.0,0.0,45.45127868652344,-0.18381224178356592,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-19,0,0.0,0,0,0,0.0,2.0,46.122291564941406,-0.11436405761543972,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-22,0,0.0,0,0,0,0.0,0.0,47.5136604309082,0.0543102008028853,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-23,0,0.0,0,0,0,0.0,0.0,47.58273315429688,0.11491596744470739,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-24,0,0.0,0,0,0,0.0,0.0,48.24387741088867,0.17381161300638193,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-25,0,0.0,0,0,0,0.0,0.0,48.44123077392578,0.1789106278798817,0.0,13132.865924835207,0.0,13132.865924835207
2024-01-26,1,-0.1264809755133575,0,0,0,-0.01,-2.0,48.89515686035156,0.18240283158306853,-0.1364809755133575,28.963886260988147,268.0,13132.865924835207
2024-01-29,2,0.0,0,0,0,0.01,0.0,43.07312774658203,-0.35623941572885953,0.01,11572.562122344973,0.0,11572.562122344973
2024-01-30,0,0.0,0,0,0,0.0,0.0,43.26061630249024,-0.47637967521827795,0.0,11572.562122344973,0.0,11572.562122344973
2024-01-31,0,0.0,0,0,0,0.0,0.0,42.3527717590332,-0.5073163676229584,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-01,0,0.0,0,0,0,0.0,0.0,42.51066589355469,-0.4002966795726426,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-02,0,0.0,0,0,0,0.0,0.0,42.78696441650391,-0.2451345962488216,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-05,0,0.0,0,0,0,0.0,0.0,42.03700256347656,-0.18411637252559054,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-06,0,0.0,0,0,0,0.0,2.0,42.20475769042969,-0.08697254528474119,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-07,0,0.0,0,0,0,0.0,0.0,42.29877853393555,0.0010955519427817695,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-08,0,0.0,0,0,0,0.0,0.0,42.33836364746094,0.06532958991898385,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-09,0,0.0,0,0,0,0.0,0.0,42.061256408691406,0.08106068601176597,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-12,0,0.0,0,0,0,0.0,0.0,42.86289596557617,0.16728976972536946,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-13,0,0.0,0,0,0,0.0,0.0,43.57545852661133,0.25356360123788313,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-14,0,0.0,0,0,0,0.0,0.0,42.71444320678711,0.18534187688244808,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-15,0,0.0,0,0,0,0.0,0.0,43.73380661010742,0.2307680771067233,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-16,0,0.0,0,0,0,0.0,0.0,43.595252990722656,0.2067666471966017,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-20,0,0.0,0,0,0,0.0,0.0,43.060829162597656,0.12426413659919977,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-21,0,0.0,0,0,0,0.0,0.0,44.06040191650391,0.16454482959646027,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-22,0,0.0,0,0,0,0.0,-2.0,43.021240234375,0.06526036078357544,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-23,0,0.0,0,0,0,0.0,0.0,42.53630065917969,-0.02102298612185527,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-26,0,0.0,0,0,0,0.0,0.0,42.54619598388672,-0.044276973525469276,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-27,0,0.0,0,0,0,0.0,0.0,42.54619598388672,-0.04032637367937142,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-28,0,0.0,0,0,0,0.0,0.0,42.28887939453125,-0.048489065353701344,0.0,11572.562122344973,0.0,11572.562122344973
2024-02-29,0,0.0,0,0,0,0.0,0.0,41.556522369384766,-0.09956167822542861,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-01,0,0.0,0,0,0,0.0,2.0,42.60557556152344,-0.0029070938135653535,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-04,0,0.0,0,0,0,0.0,0.0,43.36762619018555,0.10610349298052954,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-05,0,0.0,0,0,0,0.0,0.0,45.1391487121582,0.2848694682769103,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-06,0,0.0,0,0,0,0.0,0.0,42.71444320678711,0.09282734400120832,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-07,0,0.0,0,0,0,0.0,0.0,44.05050277709961,0.11989494103160361,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-08,0,0.0,0,0,0,0.0,0.0,45.67357635498047,0.24523443619677343,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-11,0,0.0,0,0,0,0.0,0.0,43.54576873779297,0.05865593219312826,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-12,0,0.0,0,0,0,0.0,0.0,44.39689254760742,0.04538261385983433,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-13,0,0.0,0,0,0,0.0,-2.0,44.77296829223633,0.056696858353719404,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-14,0,0.0,0,0,0,0.0,0.0,42.78371810913086,-0.12865656253656,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-15,0,0.0,0,0,0,0.0,0.0,42.30867385864258,-0.2210776917137578,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-18,0,0.0,0,0,0,0.0,0.0,42.199806213378906,-0.22776634981117827,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-19,0,0.0,0,0,0,0.0,0.0,42.26908493041992,-0.18277189623060053,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-20,0,0.0,0,0,0,0.0,0.0,41.61589813232422,-0.18581403097441163,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-21,0,0.0,0,0,0,0.0,0.0,41.76435470581055,-0.1342099293645339,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-22,0,0.0,0,0,0,0.0,0.0,41.98208236694336,-0.06367067118718162,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-25,0,0.0,0,0,0,0.0,0.0,42.13053512573242,-0.0037422437575808654,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-26,0,0.0,0,0,0,0.0,0.0,41.39817428588867,-0.0339115394727173,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-27,0,0.0,0,0,0,0.0,2.0,41.556522369384766,-0.014859661814514036,0.0,11572.562122344973,0.0,11572.562122344973
2024-03-28,0,0.0,0,0,0,0.0,0.0,43.318145751953125,0.15651810529028176,0.0,11572.562122344973,0.0,11572.562122344973
2024-04-01,0,0.0,0,0,0,0.0,0.0,43.714012145996094,0.23345399124155947,0.0,11572.562122344973,0.0,11572.562122344973
2024-04-02,0,0.0,0,0,0,0.0,0.0,44.06040191650391,0.2538275370096648,0.0,11572.562122344973,0.0,11572.562122344973
2024-04-03,0,0.0,0,0,0,0.0,-2.0,43.48638916015625,0.16672838954394376,0.0,11572.562122344973,0.0,11572.562122344973
2024-04-04,0,0.0,0,0,0,0.0,0.0,39.91365814208984,-0.20396331692920722,0.0,11572.562122344973,0.0,11572.562122344973
2024-04-05,0,0.0,0,0,0,0.0,0.0,39.31985092163086,-0.3535923385385944,0.0,11572.562122344973,0.0,11572.562122344973
2024-04-08,0,0.0,0,0,0,0.0,0.0,38.31037902832031,-0.4249979731568627,0.0,11572.562122344973,0.0,11572.562122344973
2024-04-09,0,0.0,0,0,0,0.0,0.0,37.58791732788086,-0.4233050008554399,0.0,11572.562122344973,0.0,11572.562122344973
2024-04-10,0,0.0,0,0,0,0.0,0.0,37.93430709838867,-0.29653658065678146,0.0,11572.562122344973,0.0,11572.562122344973
2024-04-11,1,0.011480727911676704,0,0,0,-0.01,0.0,36.81596755981445,-0.2672954639115286,0.001480727911676704,12.34830856323424,314.0,11572.562122344973
2024-04-12,0,-0.05287380450845287,0,0,0,0.0,0.0,37.24153137207031,-0.1424335888990076,-0.05287380450845287,12.34830856323424,314.0,11706.189159393312
2024-04-15,0,0.017203719752303597,0,0,0,0.0,0.0,35.321556091308594,-0.2035906561488119,0.017203719752303597,12.34830856323424,314.0,11103.316921234133
2024-04-16,0,-0.0013765906523957282,0,0,0,0.0,0.0,35.935157775878906,-0.10161023339066011,-0.0013765906523957282,12.34830856323424,314.0,11295.98785018921
2024-04-17,0,-0.016107006438206332,0,0,0,0.0,2.0,35.88566970825195,-0.013193926400759226,-0.016107006438206332,12.34830856323424,314.0,11280.448596954348
2024-04-18,0,-0.018079703616682468,0,0,0,0.0,-2.0,35.31166076660156,0.009617276198979452,-0.018079703616682468,12.34830856323424,314.0,11100.209789276125
2024-04-19,0,-0.02423671755921376,0,0,0,0.0,0.0,34.67826843261719,-0.0010150830515307518,-0.02423671755921376,12.34830856323424,314.0,10901.324596405031
2024-04-22,0,0.006114388066091155,0,0,0,0.0,2.0,33.84694290161133,-0.03897247726018449,0.006114388066091155,12.34830856323424,314.0,10640.288379669191
2024-04-23,0,-0.00378076181879595,0,0,0,0.0,0.0,34.054771423339844,0.009555831451208308,-0.00378076181879595,12.34830856323424,314.0,10705.546535491945
2024-04-24,0,0.006389812385419082,0,0,0,0.0,0.0,33.92611312866211,0.052141369587766384,0.006389812385419082,12.34830856323424,314.0,10665.147830963137
2024-04-25,0,0.01750667393683175,0,0,0,0.0,0.0,34.14384078979492,0.11373477125055498,0.01750667393683175,12.34830856323424,314.0,10733.51431655884
2024-04-26,0,-0.09639254671867958,0,0,0,0.0,-2.0,34.74754333496094,0.20247564852107258,-0.09639254671867958,12.34830856323424,314.0,10923.076915740969
2024-04-29,0,-0.016425059974439504,0,0,0,0.0,0.0,31.55088996887207,-0.04379858655797797,-0.016425059974439504,12.34830856323424,314.0,9919.327758789064
2024-04-30,0,-0.028753624727281147,0,0,0,0.0,0.0,31.036256790161133,-0.1383082317872888,-0.028753624727281147,12.34830856323424,314.0,9757.73294067383
2024-05-01,0,-0.0032829903179858928,0,0,0,0.0,0.0,30.155445098876957,-0.1892230948138387,-0.0032829903179858928,12.34830856323424,314.0,9481.1580696106
2024-05-02,0,0.004593187147898259,0,0,0,0.0,0.0,30.05647850036621,-0.14487500396726638,0.004593187147898259,12.34830856323424,314.0,9450.082557678224
2024-05-03,0,0.012685301821622693,0,0,0,0.0,2.0,30.195032119750977,-0.05077273172066743,0.012685301821622693,12.34830856323424,314.0,9493.58839416504
2024-05-06,0,0.006308191722467173,0,0,0,0.0,0.0,30.58100700378418,0.06674306636940708,0.006308191722467173,12.34830856323424,314.0,9614.784507751467
2024-05-07,0,-0.009395948294282737,0,0,0,0.0,0.0,30.774776458740234,0.15419043969969604,-0.009395948294282737,12.34830856323424,314.0,9675.628116607668
2024-05-08,0,-0.022384362600342104,0,0,0,0.0,0.0,30.48660469055176,0.17106079221468784,-0.022384362600342104,12.34830856323424,314.0,9585.142181396488
2024-05-09,0,0.002991537962919128,0,0,0,0.0,0.0,29.81089210510254,0.12296450099346701,0.002991537962919128,12.34830856323424,314.0,9372.968429565432
2024-05-10,0,-0.007997429653534067,0,0,0,0.0,0.0,29.90032386779785,0.12321683093362434,-0.007997429653534067,12.34830856323424,314.0,9401.05000305176
2024-05-13,0,0.021840962498550352,0,0,0,0.0,0.0,29.66183853149414,0.11106567917762789,0.021840962498550352,12.34830856323424,314.0,9326.165607452394
2024-05-14,0,0.017521788116331205,0,0,0,0.0,0.0,30.317676544189453,0.17138336389868902,0.017521788116331205,12.34830856323424,314.0,9532.098743438723
2024-05-15,0,0.007051451383650458,0,0,0,0.0,0.0,30.854272842407227,0.23447087594867222,0.007051451383650458,12.34830856323424,314.0,9700.589981079103
2024-05-16,0,0.0239837299665413,0,0,0,0.0,0.0,31.072887420654297,0.25616220149344493,0.0239837299665413,12.34830856323424,314.0,9769.234958648683
2024-05-17,0,-0.006255931303433597,0,0,0,0.0,0.0,31.828094482421875,0.30056258107298417,-0.006255931303433597,12.34830856323424,314.0,10006.369976043703
2024-05-20,0,0.00843631777097327,0,0,0,0.0,0.0,31.629356384277344,0.25865724424102976,0.00843631777097327,12.34830856323424,314.0,9943.96621322632
2024-05-21,0,-0.011264354312118363,0,0,0,0.0,0.0,31.897653579711918,0.22838224427343684,-0.011264354312118363,12.34830856323424,314.0,10028.211532592777
2024-05-22,0,-0.010120363659920466,0,0,0,0.0,0.0,31.5399227142334,0.15042851802052792,-0.010120363659920466,12.34830856323424,314.0,9915.884040832521
2024-05-23,0,-0.043528136477636724,0,0,0,0.0,-2.0,31.22194099426269,0.0699111043106063,-0.043528136477636724,12.34830856323424,314.0,9816.037780761719
2024-05-24,0,0.02102602446752555,0,0,0,0.0,0.0,29.8903865814209,-0.0851068670949527,0.02102602446752555,12.34830856323424,314.0,9397.929695129396
2024-05-28,0,0.010992872107145604,0,0,0,0.0,0.0,30.526351928710938,-0.06961837735607768,0.010992872107145604,12.34830856323424,314.0,9597.622814178469
2024-05-29,0,-0.03036023275946501,0,0,0,0.0,0.0,30.86421012878418,-0.018691882015728745,-0.03036023275946501,12.34830856323424,314.0,9703.710289001467
2024-05-30,0,0.0019868480470747016,0,0,0,0.0,0.0,29.94007110595703,-0.07175934358839678,0.0019868480470747016,12.34830856323424,314.0,9413.530635833742
2024-05-31,0,0.021598007605410575,0,0,0,0.0,2.0,29.99969482421875,-0.06800408220496112,0.021598007605410575,12.34830856323424,314.0,9432.252483367922
2024-06-03,0,-0.01829546803716412,0,0,0,0.0,-2.0,30.65553474426269,0.008164934816947855,-0.01829546803716412,12.34830856323424,314.0,9638.186218261719
2024-06-04,0,-0.008609407149298759,0,0,0,0.0,0.0,30.099063873291016,-0.006790068945217165,-0.008609407149298759,12.34830856323424,314.0,9463.454364776613
2024-06-05,0,0.024636155574067238,0,0,0,0.0,2.0,29.8407039642334,-0.026870179764749702,0.024636155574067238,12.34830856323424,314.0,9382.329353332521
2024-06-06,0,-0.011749650453325372,0,0,0,0.0,0.0,30.585975646972656,0.04123750283485905,-0.011749650453325372,12.34830856323424,314.0,9616.344661712648
2024-06-07,0,0.010450888922304703,0,0,0,0.0,0.0,30.22824478149414,0.03429277665662106,0.010450888922304703,12.34830856323424,314.0,9504.017169952394
2024-06-10,2,0.0,0,0,0,-0.01,0.0,30.546226501464844,0.0583833335381502,-0.01,9603.863430023195,0.0,9603.863430023195
2024-06-11,0,0.0,0,0,0,0.0,0.0,30.71515464782715,0.07581892141014057,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-12,0,0.0,0,0,0,0.0,0.0,30.7250919342041,0.07281288959821675,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-13,0,0.0,0,0,0,0.0,0.0,30.56610107421875,0.047169212872706985,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-14,0,0.0,0,0,0,0.0,-2.0,30.26799201965332,0.005120535314653216,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-17,0,0.0,0,0,0,0.0,2.0,30.258056640625,-0.010785869661172627,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-18,0,0.0,0,0,0,0.0,0.0,30.784713745117188,0.03193740692999312,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-20,0,0.0,0,0,0,0.0,0.0,30.436920166015625,0.013051023063314678,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-21,0,0.0,0,0,0,0.0,0.0,30.426984786987305,0.0036705557607747616,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-24,0,0.0,0,0,0,0.0,0.0,30.894020080566406,0.0402899862288306,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-25,0,0.0,0,0,0,0.0,0.0,30.37729835510254,0.002250961651754033,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-26,0,0.0,0,0,0,0.0,-2.0,30.546226501464844,0.002351119070887462,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-27,0,0.0,0,0,0,0.0,0.0,30.347488403320312,-0.015109034357776292,0.0,9603.863430023195,0.0,9603.863430023195
2024-06-28,0,0.0,0,0,0,0.0,2.0,30.397172927856445,-0.014344167426094678,0.0,9603.863430023195,0.0,9603.863430023195
2024-07-01,1,-0.004205459194236825,0,0,0,0.01,0.0,30.774776458740234,0.021319774976781326,0.005794540805763175,2.1331748962420534,312.0,9603.863430023195
2024-07-02,0,0.007428516462367749,0,0,0,0.0,0.0,30.645597457885746,0.019612252319534812,0.007428516462367749,2.1331748962420534,312.0,9563.559581756595
2024-07-03,2,0.0,0,0,0,-0.01,0.0,30.874147415161133,0.03482537559272367,-0.01,9634.867168426515,0.0,9634.867168426515
2024-07-05,0,0.0,0,0,0,0.0,0.0,31.033138275146484,0.04699130769961586,0.0,9634.867168426515,0.0,9634.867168426515
2024-07-08,0,0.0,0,0,0,0.0,0.0,31.818159103393555,0.10874546790866257,0.0,9634.867168426515,0.0,9634.867168426515
2024-07-09,0,0.0,0,0,0,0.0,0.0,33.77574157714844,0.2763550165423002,0.0,9634.867168426515,0.0,9634.867168426515
2024-07-10,0,0.0,0,0,0,0.0,0.0,34.3719596862793,0.33154861862516516,0.0,9634.867168426515,0.0,9634.867168426515
2024-07-11,0,0.0,0,0,0,0.0,0.0,34.65019226074219,0.3028653048560064,0.0,9634.867168426515,0.0,9634.867168426515
2024-07-12,1,0.02908114126708397,0,0,0,-0.01,0.0,33.2888298034668,0.10303989514086598,0.01908114126708397,14.395355224611194,289.0,9634.867168426515
2024-07-15,0,-0.0008690718112431238,0,0,0,0.0,0.0,34.27259063720703,0.07556125654038726,-0.0008690718112431238,14.395355224611194,289.0,9919.174049377443
2024-07-16,0,-0.003483190085388184,0,0,0,0.0,-2.0,34.242774963378906,0.028216976362947066,-0.003483190085388184,14.395355224611194,289.0,9910.557319641115
2024-07-17,2,0.0,0,0,0,0.01,0.0,34.12353515625,-0.026047851238524045,0.01,9876.097015380861,0.0,9876.097015380861
2024-07-18,0,0.0,0,0,0,0.0,0.0,34.242774963378906,-0.05224301985767321,0.0,9876.097015380861,0.0,9876.097015380861
2024-07-19,0,0.0,0,0,0,0.0,0.0,34.65019226074219,-0.037868571733941314,0.0,9876.097015380861,0.0,9876.097015380861
2024-07-22,0,0.0,0,0,0,0.0,0.0,32.7721061706543,-0.20645456059031408,0.0,9876.097015380861,0.0,9876.097015380861
2024-07-23,0,0.0,0,0,0,0.0,0.0,33.15964889526367,-0.21440639625290614,0.0,9876.097015380861,0.0,9876.097015380861
2024-07-24,0,0.0,0,0,0,0.0,0.0,32.7422981262207,-0.22741204099751494,0.0,9876.097015380861,0.0,9876.097015380861
2024-07-25,0,0.0,0,0,0,0.0,0.0,31.50017547607422,-0.30692036242702925,0.0,9876.097015380861,0.0,9876.097015380861
2024-07-26,0,0.0,0,0,0,0.0,0.0,30.90395736694336,-0.3362050020104494,0.0,9876.097015380861,0.0,9876.097015380861
2024-07-29,0,0.0,0,0,0,0.0,0.0,31.152381896972656,-0.2638938418460177,0.0,9876.097015380861,0.0,9876.097015380861
2024-07-30,0,0.0,0,0,0,0.0,0.0,30.63566017150879,-0.22852376359138238,0.0,9876.097015380861,0.0,9876.097015380861
2024-07-31,0,0.0,0,0,0,0.0,0.0,29.94007110595703,-0.22467654208191545,0.0,9876.097015380861,0.0,9876.097015380861
2024-08-01,0,0.0,0,0,0,0.0,0.0,30.546226501464844,-0.11785378997205287,0.0,9876.097015380861,0.0,9876.097015380861
2024-08-02,0,0.0,0,0,0,0.0,0.0,28.866878509521484,-0.18636393302702703,0.0,9876.097015380861,0.0,9876.097015380861
2024-08-05,0,0.0,0,0,0,0.0,0.0,21.3445987701416,-0.8047582607125094,0.0,9876.097015380861,0.0,9876.097015380861
2024-08-06,1,-0.014014974490638484,0,0,0,-0.01,0.0,19.983234405517575,-0.9728749160953889,-0.024014974490638483,4.379219055179419,494.0,9876.097015380861
2024-08-07,0,-0.036942963282960824,0,0,0,0.0,0.0,19.70499992370605,-0.8366676916924511,-0.036942963282960824,4.379219055179419,494.0,9738.649181365969
2024-08-08,0,0.07599027980854882,0,0,0,0.0,0.0,18.989999771118164,-0.6369069040753885,0.07599027980854882,4.379219055179419,494.0,9385.439105987552
2024-08-09,0,-0.03879376263947329,0,0,0,0.0,0.0,20.489999771118164,-0.24941968031641437,-0.03879376263947329,4.379219055179419,494.0,10126.439105987552
2024-08-12,0,-0.01790883402940612,0,0,0,0.0,2.0,19.709999084472656,-0.05391773937749633,-0.01790883402940612,4.379219055179419,494.0,9741.118766784672
2024-08-13,0,0.0557264342519554,0,0,0,0.0,0.0,19.36000061035156,0.07368606509368902,0.0557264342519554,4.379219055179419,494.0,9568.21952056885
2024-08-14,0,-0.027224158323605054,0,0,0,0.0,0.0,20.46999931335449,0.27737067275018745,-0.027224158323605054,4.379219055179419,494.0,10116.558879852297
2024-08-15,0,0.037909706886412195,0,0,0,0.0,0.0,19.920000076293945,0.32560919925345644,0.037909706886412195,4.379219055179419,494.0,9844.859256744388
2024-08-16,0,0.008658549919981625,0,0,0,0.0,0.0,20.690000534057617,0.41590860055003187,0.008658549919981625,4.379219055179419,494.0,10225.239482879642
