date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0,0.0,0.0,38.6998176574707,0.15023087262684465,0.0,12136.314437866213,0.0,12136.314437866213
2023-10-20,0,0.0,0,0,0,0.0,-2.0,38.32915878295898,0.0582225125249024,0.0,12136.314437866213,0.0,12136.314437866213
2023-10-23,0,0.0,0,0,0,0.0,0.0,37.64487838745117,-0.058688541140520356,0.0,12136.314437866213,0.0,12136.314437866213
2023-10-24,0,0.0,0,0,0,0.0,0.0,36.97010803222656,-0.16197792561788094,0.0,12136.314437866213,0.0,12136.314437866213
2023-10-25,0,0.0,0,0,0,0.0,0.0,36.865570068359375,-0.19019190166705063,0.0,12136.314437866213,0.0,12136.314437866213
2023-10-26,0,0.0,0,0,0,0.0,0.0,37.122169494628906,-0.15170034912749156,0.0,12136.314437866213,0.0,12136.314437866213
2023-10-27,0,0.0,0,0,0,0.0,0.0,36.894073486328125,-0.13468607605005983,0.0,12136.314437866213,0.0,12136.314437866213
2023-10-30,0,0.0,0,0,0,0.0,0.0,36.72300720214844,-0.1215298219777457,0.0,12136.314437866213,0.0,12136.314437866213
2023-10-31,0,0.0,0,0,0,0.0,0.0,36.447391510009766,-0.11913077267633015,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-01,0,0.0,0,0,0,0.0,0.0,34.76520538330078,-0.23973238718681064,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-02,0,0.0,0,0,0,0.0,0.0,34.29951477050781,-0.2756738113447515,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-03,0,0.0,0,0,0,0.0,0.0,35.03131103515625,-0.16691825808910976,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-06,0,0.0,0,0,0,0.0,0.0,34.404056549072266,-0.1383051909928542,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-07,0,0.0,0,0,0,0.0,0.0,34.49909591674805,-0.08010194844212848,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-08,0,0.0,0,0,0,0.0,0.0,33.71027755737305,-0.09593311958783546,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-09,0,0.0,0,0,0,0.0,0.0,33.168556213378906,-0.11337145767607493,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-10,0,0.0,0,0,0,0.0,2.0,33.376434326171875,-0.06216605586925317,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-13,0,0.0,0,0,0,0.0,0.0,33.76139831542969,0.021253086918359365,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-14,0,0.0,0,0,0,0.0,0.0,34.358097076416016,0.11932615731512064,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-15,0,0.0,0,0,0,0.0,0.0,34.50245666503906,0.1644490690934155,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-16,0,0.0,0,0,0,0.0,0.0,34.252227783203125,0.1455104439332704,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-17,0,0.0,0,0,0,0.0,0.0,33.703651428222656,0.07849191049074977,0.0,12136.314437866213,0.0,12136.314437866213
2023-11-20,1,0.007550882691572229,0,0,0,-0.01,0.0,34.27147674560547,0.10025742277771177,-0.002449117308427771,4.211669921876819,354.0,12136.314437866213
2023-11-21,0,-0.003908216249485794,0,0,0,0.0,0.0,34.53132629394531,0.12269379520350188,-0.003908216249485794,4.211669921876819,354.0,12228.301177978517
2023-11-22,0,-0.013233102884087765,0,0,0,0.0,0.0,34.39658737182617,0.10552218381422385,-0.013233102884087765,4.211669921876819,354.0,12180.603599548342
2023-11-24,0,0.015468191860277416,0,0,0,0.0,0.0,33.94425582885742,0.04793954623993435,0.015468191860277416,4.211669921876819,354.0,12020.478233337404
2023-11-27,0,0.0033433496186440243,0,0,0,0.0,0.0,34.47357940673828,0.06921259458197598,0.0033433496186440243,4.211669921876819,354.0,12207.858779907228
2023-11-28,0,0.0,0,0,0,0.0,0.0,34.58906936645508,0.07903111739604135,0.0,4.211669921876819,354.0,12248.742225646974
2023-11-29,0,0.003609511390682887,0,0,0,0.0,0.0,34.58906936645508,0.07168908541429855,0.003609511390682887,4.211669921876819,354.0,12248.742225646974
2023-11-30,0,0.006078551530208225,0,0,0,0.0,0.0,34.71418762207031,0.06891573303188618,0.006078551530208225,4.211669921876819,354.0,12293.034088134767
2023-12-01,0,-0.008576055731112659,0,0,0,0.0,0.0,34.9259147644043,0.07461720659940016,-0.008576055731112659,4.211669921876819,354.0,12367.985496520998
2023-12-04,0,-0.010894736300870145,0,0,0,0.0,-2.0,34.627567291259766,0.03746902199172063,-0.010894736300870145,4.211669921876819,354.0,12262.370491027834
2023-12-05,0,-0.00846209597766409,0,0,0,0.0,0.0,34.252227783203125,-0.015959399081883516,-0.00846209597766409,4.211669921876819,354.0,12129.500305175783
2023-12-06,0,-0.012542103685558149,0,0,0,0.0,0.0,33.963504791259766,-0.05808817248197164,-0.012542103685558149,4.211669921876819,354.0,12027.292366027834
2023-12-07,0,-0.004599987440133887,0,0,0,0.0,0.0,33.540042877197266,-0.09910074324676728,-0.004599987440133887,4.211669921876819,354.0,11877.386848449709
2023-12-08,0,0.01742521668204258,0,0,0,0.0,0.0,33.38605880737305,-0.10762168522454768,0.01742521668204258,4.211669921876819,354.0,11822.876487731935
2023-12-11,0,-0.004825649350841708,0,0,0,0.0,0.0,33.97312545776367,-0.0374009133114607,-0.004825649350841708,4.211669921876819,354.0,12030.698081970217
2023-12-12,0,-0.010584482920335384,0,0,0,0.0,0.0,33.80952072143555,-0.014598325814068835,-0.010584482920335384,4.211669921876819,354.0,11972.78200531006
2023-12-13,2,0.0,0,0,0,-0.01,0.0,33.453426361083984,-0.029570592392324208,-0.01,11846.724601745607,0.0,11846.724601745607
2023-12-14,0,0.0,0,0,0,0.0,2.0,33.71327590942383,-0.002452461767625813,0.0,11846.724601745607,0.0,11846.724601745607
2023-12-15,0,0.0,0,0,0,0.0,0.0,34.45433044433594,0.07654343443204487,0.0,11846.724601745607,0.0,11846.724601745607
2023-12-18,0,0.0,0,0,0,0.0,0.0,33.50154495239258,0.013973474171582956,0.0,11846.724601745607,0.0,11846.724601745607
2023-12-19,1,0.007930048397714974,0,0,0,-0.01,0.0,33.79989242553711,0.017648614075238656,-0.002069951602285026,16.762252807619006,350.0,11846.724601745607
2023-12-20,2,0.0,0,0,0,-0.01,0.0,34.069374084472656,0.042236310323056234,-0.01,11941.043182373049,0.0,11941.043182373049
2023-12-21,0,0.0,0,0,0,0.0,0.0,33.703651428222656,0.01495476402345225,0.0,11941.043182373049,0.0,11941.043182373049
2023-12-22,0,0.0,0,0,0,0.0,0.0,34.12711334228516,0.04091898559480407,0.0,11941.043182373049,0.0,11941.043182373049
2023-12-26,0,0.0,0,0,0,0.0,0.0,34.00200271606445,0.03409134623113305,0.0,11941.043182373049,0.0,11941.043182373049
2023-12-27,0,0.0,0,0,0,0.0,0.0,34.32921600341797,0.05465793318576094,0.0,11941.043182373049,0.0,11941.043182373049
2023-12-28,0,0.0,0,0,0,0.0,0.0,34.386962890625,0.05760461976007886,0.0,11941.043182373049,0.0,11941.043182373049
2023-12-29,0,0.0,0,0,0,0.0,0.0,34.00200271606445,0.014662685846004685,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-02,0,0.0,0,0,0,0.0,0.0,34.069374084472656,0.0011076127777382566,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-03,0,0.0,0,0,0,0.0,0.0,34.165611267089844,0.0032382227233632224,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-04,0,0.0,0,0,0,0.0,0.0,34.64681625366211,0.04369265154982979,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-05,0,0.0,0,0,0,0.0,0.0,34.41583633422852,0.029202162819521107,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-08,0,0.0,0,0,0,0.0,-2.0,34.675689697265625,0.038724854516269475,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-09,0,0.0,0,0,0,0.0,0.0,34.098243713378906,-0.017042241132636,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-10,0,0.0,0,0,0,0.0,0.0,33.57853698730469,-0.08155070524670713,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-11,0,0.0,0,0,0,0.0,0.0,33.39567947387695,-0.10748086101091542,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-12,0,0.0,0,0,0,0.0,0.0,33.30906677246094,-0.10457820411633492,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-16,0,0.0,0,0,0,0.0,0.0,33.54966735839844,-0.06185094278575945,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-17,0,0.0,0,0,0,0.0,0.0,32.99147033691406,-0.07962625730833059,0.0,11941.043182373049,0.0,11941.043182373049
2024-01-18,1,0.0038272640620700036,0,0,0,-0.01,0.0,32.625755310058594,-0.09863622926498661,-0.006172735937929996,0.01673889160338149,366.0,11941.043182373049
2024-01-19,0,-0.005303450072135258,0,0,0,0.0,0.0,32.75086212158203,-0.07100488236432556,-0.005303450072135258,0.01673889160338149,366.0,11986.832275390627
2024-01-22,0,0.011747646220578167,0,0,0,0.0,2.0,32.57762908935547,-0.055615077323925455,0.011747646220578167,0.01673889160338149,366.0,11923.428985595705
2024-01-23,0,0.0,0,0,0,0.0,0.0,32.96259689331055,0.0012677386548803904,0.0,0.01673889160338149,366.0,12064.327201843264
2024-01-24,0,0.009010363199132631,0,0,0,0.0,0.0,32.96259689331055,0.030159257669249206,0.009010363199132631,0.01673889160338149,366.0,12064.327201843264
2024-01-25,0,0.016927611857923852,0,0,0,0.0,0.0,33.26094436645508,0.0686598229771958,0.016927611857923852,0.01673889160338149,366.0,12173.522377014162
2024-01-26,0,0.013563410116854187,0,0,0,0.0,0.0,33.828765869140625,0.12575265204565358,0.013563410116854187,0.01673889160338149,366.0,12381.345046997072
2024-01-29,0,0.0,0,0,0,0.0,0.0,34.29072570800781,0.1682949248327409,0.0,0.01673889160338149,366.0,12550.422348022463
2024-01-30,0,0.007270548933845727,0,0,0,0.0,0.0,34.29072570800781,0.15550762054433848,0.007270548933845727,0.01673889160338149,366.0,12550.422348022463
2024-01-31,0,-0.022257499043210435,0,0,0,0.0,0.0,34.54094696044922,0.14360029695384185,-0.022257499043210435,0.01673889160338149,366.0,12642.003326416017
2024-02-01,0,0.0008544799772815688,0,0,0,0.0,-2.0,33.780643463134766,0.04519378792703588,0.0008544799772815688,0.01673889160338149,366.0,12363.732246398928
2024-02-02,0,-0.014046442012023139,0,0,0,0.0,0.0,33.80952072143555,-0.00040871936865000125,-0.014046442012023139,0.01673889160338149,366.0,12374.301322937014
2024-02-05,0,-0.011614497145361962,0,0,0,0.0,0.0,33.33793640136719,-0.06131403397644836,-0.011614497145361962,0.01673889160338149,366.0,12201.701461791994
2024-02-06,0,0.060899334324865446,0,0,0,0.0,2.0,32.952972412109375,-0.10847704545125901,0.060899334324865446,0.01673889160338149,366.0,12060.804641723635
2024-02-07,0,-0.006063969762803392,0,0,0,0.0,0.0,35.02215576171875,0.07000476791015464,-0.006063969762803392,0.01673889160338149,366.0,12818.125747680666
2024-02-08,0,0.0011053183681893706,0,0,0,0.0,0.0,34.8104248046875,0.10267276468489611,0.0011053183681893706,0.01673889160338149,366.0,12740.632217407228
2024-02-09,0,0.004133987804826647,0,0,0,0.0,0.0,34.84892272949219,0.09568149659810488,0.004133987804826647,0.01673889160338149,366.0,12754.722457885744
2024-02-12,0,0.0019233032914238737,0,0,0,0.0,0.0,34.9932861328125,0.08288913063669467,0.0019233032914238737,0.01673889160338149,366.0,12807.559463500978
2024-02-13,0,-0.010763245132573368,0,0,0,0.0,0.0,35.06065368652344,0.06231021744769727,-0.010763245132573368,0.01673889160338149,366.0,12832.215988159182
2024-02-14,0,-0.0077994375418658215,0,0,0,0.0,-2.0,34.68531036376953,0.00360278856189461,-0.0077994375418658215,0.01673889160338149,366.0,12694.840332031252
2024-02-15,0,0.008063904592312949,0,0,0,0.0,0.0,34.41583633422852,-0.04955196905254117,0.008063904592312949,0.01673889160338149,366.0,12596.212837219242
2024-02-16,0,-0.004503270897504377,0,0,0,0.0,0.0,34.69448471069336,-0.04332987706783309,-0.004503270897504377,0.01673889160338149,366.0,12698.198143005373
2024-02-20,0,-0.001976527537202441,0,0,0,0.0,0.0,34.538597106933594,-0.05295183267434406,-0.001976527537202441,0.01673889160338149,366.0,12641.143280029299
2024-02-21,0,0.009004052762766914,0,0,0,0.0,0.0,34.47039794921875,-0.05828535374568178,0.009004052762766914,0.01673889160338149,366.0,12616.182388305666
2024-02-22,0,-0.005899832457019528,0,0,0,0.0,0.0,34.78217315673828,-0.02756484575494253,-0.005899832457019528,0.01673889160338149,366.0,12730.292114257814
2024-02-23,0,-0.0031042203057472222,0,0,0,0.0,0.0,34.57756805419922,-0.03292828414875673,-0.0031042203057472222,0.01673889160338149,366.0,12655.406646728517
2024-02-26,0,-0.0016972814149596328,0,0,0,0.0,0.0,34.47039794921875,-0.041694644175050755,-0.0016972814149596328,0.01673889160338149,366.0,12616.182388305666
2024-02-27,0,0.0028270935027253073,0,0,0,0.0,0.0,34.41194152832031,-0.04528050282723406,0.0028270935027253073,0.01673889160338149,366.0,12594.787338256838
2024-02-28,0,-0.013072062674957252,0,0,0,0.0,0.0,34.50936508178711,-0.03221891504127079,-0.013072062674957252,0.01673889160338149,366.0,12630.444358825685
2024-02-29,0,0.0008579635479140776,0,0,0,0.0,0.0,34.06119155883789,-0.06162713389906919,0.0008579635479140776,0.01673889160338149,366.0,12466.412849426271
2024-03-01,0,0.018406175146744603,0,0,0,0.0,2.0,34.09042739868164,-0.0594280703648145,0.018406175146744603,0.01673889160338149,366.0,12477.113166809084
2024-03-04,0,0.0008412713883054296,0,0,0,0.0,0.0,34.72371292114258,0.006732839031472678,0.0008412713883054296,0.01673889160338149,366.0,12708.895668029787
2024-03-05,0,0.00363793644424064,0,0,0,0.0,0.0,34.75293731689453,0.03262138555891106,0.00363793644424064,0.01673889160338149,366.0,12719.591796875002
2024-03-06,0,0.017170188780884398,0,0,0,0.0,0.0,34.87959671020508,0.046885608417333524,0.017170188780884398,0.01673889160338149,366.0,12765.949134826662
2024-03-07,0,0.0002745316455807298,0,0,0,0.0,0.0,35.48365783691406,0.09447260283377806,0.0002745316455807298,0.01673889160338149,366.0,12987.03550720215
2024-03-08,0,-0.0005491386794830202,0,0,0,0.0,0.0,35.49340057373047,0.09327039352295557,-0.0005491386794830202,0.01673889160338149,366.0,12990.601348876955
2024-03-11,0,0.002194855012584742,0,0,0,0.0,0.0,35.473915100097656,0.07033346943947044,0.002194855012584742,0.01673889160338149,366.0,12983.469665527346
2024-03-12,0,0.00437520368226029,0,0,0,0.0,0.0,35.55186080932617,0.05073459144766712,0.00437520368226029,0.01673889160338149,366.0,13011.997795104982
2024-03-13,0,0.018115823775604386,0,0,0,0.0,0.0,35.70774841308594,0.04173414692221816,0.018115823775604386,0.01673889160338149,366.0,13069.052658081057
2024-03-14,0,0.004544875482237873,0,0,0,0.0,0.0,36.36051940917969,0.08015204208010218,0.004544875482237873,0.01673889160338149,366.0,13307.966842651369
2024-03-15,0,0.0,0,0,0,0.0,0.0,36.52614974975586,0.08602586070885876,0.0,0.01673889160338149,366.0,13368.587547302248
2024-03-18,0,0.007970243482487208,0,0,0,0.0,0.0,36.52614974975586,0.06328843238977022,0.007970243482487208,0.01673889160338149,366.0,13368.587547302248
2024-03-19,0,0.0013223059263478855,0,0,0,0.0,0.0,36.81843566894531,0.05814400486314181,0.0013223059263478855,0.01673889160338149,366.0,13475.564193725588
2024-03-20,0,0.001320456407357987,0,0,0,0.0,0.0,36.86715316772461,0.038559626456626916,0.001320456407357987,0.01673889160338149,366.0,13493.39479827881
2024-03-21,0,-0.0042317163929414675,0,0,0,0.0,-2.0,36.91586685180664,0.016558098891857775,-0.0042317163929414675,0.01673889160338149,366.0,13511.224006652834
2024-03-22,0,0.001853534444774202,0,0,0,0.0,0.0,36.75997924804688,-0.02018765582245463,0.001853534444774202,0.01673889160338149,366.0,13454.169143676761
2024-03-25,0,0.01209584439841118,0,0,0,0.0,0.0,36.82817840576172,-0.03621338858481982,0.01209584439841118,0.01673889160338149,366.0,13479.130035400392
2024-03-26,0,-0.018199078787999312,0,0,0,0.0,0.0,37.27635192871094,-0.008589123626853934,-0.018199078787999312,0.01673889160338149,366.0,13643.161544799807
2024-03-27,0,-0.0029322129280608704,0,0,0,0.0,0.0,36.60409164428711,-0.06578821101030807,-0.0029322129280608704,0.01673889160338149,366.0,13397.114280700685
2024-03-28,0,0.005855853114446173,0,0,0,0.0,0.0,36.496917724609375,-0.09436434068823485,0.005855853114446173,0.01673889160338149,366.0,13357.888626098635
2024-04-01,0,0.006876388054076217,0,0,0,0.0,0.0,36.71126556396485,-0.07819422464462766,0.006876388054076217,0.01673889160338149,366.0,13436.339935302738
2024-04-02,0,0.018540878313914558,0,0,0,0.0,2.0,36.964576721191406,-0.04387437969125835,0.018540878313914558,0.01673889160338149,366.0,13529.051818847658
2024-04-03,0,0.004131195227393132,0,0,0,0.0,0.0,37.65632629394531,0.02924590064483662,0.004131195227393132,0.01673889160338149,366.0,13782.232162475588
2024-04-04,0,-0.01062049260340239,0,0,0,0.0,0.0,37.81221389770508,0.05707908668787853,-0.01062049260340239,0.01673889160338149,366.0,13839.287025451662
2024-04-05,0,0.006747991354007591,0,0,0,0.0,0.0,37.41275405883789,0.014744471448524865,0.006747991354007591,0.01673889160338149,366.0,13693.084724426271
2024-04-08,0,0.006445795419940678,0,0,0,0.0,0.0,37.66606903076172,0.009948281090538136,0.006445795419940678,0.01673889160338149,366.0,13785.798004150392
2024-04-09,0,0.009718767790514412,0,0,0,0.0,0.0,37.90964126586914,0.018805560192006132,0.009718767790514412,0.01673889160338149,366.0,13874.945442199709
2024-04-10,0,0.003303207360041943,0,0,0,0.0,0.0,38.27987289428711,0.041637194353230655,0.003303207360041943,0.01673889160338149,366.0,14010.450218200685
2024-04-11,0,0.005817737269776112,0,0,0,0.0,0.0,38.40652847290039,0.043944151898014594,0.005817737269776112,0.01673889160338149,366.0,14056.806159973146
2024-04-12,0,-0.00531051857729252,0,0,0,0.0,0.0,38.630619049072266,0.04593123725377346,-0.00531051857729252,0.01673889160338149,366.0,14138.823310852053
2024-04-15,0,-0.00942554696567394,0,0,0,0.0,-2.0,38.4260139465332,0.009948712590717834,-0.00942554696567394,0.01673889160338149,366.0,14063.937843322756
2024-04-16,0,-0.011325725085628091,0,0,0,0.0,0.0,38.065528869628906,-0.047043233005209184,-0.011325725085628091,0.01673889160338149,366.0,13932.000305175783
2024-04-17,0,-0.006753249471990117,0,0,0,0.0,0.0,37.6368408203125,-0.10659555315775271,-0.006753249471990117,0.01673889160338149,366.0,13775.100479125978
2024-04-18,0,-0.011797214210744273,0,0,0,0.0,0.0,37.38352584838867,-0.1396209948837962,-0.011797214210744273,0.01673889160338149,366.0,13682.387199401857
2024-04-19,0,0.0156989266086867,0,0,0,0.0,0.0,36.94509506225586,-0.17055831262829277,0.0156989266086867,0.01673889160338149,366.0,13521.921531677248
2024-04-22,0,0.01007361528230993,0,0,0,0.0,0.0,37.52967071533203,-0.10470158297280567,0.01007361528230993,0.01673889160338149,366.0,13735.876220703127
2024-04-23,0,0.009718767790514412,0,0,0,0.0,2.0,37.90964126586914,-0.030943353971485885,0.009718767790514412,0.01673889160338149,366.0,13874.945442199709
2024-04-24,0,0.0012717559606251051,0,0,0,0.0,0.0,38.27987289428711,0.032141523668412664,0.0012717559606251051,0.01673889160338149,366.0,14010.450218200685
2024-04-25,0,0.007092197017467563,0,0,0,0.0,0.0,38.32858657836914,0.051892608800500534,0.007092197017467563,0.01673889160338149,366.0,14028.279426574709
2024-04-26,0,-0.0037930817453619343,0,0,0,0.0,0.0,38.60138702392578,0.07053823468463649,-0.0037930817453619343,0.01673889160338149,366.0,14128.12438964844
2024-04-29,0,0.0,0,0,0,0.0,0.0,38.45524597167969,0.04836825541034567,0.0,0.01673889160338149,366.0,14074.636764526369
2024-04-30,0,-0.01789410784519785,0,0,0,0.0,-2.0,38.45524597167969,0.02692302592927004,-0.01789410784519785,0.01673889160338149,366.0,14074.636764526369
2024-05-01,0,-0.014287751822694704,0,0,0,0.0,0.0,37.77324295043945,-0.04930154220978622,-0.014287751822694704,0.01673889160338149,366.0,13825.023658752443
2024-05-02,0,0.011705052297438491,0,0,0,0.0,0.0,37.23738479614258,-0.11862819649762528,0.011705052297438491,0.01673889160338149,366.0,13628.899574279787
2024-05-03,0,0.0007755813043925919,0,0,0,0.0,0.0,37.675811767578125,-0.0875234815542474,0.0007755813043925919,0.01673889160338149,366.0,13789.363845825197
2024-05-06,0,0.00874710056683245,0,0,0,0.0,0.0,37.70504379272461,-0.05875666119272434,0.00874710056683245,0.01673889160338149,366.0,13800.06276702881
2024-05-07,0,-0.038114675797874996,0,0,0,0.0,0.0,38.03630065917969,-0.009167809386389057,-0.038114675797874996,0.01673889160338149,366.0,13921.302780151369
2024-05-08,0,-0.0013315647845668639,0,0,0,0.0,0.0,36.61383819580078,-0.11100492222664171,-0.0013315647845668639,0.01673889160338149,366.0,13400.68151855469
2024-05-09,0,0.013497790084900221,0,0,0,0.0,0.0,36.56511688232422,-0.13061721880716737,0.013497790084900221,0.01673889160338149,366.0,13382.849517822267
2024-05-10,0,-0.005271499048391953,0,0,0,0.0,0.0,37.06201171875,-0.06760264789342207,-0.005271499048391953,0.01673889160338149,366.0,13564.713027954103
2024-05-13,0,0.006847411564176591,0,0,0,0.0,2.0,36.86715316772461,-0.04374168347200463,0.006847411564176591,0.01673889160338149,366.0,13493.39479827881
2024-05-14,0,-0.0036812405527033585,0,0,0,0.0,0.0,37.12046432495117,0.0005797853915636697,-0.0036812405527033585,0.01673889160338149,366.0,13586.106681823732
2024-05-15,0,-0.005282638370596879,0,0,0,0.0,0.0,36.98406600952149,0.011044448959002778,-0.005282638370596879,0.01673889160338149,366.0,13536.184898376468
2024-05-16,0,-0.005750068012796912,0,0,0,0.0,-2.0,36.789207458496094,0.002001355722507009,-0.005750068012796912,0.01673889160338149,366.0,13464.866668701174
2024-05-17,0,0.010187804701615929,0,0,0,0.0,2.0,36.57827377319336,-0.013994330382003872,0.010187804701615929,0.01673889160338149,366.0,13387.664939880373
2024-05-20,0,-0.0061539388628953934,0,0,0,0.0,0.0,36.95283126831055,0.020742101639300403,-0.0061539388628953934,0.01673889160338149,366.0,13524.752983093264
2024-05-21,0,-0.005382077113237412,0,0,0,0.0,-2.0,36.72612380981445,0.016000799742031113,-0.005382077113237412,0.01673889160338149,366.0,13441.778053283693
2024-05-22,0,-0.013583461833065415,0,0,0,0.0,0.0,36.52899169921875,-0.00011723547055153549,-0.013583461833065415,0.01673889160338149,366.0,13369.627700805666
2024-05-23,0,-0.0038367410023062666,0,0,0,0.0,0.0,36.0361557006836,-0.04286394478056327,-0.0038367410023062666,0.01673889160338149,366.0,13189.2497253418
2024-05-24,0,0.008203547719880015,0,0,0,0.0,0.0,35.89815902709961,-0.05660103717642334,0.008203547719880015,0.01673889160338149,366.0,13138.74294281006
2024-05-28,0,0.01834913868913972,0,0,0,0.0,2.0,36.19386291503906,-0.019116033538034705,0.01834913868913972,0.01673889160338149,366.0,13246.9705657959
2024-05-29,0,-0.007514827175834896,0,0,0,0.0,0.0,36.86412048339844,0.06286994930836493,-0.007514827175834896,0.01673889160338149,366.0,13492.284835815432
2024-05-30,0,-0.005131703875224612,0,0,0,0.0,0.0,36.58813095092773,0.06434587488462173,-0.005131703875224612,0.01673889160338149,366.0,13391.272666931152
2024-05-31,0,0.01718168622156825,0,0,0,0.0,0.0,36.40085220336914,0.04253484986474451,0.01718168622156825,0.01673889160338149,366.0,13322.728645324709
2024-06-03,0,-0.03163705996227042,0,0,0,0.0,-2.0,37.03168487548828,0.0855159063183227,-0.03163705996227042,0.01673889160338149,366.0,13553.613403320314
2024-06-04,0,-0.023347350629458,0,0,0,0.0,0.0,35.878448486328125,-0.009737294630083992,-0.023347350629458,0.01673889160338149,366.0,13131.528884887697
2024-06-05,0,-0.006488916813875627,0,0,0,0.0,0.0,35.05048370361328,-0.11062432990736898,-0.006488916813875627,0.01673889160338149,366.0,12828.493774414064
2024-06-06,0,0.003390727152415496,0,0,0,0.0,0.0,34.82378005981445,-0.14211966845213753,0.003390727152415496,0.01673889160338149,366.0,12745.520240783693
2024-06-07,0,-0.005374101806170599,0,0,0,0.0,0.0,34.94205856323242,-0.11057765447749024,-0.005374101806170599,0.01673889160338149,366.0,12788.81017303467
2024-06-10,0,0.01854504149080902,0,0,0,0.0,2.0,34.75477981567383,-0.08592902230175492,0.01854504149080902,0.01673889160338149,366.0,12720.266151428224
2024-06-11,0,-0.00698423800012076,0,0,0,0.0,0.0,35.40532302856445,0.004976887755631987,-0.00698423800012076,0.01673889160338149,366.0,12958.364967346193
2024-06-12,0,-0.0030885120230575457,0,0,0,0.0,0.0,35.158905029296875,0.026932601733347106,-0.0030885120230575457,0.01673889160338149,366.0,12868.17597961426
2024-06-13,0,-0.010459497736797057,0,0,0,0.0,0.0,35.05048370361328,0.03100517561367422,-0.010459497736797057,0.01673889160338149,366.0,12828.493774414064
2024-06-14,0,-0.008561643945525034,0,0,0,0.0,-2.0,34.68578338623047,0.005304054034252381,-0.008561643945525034,0.01673889160338149,366.0,12695.013458251955
2024-06-17,0,0.0062857995028380124,0,0,0,0.0,2.0,34.39008331298828,-0.020890921957682607,0.0062857995028380124,0.01673889160338149,366.0,12586.787231445314
2024-06-18,0,0.007943226069955556,0,0,0,0.0,0.0,34.60693359375,0.001711053758266301,0.007943226069955556,0.01673889160338149,366.0,12666.154434204103
2024-06-20,0,0.009001441413341136,0,0,0,0.0,0.0,34.88291931152344,0.04322012614531878,0.009001441413341136,0.01673889160338149,366.0,12767.165206909182
2024-06-21,0,-0.0056164530523875236,0,0,0,0.0,0.0,35.198333740234375,0.08689394114655447,-0.0056164530523875236,0.01673889160338149,366.0,12882.606887817385
2024-06-24,0,0.020625110255349906,0,0,0,0.0,0.0,35.001197814941406,0.07816794299086821,0.020625110255349906,0.01673889160338149,366.0,12810.455139160158
2024-06-25,0,-0.004700685875034402,0,0,0,0.0,0.0,35.73059844970703,0.12990136003515967,-0.004700685875034402,0.01673889160338149,366.0,13077.415771484377
2024-06-26,0,-0.010027964182550735,0,0,0,0.0,0.0,35.56303405761719,0.1155499036669776,-0.010027964182550735,0.01673889160338149,366.0,13016.087203979494
2024-06-27,0,0.006974495201238566,0,0,0,0.0,0.0,35.20819091796875,0.06156078264442555,0.006974495201238566,0.01673889160338149,366.0,12886.214614868166
2024-06-28,0,0.0036075571171671765,0,0,0,0.0,0.0,35.45460891723633,0.05323848730659812,0.0036075571171671765,0.01673889160338149,366.0,12976.4036026001
2024-07-01,0,0.009099839714740212,0,0,0,0.0,0.0,35.58274459838867,0.05217869269057742,0.009099839714740212,0.01673889160338149,366.0,13023.301261901857
2024-07-02,0,0.009017568248966927,0,0,0,0.0,0.0,35.90802001953125,0.07002288091985936,0.009017568248966927,0.01673889160338149,366.0,13142.35206604004
2024-07-03,0,0.005696525046970642,0,0,0,0.0,0.0,36.2332878112793,0.09046283418189868,0.005696525046970642,0.01673889160338149,366.0,13261.400077819826
2024-07-05,0,0.0021615726647711835,0,0,0,0.0,0.0,36.44028091430664,0.09657071034008283,0.0021615726647711835,0.01673889160338149,366.0,13337.159553527834
2024-07-08,0,-0.013587153272824018,0,0,0,0.0,0.0,36.519134521484375,0.08375676713292463,-0.013587153272824018,0.01673889160338149,366.0,13366.019973754885
