date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-01,0,-0.007096571445132662,0,0,0,0.0,0.0,206.0788726806641,0.3763558672849765,-0.007096571445132662,176.67364501953307,46.0,9656.301788330082
2023-03-02,0,-0.005167130684686175,0,0,0,0.0,0.0,204.5944366455078,0.209569267548267,-0.005167130684686175,176.67364501953307,46.0,9588.017730712892
2023-03-03,0,-0.006141218382482903,0,0,0,0.0,-2.0,203.52020263671875,0.052115653931290584,-0.006141218382482903,176.67364501953307,46.0,9538.602966308596
2023-03-06,0,0.004538711315325404,0,0,0,0.0,0.0,202.2506561279297,-0.09122407138286803,0.004538711315325404,176.67364501953307,46.0,9480.203826904299
2023-03-07,0,-0.005961344575736572,0,0,0,0.0,0.0,203.18817138671875,-0.012970362959237036,-0.005961344575736572,176.67364501953307,46.0,9523.329528808596
2023-03-08,0,-0.016410456639802763,0,0,0,0.0,0.0,201.95767211914065,-0.052986767744221286,-0.016410456639802763,176.67364501953307,46.0,9466.726562500004
2023-03-09,0,-0.02194648564184281,0,0,0,0.0,0.0,198.6079864501953,-0.3100421755331957,-0.02194648564184281,176.67364501953307,46.0,9312.641021728517
2023-03-10,0,-0.0023202366447178935,0,0,0,0.0,0.0,194.21334838867188,-0.6851665787084915,-0.0023202366447178935,176.67364501953307,46.0,9110.48767089844
2023-03-13,0,-0.032244183119671095,0,0,0,0.0,0.0,193.7543487548828,-0.6877671555482756,-0.032244183119671095,176.67364501953307,46.0,9089.373687744142
2023-03-14,0,0.010308364218418293,0,0,0,0.0,0.0,187.48468017578125,-1.0398836894420436,0.010308364218418293,176.67364501953307,46.0,8800.96893310547
2023-03-15,0,-0.033963737718187906,0,0,0,0.0,0.0,189.46713256835935,-0.7328542375418912,-0.033963737718187906,176.67364501953307,46.0,8892.161743164062
2023-03-16,0,0.0273925489587821,0,0,0,0.0,0.0,183.0119171142578,-0.9500932141815639,0.0273925489587821,176.67364501953307,46.0,8595.221832275392
2023-03-17,0,-0.026185739230612484,0,0,0,0.0,0.0,188.20103454589844,-0.307308844450338,-0.026185739230612484,176.67364501953307,46.0,8833.921234130861
2023-03-20,0,0.014523202213317038,0,0,0,0.0,2.0,183.237548828125,-0.329242196574973,0.014523202213317038,176.67364501953307,46.0,8605.600891113283
2023-03-21,0,0.023998290535346183,0,0,0,0.0,0.0,185.97434997558597,0.0739814532705072,0.023998290535346183,176.67364501953307,46.0,8731.493743896488
2023-03-22,0,-0.021675536167875244,0,0,0,0.0,0.0,190.58468627929688,0.720350417615073,-0.021675536167875244,176.67364501953307,46.0,8943.56921386719
2023-03-23,0,-0.02099685162580355,0,0,0,0.0,0.0,186.41575622558597,0.575686111336954,-0.02099685162580355,176.67364501953307,46.0,8751.798431396488
2023-03-24,0,0.00283922561831275,0,0,0,0.0,0.0,182.46261596679688,0.17551599431677944,0.00283922561831275,176.67364501953307,46.0,8569.95397949219
2023-03-27,0,0.012366406435373602,0,0,0,0.0,0.0,182.9923248291016,0.134732529328498,0.012366406435373602,176.67364501953307,46.0,8594.320587158207
2023-03-28,0,0.003313304995949387,0,0,0,0.0,0.0,185.31712341308597,0.3849581467088514,0.003313304995949387,176.67364501953307,46.0,8701.261322021488
2023-03-29,0,0.018943330755334355,0,0,0,0.0,0.0,185.9449005126953,0.545402566088093,0.018943330755334355,176.67364501953307,46.0,8730.139068603517
2023-03-30,0,0.0008110692153320255,0,0,0,0.0,0.0,189.5743408203125,0.8924325153898893,0.0008110692153320255,176.67364501953307,46.0,8897.093322753908
2023-03-31,0,0.003844032914679233,0,0,0,0.0,0.0,189.7312774658203,0.933466844111646,0.003844032914679233,176.67364501953307,46.0,8904.312408447267
2023-04-03,0,0.012541101094146365,0,0,0,0.0,0.0,190.476806640625,0.8899357010898579,0.012541101094146365,176.67364501953307,46.0,8938.606750488283
2023-04-04,0,-0.006100299129880281,0,0,0,0.0,0.0,192.9291076660156,0.9549226964108607,-0.006100299129880281,176.67364501953307,46.0,9051.41259765625
2023-04-05,0,0.002654722633074936,0,0,0,0.0,0.0,191.7324066162109,0.7197401827195474,0.002654722633074936,176.67364501953307,46.0,8996.364349365234
2023-04-06,0,0.004043745439840602,0,0,0,0.0,0.0,192.25228881835935,0.5519130255647523,0.004043745439840602,176.67364501953307,46.0,9020.278930664062
2023-04-10,0,-0.003843705566175825,0,0,0,0.0,0.0,193.04684448242188,0.45350165453663105,-0.003843705566175825,176.67364501953307,46.0,9056.82849121094
2023-04-11,0,0.010200623289161501,0,0,0,0.0,0.0,192.29151916503903,0.25801278901111746,0.010200623289161501,176.67364501953307,46.0,9022.083526611328
2023-04-12,0,0.005676970256074719,0,0,0,0.0,0.0,194.30242919921875,0.2948644410575263,0.005676970256074719,176.67364501953307,46.0,9114.585388183596
2023-04-13,0,0.004371629681132949,0,0,0,0.0,0.0,195.43048095703125,0.3299597352406376,0.004371629681132949,176.67364501953307,46.0,9166.47576904297
2023-04-14,0,-0.021500304718007398,0,0,0,0.0,-2.0,196.30352783203125,0.3308623492940357,-0.021500304718007398,176.67364501953307,46.0,9206.63592529297
2023-04-17,0,0.012095138212997807,0,0,0,0.0,0.0,192.0462951660156,-0.12609779578940916,0.012095138212997807,176.67364501953307,46.0,9010.80322265625
2023-04-18,0,0.017070358906006337,0,0,0,0.0,2.0,194.42996215820312,-0.09790740182475233,0.017070358906006337,176.67364501953307,46.0,9120.451904296877
2023-04-19,0,0.01357447158785964,0,0,0,0.0,0.0,197.84356689453125,0.1933176591363428,0.01357447158785964,176.67364501953307,46.0,9277.47772216797
2023-04-20,0,-0.0025943020908769814,0,0,0,0.0,0.0,200.59999084472656,0.46938006786092634,-0.0025943020908769814,176.67364501953307,46.0,9404.273223876955
2023-04-21,0,-0.013414967807058418,0,0,0,0.0,0.0,200.0702972412109,0.40096340073028003,-0.013414967807058418,176.67364501953307,46.0,9379.907318115234
2023-04-24,0,-0.003027382030830981,0,0,0,0.0,-2.0,197.3531036376953,0.024244133288822578,-0.003027382030830981,176.67364501953307,46.0,9254.916412353517
2023-04-25,0,0.002978614927189457,0,0,0,0.0,0.0,196.74493408203125,-0.2176957781886386,0.002978614927189457,176.67364501953307,46.0,9226.94061279297
2023-04-26,0,-0.013795656290393884,0,0,0,0.0,0.0,197.34329223632807,-0.25970359512039476,-0.013795656290393884,176.67364501953307,46.0,9254.465087890625
2023-04-27,0,0.0032574159775447505,0,0,0,0.0,0.0,194.58688354492188,-0.5040340933793404,0.0032574159775447505,176.67364501953307,46.0,9127.67028808594
2023-04-28,2,0.0,0,0,0,-0.01,0.0,195.2342987060547,-0.47882198804328147,-0.01,9157.451385498049,0.0,9157.451385498049
2023-05-01,0,0.0,0,0,0,0.0,0.0,197.716064453125,-0.19407456864345396,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-02,0,0.0,0,0,0,0.0,0.0,198.28500366210935,-0.025913954194945465,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-03,0,0.0,0,0,0,0.0,0.0,196.67626953125,-0.11701604913952646,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-04,0,0.0,0,0,0,0.0,0.0,194.00814819335935,-0.375890465793955,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-05,0,0.0,0,0,0,0.0,0.0,191.74221801757807,-0.6092932838916776,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-08,0,0.0,0,0,0,0.0,0.0,195.1362152099609,-0.2963376704244831,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-09,0,0.0,0,0,0,0.0,2.0,195.852294921875,-0.06358085107915509,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-10,0,0.0,0,0,0,0.0,0.0,197.6375732421875,0.1905976117703527,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-11,0,0.0,0,0,0,0.0,0.0,196.6468505859375,0.16594213419170106,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-12,0,0.0,0,0,0,0.0,0.0,197.5493011474609,0.20284851543510798,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-15,0,0.0,0,0,0,0.0,-2.0,196.4506683349609,0.08090812771134248,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-16,0,0.0,0,0,0,0.0,0.0,196.23486328125,-0.003134634393945568,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-17,0,0.0,0,0,0,0.0,0.0,195.79345703125,-0.0774484934225205,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-18,0,0.0,0,0,0,0.0,0.0,195.1362152099609,-0.1520780338764965,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-19,0,0.0,0,0,0,0.0,2.0,196.8136138916016,-0.010825732907050856,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-22,0,0.0,0,0,0,0.0,-2.0,197.34329223632807,0.08616305925369278,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-23,0,0.0,0,0,0,0.0,0.0,194.42013549804688,-0.14789064502650706,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-24,0,0.0,0,0,0,0.0,0.0,192.69369506835935,-0.35652743759559363,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-25,0,0.0,0,0,0,0.0,0.0,190.368896484375,-0.563824926339439,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-26,0,0.0,0,0,0,0.0,0.0,186.9552764892578,-0.8175237337748305,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-30,0,0.0,0,0,0,0.0,0.0,186.4647979736328,-0.7788033785598008,0.0,9157.451385498049,0.0,9157.451385498049
2023-05-31,0,0.0,0,0,0,0.0,0.0,186.474609375,-0.5840204487319256,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-01,0,0.0,0,0,0,0.0,0.0,182.25662231445312,-0.7197375315674384,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-02,0,0.0,0,0,0,0.0,2.0,184.1204071044922,-0.4194435552452753,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-05,0,0.0,0,0,0,0.0,0.0,188.69151306152344,0.22599156023537725,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-06,0,0.0,0,0,0,0.0,0.0,187.6713409423828,0.3993562740938308,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-07,0,0.0,0,0,0,0.0,0.0,187.9656219482422,0.4743197919231634,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-08,0,0.0,0,0,0,0.0,0.0,188.9171142578125,0.5482614966223587,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-09,0,0.0,0,0,0,0.0,0.0,187.94601440429688,0.434803692751063,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-12,0,0.0,0,0,0,0.0,0.0,187.5045928955078,0.3111835136440546,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-13,0,0.0,0,0,0,0.0,0.0,186.91603088378903,0.18833880185701246,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-14,0,0.0,0,0,0,0.0,-2.0,188.23046875,0.24788021907616997,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-15,0,0.0,0,0,0,0.0,2.0,185.23863220214844,-0.009428789495265821,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-16,0,0.0,0,0,0,0.0,0.0,188.4707794189453,0.19671702753161013,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-20,0,0.0,0,0,0,0.0,0.0,192.09713745117188,0.5666672419811762,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-21,0,0.0,0,0,0,0.0,0.0,190.45147705078125,0.46921145757105887,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-22,0,0.0,0,0,0,0.0,0.0,191.09201049804688,0.40585665106775665,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-23,0,0.0,0,0,0,0.0,0.0,192.29421997070312,0.40792416875503146,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-26,0,0.0,0,0,0,0.0,-2.0,190.42193603515625,0.1634650748162788,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-27,0,0.0,0,0,0,0.0,0.0,187.997802734375,-0.1776221492539597,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-28,0,0.0,0,0,0,0.0,0.0,186.9828338623047,-0.36926346415197664,0.0,9157.451385498049,0.0,9157.451385498049
2023-06-29,1,0.022240893977845472,0,0,0,-0.01,0.0,182.2232666015625,-0.7865258509866786,0.012240893977845472,46.288055419923694,50.0,9157.451385498049
2023-06-30,0,0.018043008169033065,0,0,0,0.0,2.0,186.34230041503903,-0.4378683418664343,0.018043008169033065,46.288055419923694,50.0,9363.403076171875
2023-07-03,0,-0.0013445869063552296,0,0,0,0.0,0.0,189.75184631347656,0.07586707495301226,-0.0013445869063552296,46.288055419923694,50.0,9533.880371093752
2023-07-05,0,-0.006125156244997376,0,0,0,0.0,0.0,189.49563598632807,0.24253434612248426,-0.006125156244997376,46.288055419923694,50.0,9521.069854736326
2023-07-06,0,0.005659322357558233,0,0,0,0.0,0.0,188.3328399658203,0.17010802551647636,0.005659322357558233,46.288055419923694,50.0,9462.93005371094
2023-07-07,0,-0.003526834948961097,0,0,0,0.0,0.0,189.40695190429688,0.21181627586342242,-0.003526834948961097,46.288055419923694,50.0,9516.635650634767
2023-07-10,0,-0.018034605331488325,0,0,0,0.0,-2.0,188.7368621826172,0.13499982581758455,-0.018034605331488325,46.288055419923694,50.0,9483.131164550783
2023-07-11,0,0.021043574612612397,0,0,0,0.0,2.0,185.34703063964844,-0.20688550905954792,0.021043574612612397,46.288055419923694,50.0,9313.639587402346
2023-07-12,0,-0.00952466006823955,0,0,0,0.0,-2.0,189.30841064453125,0.0487382974546752,-0.00952466006823955,46.288055419923694,50.0,9511.708587646486
2023-07-13,0,-0.0014654017173457898,0,0,0,0.0,0.0,187.50509643554688,-0.01696506518384014,-0.0014654017173457898,46.288055419923694,50.0,9421.542877197267
2023-07-14,0,-0.008784614639327532,0,0,0,0.0,0.0,187.2291717529297,-0.05771110926400844,-0.008784614639327532,46.288055419923694,50.0,9407.746643066408
2023-07-17,0,0.017492892129128728,0,0,0,0.0,2.0,185.5835418701172,-0.19843258255754304,0.017492892129128728,46.288055419923694,50.0,9325.465148925783
2023-07-18,0,0.006881371985611902,0,0,0,0.0,0.0,188.8748321533203,0.07579700542353629,0.006881371985611902,46.288055419923694,50.0,9490.02966308594
2023-07-19,0,0.0009792673063881293,0,0,0,0.0,0.0,190.1854248046875,0.2821966152547802,0.0009792673063881293,46.288055419923694,50.0,9555.559295654299
2023-07-20,0,0.031438078521284114,0,0,0,0.0,0.0,190.37266540527344,0.32571679490855815,0.031438078521284114,46.288055419923694,50.0,9564.921325683596
2023-07-21,0,0.0020942964733520137,0,0,0,0.0,0.0,196.4822540283203,0.8038998507717421,0.0020942964733520137,46.288055419923694,50.0,9870.40075683594
2023-07-24,0,0.003629731808786039,0,0,0,0.0,0.0,196.8961181640625,0.8545473587344388,0.003629731808786039,46.288055419923694,50.0,9891.093963623049
2023-07-25,0,-0.025231266295842596,0,0,0,0.0,0.0,197.61546325683597,0.7512774013963694,-0.025231266295842596,46.288055419923694,50.0,9927.061218261722
2023-07-26,2,0.0,0,0,0,-0.01,0.0,192.66868591308597,0.11207938476538848,-0.01,9679.722351074222,0.0,9679.722351074222
2023-07-27,0,0.0,0,0,0,0.0,0.0,202.887451171875,0.6888783661329989,0.0,9679.722351074222,0.0,9679.722351074222
2023-07-28,0,0.0,0,0,0,0.0,0.0,208.1200256347656,1.1701469575467298,0.0,9679.722351074222,0.0,9679.722351074222
2023-07-31,0,0.0,0,0,0,0.0,0.0,202.9761199951172,0.6213738220153093,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-01,0,0.0,0,0,0,0.0,-2.0,201.4290313720703,0.09092690933653635,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-02,0,0.0,0,0,0,0.0,0.0,200.25637817382807,-0.3069140421253076,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-03,0,0.0,0,0,0,0.0,0.0,202.5524139404297,-0.282266573978716,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-04,0,0.0,0,0,0,0.0,0.0,199.9410552978516,-0.5228711349364001,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-07,0,0.0,0,0,0,0.0,0.0,197.98992919921875,-0.7525765692600066,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-08,0,0.0,0,0,0,0.0,0.0,200.059326171875,-0.5801217942717138,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-09,0,0.0,0,0,0,0.0,0.0,198.1475830078125,-0.6226753742034901,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-10,0,0.0,0,0,0,0.0,0.0,198.06874084472656,-0.569297410904607,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-11,0,0.0,0,0,0,0.0,0.0,198.6698760986328,-0.42268710513199104,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-14,0,0.0,0,0,0,0.0,0.0,198.82752990722656,-0.2992698792059041,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-15,0,0.0,0,0,0,0.0,0.0,198.7289886474609,-0.22361082489472328,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-16,0,0.0,0,0,0,0.0,0.0,196.4625244140625,-0.36125451744783166,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-17,0,0.0,0,0,0,0.0,0.0,199.083740234375,-0.12769259999163796,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-18,0,0.0,0,0,0,0.0,0.0,197.1227569580078,-0.1903903972192866,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-21,0,0.0,0,0,0,0.0,0.0,196.9848175048828,-0.1912889673717286,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-22,0,0.0,0,0,0,0.0,0.0,197.1326141357422,-0.14170965525215723,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-23,0,0.0,0,0,0,0.0,2.0,196.19647216796875,-0.17308688304714237,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-24,0,0.0,0,0,0,0.0,0.0,198.34469604492188,0.038631969574683955,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-25,0,0.0,0,0,0,0.0,0.0,198.2362823486328,0.10757164181188358,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-28,0,0.0,0,0,0,0.0,0.0,198.6895751953125,0.15807082026148356,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-29,0,0.0,0,0,0,0.0,0.0,197.84213256835935,0.07865433944581221,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-30,0,0.0,0,0,0,0.0,0.0,198.98519897460935,0.13510719806480015,0.0,9679.722351074222,0.0,9679.722351074222
2023-08-31,0,0.0,0,0,0,0.0,0.0,198.8176727294922,0.11679042525081146,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-01,0,0.0,0,0,0,0.0,0.0,197.94065856933597,0.011576767775656055,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-05,0,0.0,0,0,0,0.0,-2.0,200.3253631591797,0.1727242041302989,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-06,0,0.0,0,0,0,0.0,0.0,197.14247131347656,-0.07726472979228202,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-07,0,0.0,0,0,0,0.0,2.0,198.9950714111328,-0.0005123188276976443,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-08,0,0.0,0,0,0,0.0,0.0,201.04473876953125,0.1993832623748319,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-11,0,0.0,0,0,0,0.0,0.0,201.6852569580078,0.284576044110616,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-12,0,0.0,0,0,0,0.0,0.0,203.34075927734372,0.3946856757370958,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-13,0,0.0,0,0,0,0.0,0.0,205.2524261474609,0.5096867586372764,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-14,0,0.0,0,0,0,0.0,0.0,206.8094024658203,0.5671079817234439,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-15,0,0.0,0,0,0,0.0,0.0,209.7481384277344,0.7022426717022572,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-18,0,0.0,0,0,0,0.0,0.0,209.9658203125,0.5969576855763483,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-19,0,0.0,0,0,0,0.0,0.0,211.8557281494141,0.5558509965644403,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-20,0,0.0,0,0,0,0.0,0.0,212.0140380859375,0.3882046388273066,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-21,0,0.0,0,0,0,0.0,-2.0,211.50938415527344,0.14101872920820568,0.0,9679.722351074222,0.0,9679.722351074222
2023-09-22,1,0.0027704281117326927,0,0,0,-0.01,0.0,210.2527618408203,-0.15774999927843236,-0.0072295718882673075,8.095306396488013,46.0,9679.722351074222
2023-09-25,2,0.0,0,0,0,-0.01,0.0,210.8365478515625,-0.2614862984525814,-0.01,9706.576507568363,0.0,9706.576507568363
2023-09-26,0,0.0,0,0,0,0.0,0.0,209.99549865722656,-0.39280740705956996,0.0,9706.576507568363,0.0,9706.576507568363
2023-09-27,0,0.0,0,0,0,0.0,0.0,209.7382354736328,-0.45422552879482847,0.0,9706.576507568363,0.0,9706.576507568363
2023-09-28,0,0.0,0,0,0,0.0,0.0,209.4018402099609,-0.4783016317205133,0.0,9706.576507568363,0.0,9706.576507568363
2023-09-29,0,0.0,0,0,0,0.0,0.0,210.03509521484372,-0.3934145004089775,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-02,0,0.0,0,0,0,0.0,0.0,205.98814392089844,-0.6784825404040034,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-03,0,0.0,0,0,0,0.0,0.0,204.22686767578125,-0.8412643170145618,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-04,0,0.0,0,0,0,0.0,0.0,202.7525787353516,-0.8915564914129925,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-05,0,0.0,0,0,0,0.0,0.0,205.48350524902344,-0.5164908275485847,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-06,0,0.0,0,0,0,0.0,2.0,208.54098510742188,-0.016107205385898715,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-09,0,0.0,0,0,0,0.0,0.0,207.34371948242188,0.07601727613133508,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-10,0,0.0,0,0,0,0.0,0.0,208.2738342285156,0.1827299978264997,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-11,0,0.0,0,0,0,0.0,0.0,207.4624481201172,0.1233820824840341,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-12,0,0.0,0,0,0,0.0,0.0,207.9670867919922,0.12447842427419374,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-13,0,0.0,0,0,0,0.0,0.0,207.1359405517578,0.031053734438962637,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-16,0,0.0,0,0,0,0.0,0.0,208.71910095214844,0.12611891408057951,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-17,0,0.0,0,0,0,0.0,0.0,211.76666259765625,0.39681336245617804,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-18,0,0.0,0,0,0,0.0,0.0,213.8544464111328,0.5946649150564507,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-19,0,0.0,0,0,0,0.0,-2.0,212.8946533203125,0.45929563669900797,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-20,0,0.0,0,0,0,0.0,0.0,208.33319091796875,-0.09038329319827376,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-23,0,0.0,0,0,0,0.0,0.0,205.80014038085935,-0.518200236893092,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-24,0,0.0,0,0,0,0.0,0.0,204.3456115722656,-0.7235139906809781,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-25,0,0.0,0,0,0,0.0,2.0,209.2138214111328,-0.2564577043966084,0.0,9706.576507568363,0.0,9706.576507568363
