date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-11,0,-0.015696790992271913,0,0,0.0,0.0,0.0,106.92274475097656,0.5214314674236632,-0.015696790992271913,41.2549514770526,109.0,11695.834129333498
2024-06-12,0,-0.013557872361409262,0,0,0.0,0.0,-2.0,105.2516098022461,0.2735856303414098,-0.013557872361409262,41.2549514770526,109.0,11513.680419921877
2024-06-13,0,-0.008917055288669293,0,0,0.0,0.0,0.0,103.82915496826172,-0.0022483693580884756,-0.008917055288669293,41.2549514770526,109.0,11358.63284301758
2024-06-14,0,0.002212738342931738,0,0,0.0,0.0,0.0,102.90406036376952,-0.19615861539229423,0.002212738342931738,41.2549514770526,109.0,11257.79753112793
2024-06-17,0,-0.002212738342931809,0,0,0.0,0.0,0.0,103.13285064697266,-0.22304271547323085,-0.002212738342931809,41.2549514770526,109.0,11282.735671997072
2024-06-18,0,0.005187354192913602,0,0,0.0,0.0,0.0,102.90406036376952,-0.21932178491450668,0.005187354192913602,41.2549514770526,109.0,11257.79753112793
2024-06-20,0,0.024419031799115372,0,0,0.0,0.0,2.0,103.44121551513672,-0.1357932091369284,0.024419031799115372,41.2549514770526,109.0,11316.347442626955
2024-06-21,0,-0.007979334817347087,0,0,0.0,0.0,0.0,106.00759887695312,0.13820228905480397,-0.007979334817347087,41.2549514770526,109.0,11596.083229064943
2024-06-24,0,-0.003966314311621498,0,0,0.0,0.0,0.0,105.1620864868164,0.13825330214286063,-0.003966314311621498,41.2549514770526,109.0,11503.92237854004
2024-06-25,0,0.0017961666385838764,0,0,0.0,0.0,0.0,104.74430847167967,0.07206823535836904,0.0017961666385838764,41.2549514770526,109.0,11458.384574890137
2024-06-26,0,-0.005778420996654424,0,0,0.0,0.0,-2.0,104.93329620361328,0.04426971345970754,-0.005778420996654424,41.2549514770526,109.0,11478.9842376709
2024-06-27,0,-0.002187411907873788,0,0,0.0,0.0,0.0,104.3265151977539,-0.03336676086435675,-0.002187411907873788,41.2549514770526,109.0,11412.845108032228
2024-06-28,0,-0.007070479314097545,0,0,0.0,0.0,0.0,104.09773254394533,-0.08242355523537309,-0.007070479314097545,41.2549514770526,109.0,11387.907798767093
2024-07-01,0,-0.006831259756020018,0,0,0.0,0.0,0.0,103.36164093017578,-0.15430942630083444,-0.006831259756020018,41.2549514770526,109.0,11307.673812866213
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,102.65538024902344,-0.21659509853142125,0.0,41.2549514770526,109.0,11230.691398620607
2024-07-03,0,-0.008434673747731146,0,0,0.0,0.0,0.0,102.65538024902344,-0.20009529251054098,-0.008434673747731146,41.2549514770526,109.0,11230.691398620607
2024-07-05,0,0.016320062631653923,0,0,0.0,0.0,0.0,101.78997802734376,-0.22852758407137036,0.016320062631653923,41.2549514770526,109.0,11136.362556457523
2024-07-08,0,-0.018366747648440623,0,0,0.0,0.0,0.0,103.47105407714844,-0.04635870794328867,-0.018366747648440623,41.2549514770526,109.0,11319.599845886232
2024-07-09,0,-0.00469393778446408,0,0,0.0,0.0,0.0,101.58108520507812,-0.12487486848964968,-0.00469393778446408,41.2549514770526,109.0,11113.593238830568
2024-07-10,0,0.013726175244838488,0,0,0.0,0.0,0.0,101.1036148071289,-0.16194194661215644,0.013726175244838488,41.2549514770526,109.0,11061.548965454103
2024-07-11,0,0.01086590805874692,0,0,0.0,0.0,2.0,102.50617980957033,-0.013336044937978686,0.01086590805874692,41.2549514770526,109.0,11214.428550720218
2024-07-12,0,0.0003825383077874192,0,0,0.0,0.0,0.0,103.63021087646484,0.1531312446598822,0.0003825383077874192,41.2549514770526,109.0,11336.94793701172
2024-07-15,0,-0.006847194553413461,0,0,0.0,0.0,0.0,103.67000579833984,0.20082906546907847,-0.006847194553413461,41.2549514770526,109.0,11341.285583496096
2024-07-16,0,-0.002325145245980787,0,0,0.0,0.0,0.0,102.95999908447266,0.12878359273115836,-0.002325145245980787,41.2549514770526,109.0,11263.894851684572
2024-07-17,0,0.018832489568128025,0,0,0.0,0.0,0.0,102.72000122070312,0.06387345004365572,0.018832489568128025,41.2549514770526,109.0,11237.735084533693
2024-07-18,0,-0.04487219167018081,0,0,0.0,0.0,-2.0,104.68000030517578,0.20077011591002483,-0.04487219167018081,41.2549514770526,109.0,11451.374984741213
2024-07-19,0,0.01932455245095435,0,0,0.0,0.0,0.0,100.06999969482422,-0.17920633897143584,0.01932455245095435,41.2549514770526,109.0,10948.884918212892
2024-07-22,0,0.016367875220774902,0,0,0.0,0.0,2.0,102.02999877929688,-0.1147452342828135,0.016367875220774902,41.2549514770526,109.0,11162.524818420412
2024-07-23,0,0.0019193849959034828,0,0,0.0,0.0,0.0,103.72000122070312,0.08013278137620922,0.0019193849959034828,41.2549514770526,109.0,11346.735084533693
2024-07-24,0,0.031521451738698116,0,0,0.0,0.0,0.0,103.91999816894533,0.15889750240824138,0.031521451738698116,41.2549514770526,109.0,11368.534751892093
2024-07-25,0,-0.012151018213011046,0,0,0.0,0.0,0.0,107.26000213623048,0.44741207302570807,-0.012151018213011046,41.2549514770526,109.0,11732.595184326176
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,105.95999908447266,0.3561431728820057,-0.01,11590.894851684572,0.0,11590.894851684572
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,105.23999786376952,0.1856529870176452,0.0,11590.894851684572,0.0,11590.894851684572
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,104.7699966430664,0.03507725223532976,0.0,11590.894851684572,0.0,11590.894851684572
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,105.31999969482422,0.005715450679741552,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,105.94000244140624,0.03206101666471395,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,110.1500015258789,0.38132959164706004,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,111.30999755859376,0.51884253829079,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,108.62999725341795,0.21625805860119662,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,109.5,0.10710207111098269,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-08,0,0.0,0,0,0.0,0.0,-2.0,109.94000244140624,0.049999198128435784,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,109.76000213623048,-0.03168631874721184,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,108.70999908447266,-0.18178647893341915,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,107.8000030517578,-0.31509324129971583,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,108.23999786376952,-0.2974323136563526,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-15,0,0.0,0,0,0.0,0.0,2.0,109.88999938964844,-0.11891472670523562,0.0,11590.894851684572,0.0,11590.894851684572
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,110.94000244140624,0.03714578458107476,0.0,11590.894851684572,0.0,11590.894851684572
