date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,44.28775024414063,-0.09539667978023475,0.0,9773.532135009767,0.0,9773.532135009767
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,44.74644088745117,-0.03092297837651503,0.0,9773.532135009767,0.0,9773.532135009767
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,45.98587417602539,0.09295378649323915,0.0,9773.532135009767,0.0,9773.532135009767
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,46.60071563720703,0.16135077396077502,0.0,9773.532135009767,0.0,9773.532135009767
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,46.39577102661133,0.1241822184979472,0.0,9773.532135009767,0.0,9773.532135009767
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,45.234405517578125,-0.029096745799766732,0.0,9773.532135009767,0.0,9773.532135009767
2023-05-25,0,0.0,0,0,0.0,0.0,2.0,44.80499649047852,-0.13428668667803667,0.0,9773.532135009767,0.0,9773.532135009767
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,46.92277145385742,0.017602474701468918,0.0,9773.532135009767,0.0,9773.532135009767
2023-05-30,0,0.0,0,0,0.0,0.0,-2.0,47.3424186706543,0.09080960965433293,0.0,9773.532135009767,0.0,9773.532135009767
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,46.181060791015625,-0.015031589189074657,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,43.731475830078125,-0.2778114804531944,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,44.36582946777344,-0.28217590481585353,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,46.13226318359375,-0.08918599467655777,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,44.38534164428711,-0.1580466246185412,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-07,0,0.0,0,0,0.0,0.0,2.0,45.72237396240234,-0.04381118674638529,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,46.51287460327149,0.07103799137768263,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,46.737342834472656,0.11580978263102182,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,46.46408081054688,0.08224484685701228,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,46.91300964355469,0.08649044312288867,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,47.62543487548828,0.1250364649105622,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,48.19148254394531,0.1546720321907058,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,48.99174880981445,0.19326268743364938,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,48.4744987487793,0.11212712011022163,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,48.14268493652344,0.015645665746717885,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,48.85511016845703,0.020104992703123825,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,50.04574966430664,0.10150529722742552,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,49.64561080932617,0.05854114471377114,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,50.08478546142578,0.048593484636900275,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,50.153099060058594,0.01997939721855979,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,50.523956298828125,0.015253229145830827,0.0,9773.532135009767,0.0,9773.532135009767
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,51.82194519042969,0.09937039139633086,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,52.80763626098633,0.17262636500414663,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,53.29560089111328,0.1832556834053265,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,52.90522384643555,0.09069199412172746,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,52.50509262084961,-0.02547240593211586,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,52.24159240722656,-0.1173171712594383,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,53.5493392944336,-0.04713991780204285,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-12,0,0.0,0,0,0.0,0.0,-2.0,54.39840316772461,0.03140631082871659,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,52.866188049316406,-0.1057017885533853,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,54.3008041381836,-0.041380788512413114,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,54.08610153198242,-0.05531152110863946,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,53.38343048095703,-0.13640876374563204,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,52.53437423706055,-0.23793523586405696,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,52.9930534362793,-0.2127567309671502,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,52.30990982055664,-0.23995234229058277,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,52.27087020874024,-0.2223768112075088,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,52.80154037475586,-0.13904825143777688,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,53.430477142333984,-0.035837619870097426,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,52.98825454711914,-0.03508771265481203,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,52.781883239746094,-0.051322430802346886,0.0,9773.532135009767,0.0,9773.532135009767
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,51.70089340209961,-0.14501016158945143,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,52.00553512573242,-0.12918853543658165,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,52.44775772094727,-0.06207857043129419,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-03,0,0.0,0,0,0.0,0.0,2.0,52.03501510620117,-0.060449597634053054,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,52.5853385925293,0.0003680380664257965,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,52.32000732421875,0.0020868235252333445,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,53.62702560424805,0.1165258952660799,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,56.58501434326172,0.3914293860534276,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,55.59246444702149,0.33090028596321075,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,55.03231430053711,0.18968196475466104,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,55.8577995300293,0.15985626097066685,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,55.779178619384766,0.09620203697423113,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,54.7669792175293,-0.050038870396095,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,54.26579284667969,-0.15573599183437714,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,53.91201400756836,-0.21237957771751514,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,53.980804443359375,-0.20114312661027722,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,55.08144760131836,-0.07526063814638129,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,54.83576583862305,-0.044041279933368094,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,55.84797286987305,0.05533520606998876,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,55.73004531860352,0.06412968823575815,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,55.23868179321289,0.005013918278424234,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-29,0,0.0,0,0,0.0,0.0,-2.0,56.20174789428711,0.05615177146268008,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,55.52367401123047,-0.0029788904957642193,0.0,9773.532135009767,0.0,9773.532135009767
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,54.7276725769043,-0.10205641062298304,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-01,0,0.0,0,0,0.0,0.0,2.0,55.26816940307617,-0.08179155212424682,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,67.01167297363281,0.9402670538968164,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,66.9232177734375,1.1172589505738093,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,69.25226593017578,1.1410054896938924,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,67.78802490234375,0.7604253972378165,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,69.28174591064453,0.54079072680645,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,70.91307067871094,0.4226888299630538,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-13,0,0.0,0,0,0.0,0.0,-2.0,69.50778198242188,0.0959126270490902,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,69.23262023925781,-0.15353100080654247,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,69.93034362792969,-0.24387192191653373,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,68.09265899658203,-0.4728815638297945,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,67.955078125,-0.5582587788765734,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,68.69212341308594,-0.49145762515366354,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,67.74871826171875,-0.5167659665427189,0.0,9773.532135009767,0.0,9773.532135009767
2023-09-22,1,0.023201999297012478,0,0,0.0,-0.01,0.0,67.2573471069336,-0.5241825109708333,0.013201999297012478,21.21680450439635,145.0,9773.532135009767
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,68.83953094482422,-0.3374032408218124,-0.01,10002.948791503908,0.0,10002.948791503908
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,68.81986999511719,-0.24462312230903538,0.0,10002.948791503908,0.0,10002.948791503908
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,67.73887634277344,-0.2900133839103767,0.0,10002.948791503908,0.0,10002.948791503908
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,66.77581024169922,-0.36316540301175404,0.0,10002.948791503908,0.0,10002.948791503908
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,67.3163070678711,-0.2985720598695767,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,67.70940399169922,-0.20273844818075948,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,66.53013610839844,-0.2441038646637746,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,66.07808685302734,-0.26212163855507753,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,66.03877258300781,-0.22867006089097142,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,65.04622650146484,-0.2602911998622342,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,65.26243591308594,-0.20228043771738075,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-10,0,0.0,0,0,0.0,0.0,2.0,66.01911163330078,-0.07213370905247068,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,66.8052978515625,0.06484582051343735,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,69.12451171875,0.31007861589802804,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,67.85680389404297,0.23852317019438207,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-16,0,0.0,0,0,0.0,0.0,-2.0,66.86426544189453,0.08313899818858388,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,66.58910369873047,-0.015001610156084588,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,66.72667694091797,-0.03886650980820061,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,65.734130859375,-0.12739332942799653,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,65.87171173095703,-0.12482689762120085,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,64.77107238769531,-0.1933537200688568,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,64.77106475830078,-0.1781929173071919,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,66.16452026367188,-0.01266350864090171,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-26,0,0.0,0,0,0.0,0.0,-2.0,65.56167602539062,0.007470961119114605,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,63.75315475463867,-0.1328866617631782,0.0,10002.948791503908,0.0,10002.948791503908
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,65.18614196777344,-0.026980317797772213,0.0,10002.948791503908,0.0,10002.948791503908
