date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-19,0,-0.0034216105306434366,0,0,0.0,0.0,0.0,150.92054748535156,0.6938496942339614,-0.0034216105306434366,124.16793823242188,75.0,11443.208999633789
2023-05-22,0,0.01641977639192355,0,0,0.0,0.0,0.0,150.39938354492188,0.639032020135585,0.01641977639192355,124.16793823242188,75.0,11404.121704101562
2023-05-23,0,-0.01894497048016873,0,0,0.0,0.0,0.0,152.9167022705078,0.7481142739029123,-0.01894497048016873,124.16793823242188,75.0,11592.920608520508
2023-05-24,0,-0.012000867746435735,0,0,0.0,0.0,0.0,150.01589965820312,0.4211898711430384,-0.012000867746435735,124.16793823242188,75.0,11375.360412597656
2023-05-25,0,0.002359309543549563,0,0,0.0,0.0,-2.0,148.2065887451172,0.0794925738240102,0.002359309543549563,124.16793823242188,75.0,11239.662094116211
2023-05-26,2,0.0,0,0,0.0,0.01,2.0,148.56057739257812,-0.022137617177044322,0.01,11266.211242675781,0.0,11266.211242675781
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,154.61785888671875,0.47188716415515874,0.0,11266.211242675781,0.0,11266.211242675781
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,155.375,0.6339991311065634,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,155.9158172607422,0.6161769051278357,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,160.00648498535156,0.8296699962921827,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,165.7490692138672,1.2178416553280047,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,164.63792419433594,0.9931228542844783,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,168.9547119140625,1.0326554081227806,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,168.68922424316406,0.7525340221033883,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,168.2860565185547,0.38120883682404294,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,168.85638427734375,0.12028583939356796,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,170.74435424804688,0.05775529864046369,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-14,0,0.0,0,0,0.0,0.0,-2.0,172.2193603515625,0.042993747636762336,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,171.56051635742188,-0.13517233283517616,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,170.91152954101562,-0.3383155971749199,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,169.33822631835938,-0.5878548821665239,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,166.5849151611328,-0.9011682913064951,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,165.11973571777344,-1.0565161576495425,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,165.45407104492188,-0.9544432901882018,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,165.2672576904297,-0.8052262973374824,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,164.32325744628906,-0.7172443897669913,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,165.38525390625,-0.483905148576572,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,166.94871520996094,-0.18819196564547225,0.0,11266.211242675781,0.0,11266.211242675781
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,169.21038818359375,0.1402456566270135,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,171.29501342773438,0.40425454100108726,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,172.51434326171875,0.5164136331277958,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,172.64218139648438,0.4506606372057482,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,168.66578674316406,-0.027788224848708687,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,167.54095458984375,-0.3270408118914263,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,169.425537109375,-0.2434336031856672,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,172.31655883789062,0.05604145138020855,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,172.01068115234375,0.1060967109488522,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-14,0,0.0,0,0,0.0,0.0,-2.0,171.92189025878906,0.07241410446554841,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-17,0,0.0,0,0,0.0,0.0,2.0,171.08319091796875,-0.05144036760900006,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,173.0565948486328,0.05570131966206837,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,175.6713104248047,0.28251712684413266,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,174.76356506347656,0.20602284047967667,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-21,0,0.0,0,0,0.0,0.0,-2.0,174.7537078857422,0.10544447523521439,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,167.9553680419922,-0.5695095345631713,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,165.5576934814453,-0.9477444524970817,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,164.2848663330078,-1.0371637454465885,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,165.51824951171875,-0.7726772139459981,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,161.4234619140625,-0.8697692972757758,0.0,11266.211242675781,0.0,11266.211242675781
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,163.2290802001953,-0.5622998415016667,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-01,0,0.0,0,0,0.0,0.0,2.0,166.63320922851562,-0.015239335045002411,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,167.39295959472656,0.2951743865676848,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,164.5315399169922,0.1477036883598115,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-04,0,0.0,0,0,0.0,0.0,-2.0,164.19607543945312,0.07261404071503241,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-07,0,0.0,0,0,0.0,0.0,2.0,163.20936584472656,-0.019407707243039418,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,164.73875427246094,0.11485934962591582,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-09,0,0.0,0,0,0.0,0.0,-2.0,163.66323852539062,0.0829868834858496,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,161.64053344726562,-0.08673493794702258,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-11,0,0.0,0,0,0.0,0.0,2.0,161.36422729492188,-0.12550722729873987,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,163.0712432861328,0.06283571821741463,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,163.87045288085938,0.22194602837174404,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,159.7559356689453,-0.08305728548329094,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,158.6212158203125,-0.2470079731357906,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,158.44363403320312,-0.24362601670881423,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,158.09828186035156,-0.18978504864669943,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,158.73963928222656,-0.039403875946701916,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,156.9635772705078,-0.08713023705516765,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,157.31878662109375,-0.014956592438633454,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,155.69073486328125,-0.08144946518733986,0.0,11266.211242675781,0.0,11266.211242675781
2023-08-28,1,0.005470852459741955,0,0,0.0,-0.01,2.0,156.21371459960938,-0.0012355661982053068,-0.004529147540258046,18.82379150390625,72.0,11266.211242675781
2023-08-29,0,0.006563508704131184,0,0,0.0,0.0,0.0,157.07211303710938,0.14723520173088733,0.006563508704131184,18.82379150390625,72.0,11328.015930175781
2023-08-30,0,-0.00043636447732844404,0,0,0.0,0.0,0.0,158.10816955566406,0.306939779092382,-0.00043636447732844404,18.82379150390625,72.0,11402.611999511719
2023-08-31,0,-0.013681150621832202,0,0,0.0,0.0,0.0,158.03907775878906,0.3423511634114891,-0.013681150621832202,18.82379150390625,72.0,11397.637390136719
2023-09-01,0,0.010247105297514545,0,0,0.0,0.0,0.0,155.88809204101562,0.1417067710923794,0.010247105297514545,18.82379150390625,72.0,11242.766418457031
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,157.49639892578125,0.210293607073468,-0.01,11358.564514160156,0.0,11358.564514160156
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,157.871337890625,0.2563134594512724,0.0,11358.564514160156,0.0,11358.564514160156
2023-09-07,0,0.0,0,0,0.0,0.0,-2.0,155.89794921875,0.08030867412369369,0.0,11358.564514160156,0.0,11358.564514160156
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,154.6941680908203,-0.08099196064352787,0.0,11358.564514160156,0.0,11358.564514160156
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,155.3355255126953,-0.04844574288558623,0.0,11358.564514160156,0.0,11358.564514160156
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,155.73020935058594,0.029111988561265623,0.0,11358.564514160156,0.0,11358.564514160156
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,156.3912811279297,0.13163378050858898,0.0,11358.564514160156,0.0,11358.564514160156
