date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-23,0,0.0026533691937548347,0,0,0,0.0,0.0,289.8194885253906,-1.1184908243223068,0.0026533691937548347,221.2275390625,30.0,8915.812194824219
2023-02-24,0,-0.017373577081803072,0,0,0,0.0,0.0,290.6091003417969,-0.7040176923156043,-0.017373577081803072,221.2275390625,30.0,8939.500549316406
2023-02-27,0,0.0015825085696535976,0,0,0,0.0,0.0,285.4767761230469,-0.7566745991086865,0.0015825085696535976,221.2275390625,30.0,8785.530822753906
2023-02-28,0,0.0014796555607364391,0,0,0,0.0,0.0,285.9405822753906,-0.47945135652903126,0.0014796555607364391,221.2275390625,30.0,8799.445007324219
2023-03-01,0,-0.0029274315644821775,0,0,0,0.0,2.0,286.3749084472656,-0.12553376045422127,-0.0029274315644821775,221.2275390625,30.0,8812.474792480469
2023-03-02,0,0.0035655276360256755,0,0,0,0.0,0.0,285.5162353515625,0.0842175825999405,0.0035655276360256755,221.2275390625,30.0,8786.714599609375
2023-03-03,0,0.027423452513069057,0,0,0,0.0,0.0,286.5624084472656,0.36523781472715644,0.027423452513069057,221.2275390625,30.0,8818.099792480469
2023-03-06,0,0.015752928734421696,0,0,0,0.0,0.0,294.7347106933594,1.2268175191085247,0.015752928734421696,221.2275390625,30.0,9063.268859863281
2023-03-07,0,-0.032654686504079496,0,0,0,0.0,0.0,299.531494140625,1.837571430258369,-0.032654686504079496,221.2275390625,30.0,9207.17236328125
2023-03-08,0,0.0020911806668819526,0,0,0,0.0,0.0,289.67144775390625,0.9601979711382169,0.0020911806668819526,221.2275390625,30.0,8911.370971679688
2023-03-09,0,0.003078718473592977,0,0,0,0.0,0.0,290.29327392578125,0.5765041068054404,0.003078718473592977,221.2275390625,30.0,8930.025756835938
2023-03-10,0,-0.03347735673494859,0,0,0,0.0,-2.0,291.21112060546875,0.45903109062921343,-0.03347735673494859,221.2275390625,30.0,8957.561157226562
2023-03-13,0,0.0007516786901865602,0,0,0,0.0,0.0,281.3807373046875,-0.468320557818539,0.0007516786901865602,221.2275390625,30.0,8662.649658203125
2023-03-14,0,0.025992750437315797,0,0,0,0.0,2.0,281.5978698730469,-0.6577721609173208,0.025992750437315797,221.2275390625,30.0,8669.163635253906
2023-03-15,0,-0.0007654400725434946,0,0,0,0.0,0.0,289.20751953125,0.10224897944567424,-0.0007654400725434946,221.2275390625,30.0,8897.453125
2023-03-16,0,0.017038930173163973,0,0,0,0.0,0.0,288.9805908203125,0.40118634456724633,0.017038930173163973,221.2275390625,30.0,8890.645263671875
2023-03-17,0,-0.01218836980755599,0,0,0,0.0,0.0,294.07342529296875,0.9264890061791395,-0.01218836980755599,221.2275390625,30.0,9043.430297851562
2023-03-20,0,-0.009356857506919834,0,0,0,0.0,0.0,290.42156982421875,0.6759349934194179,-0.009356857506919834,221.2275390625,30.0,8933.874633789062
2023-03-21,0,0.018725355465697688,0,0,0,0.0,0.0,287.64813232421875,0.24962715714156625,0.018725355465697688,221.2275390625,30.0,8850.671508789062
2023-03-22,0,-0.02076813578611567,0,0,0,0.0,0.0,293.2245788574219,0.5469468994281249,-0.02076813578611567,221.2275390625,30.0,9017.964904785156
2023-03-23,0,-0.001543341055182825,0,0,0,0.0,-2.0,287.04608154296875,0.04019645808903283,-0.001543341055182825,221.2275390625,30.0,8832.609985351562
2023-03-24,0,0.00789241819630003,0,0,0,0.0,0.0,286.592041015625,-0.18090700533361415,0.00789241819630003,221.2275390625,30.0,8818.98876953125
2023-03-27,0,0.0014978970391180911,0,0,0,0.0,2.0,288.9213256835937,-0.015846233956293587,0.0014978970391180911,221.2275390625,30.0,8888.86730957031
2023-03-28,0,0.002690450431041067,0,0,0,0.0,0.0,289.365478515625,0.10010320506397219,0.002690450431041067,221.2275390625,30.0,8902.19189453125
2023-03-29,0,0.018275505328793382,0,0,0,0.0,0.0,290.1649169921875,0.20600689096536567,0.018275505328793382,221.2275390625,30.0,8926.175048828125
2023-03-30,0,0.004517262739680915,0,0,0,0.0,0.0,295.652587890625,0.6876859782347572,0.004517262739680915,221.2275390625,30.0,9090.80517578125
2023-03-31,0,0.016337254485846726,0,0,0,0.0,0.0,297.0245361328125,0.856895623010532,0.016337254485846726,221.2275390625,30.0,9131.963623046875
2023-04-03,0,-0.005501634354538804,0,0,0,0.0,0.0,302.0384216308594,1.179107821608592,-0.005501634354538804,221.2275390625,30.0,9282.380187988281
2023-04-04,0,-0.0011553592701177633,0,0,0,0.0,0.0,300.3408203125,0.9051373209197693,-0.0011553592701177633,221.2275390625,30.0,9231.4521484375
2023-04-05,0,-0.003506490490808527,0,0,0,0.0,0.0,299.9855041503906,0.5616390573414325,-0.003506490490808527,221.2275390625,30.0,9220.792663574219
2023-04-06,0,-0.013724659279229999,0,0,0,0.0,-2.0,298.9096374511719,0.18335837510485042,-0.013724659279229999,221.2275390625,30.0,9188.516662597656
2023-04-10,0,-0.009717442860748736,0,0,0,0.0,0.0,294.7347106933594,-0.4083907250571652,-0.009717442860748736,221.2275390625,30.0,9063.268859863281
2023-04-11,0,0.012001713608729762,0,0,0,0.0,0.0,291.8132019042969,-0.8581800577178544,0.012001713608729762,221.2275390625,30.0,8975.623596191406
2023-04-12,0,-0.0037229525815324787,0,0,0,0.0,0.0,295.42559814453125,-0.6009823064671362,-0.0037229525815324787,221.2275390625,30.0,9083.995483398438
2023-04-13,0,0.018541342813361568,0,0,0,0.0,2.0,294.3003845214844,-0.5265345201390605,0.018541342813361568,221.2275390625,30.0,9050.239074707031
2023-04-14,0,-0.005087160745395232,0,0,0,0.0,0.0,299.9460144042969,0.056364908075318354,-0.005087160745395232,221.2275390625,30.0,9219.607971191406
2023-04-17,0,0.00335144165607608,0,0,0,0.0,0.0,298.3865966796875,0.10286275890257701,0.00335144165607608,221.2275390625,30.0,9172.825439453125
2023-04-18,0,0.006317733699655399,0,0,0,0.0,0.0,299.4130554199219,0.16393166003547455,0.006317733699655399,221.2275390625,30.0,9203.619201660156
2023-04-19,0,-0.007025746837833194,0,0,0,0.0,0.0,301.3573913574219,0.2953844688422018,-0.007025746837833194,221.2275390625,30.0,9261.949279785156
2023-04-20,0,-0.0013210401483996447,0,0,0,0.0,-2.0,299.1959228515625,0.0723360405764204,-0.0013210401483996447,221.2275390625,30.0,9197.105224609375
2023-04-21,0,0.0027686725878684247,0,0,0,0.0,0.0,298.79119873046875,-0.09148256146510869,0.0027686725878684247,221.2275390625,30.0,9184.963500976562
2023-04-24,0,-0.0030263701971120715,0,0,0,0.0,0.0,299.6400451660156,-0.09518028683182522,-0.0030263701971120715,221.2275390625,30.0,9210.428894042969
2023-04-25,0,0.012178669216021537,0,0,0,0.0,2.0,298.7123107910156,-0.1901184083507821,0.012178669216021537,221.2275390625,30.0,9182.596862792969
2023-04-26,0,-0.004885574022352229,0,0,0,0.0,0.0,302.4628295898437,0.10257380472998379,-0.004885574022352229,221.2275390625,30.0,9295.11242675781
2023-04-27,0,0.020530897065226227,0,0,0,0.0,0.0,300.9527893066406,0.03251596392034806,0.020530897065226227,221.2275390625,30.0,9249.811218261719
2023-04-28,2,0.0,0,0,0,-0.01,0.0,307.34844970703125,0.5188854318668841,-0.01,9441.681030273438,0.0,9441.681030273438
2023-05-01,0,0.0,0,0,0,0.0,0.0,309.04608154296875,0.7111490207009195,0.0,9441.681030273438,0.0,9441.681030273438
2023-05-02,0,0.0,0,0,0,0.0,-2.0,309.2039794921875,0.6172569575646145,0.0,9441.681030273438,0.0,9441.681030273438
2023-05-03,0,0.0,0,0,0,0.0,0.0,301.79168701171875,-0.223842390277893,0.0,9441.681030273438,0.0,9441.681030273438
2023-05-04,0,0.0,0,0,0,0.0,0.0,296.32379150390625,-1.0180543027391695,0.0,9441.681030273438,0.0,9441.681030273438
2023-05-05,1,0.016041130293860204,0,0,0,-0.01,0.0,295.7513427734375,-1.2161772647197158,0.006041130293860204,273.389404296875,31.0,9441.681030273438
2023-05-08,0,0.004137149426304031,0,0,0,0.0,0.0,300.6763916015625,-0.6686774770685999,0.004137149426304031,273.389404296875,31.0,9594.357543945312
2023-05-09,0,-3.181639998843584e-05,0,0,0,0.0,0.0,301.95947265625,-0.24685343033060658,-3.181639998843584e-05,273.389404296875,31.0,9634.133056640625
2023-05-10,0,0.01466026037827861,0,0,0,0.0,2.0,301.9495849609375,-0.05374777039801237,0.01466026037827861,273.389404296875,31.0,9633.826538085938
2023-05-11,0,-0.005114446384905547,0,0,0,0.0,0.0,306.5390930175781,0.4157701263635526,-0.005114446384905547,273.389404296875,31.0,9776.101287841797
2023-05-12,0,0.002387784771124241,0,0,0,0.0,0.0,304.9303283691406,0.36443702943120004,0.002387784771124241,273.389404296875,31.0,9726.229583740234
2023-05-15,0,0.004290228692644906,0,0,0,0.0,0.0,305.6803894042969,0.3272249858470666,0.004290228692644906,273.389404296875,31.0,9749.481475830078
2023-05-16,0,-0.01147114686524402,0,0,0,0.0,-2.0,307.0325622558594,0.3481503827535102,-0.01147114686524402,273.389404296875,31.0,9791.398834228516
2023-05-17,0,0.006459005319987681,0,0,0,0.0,0.0,303.4300842285156,-0.04369408894319604,0.006459005319987681,273.389404296875,31.0,9679.72201538086
2023-05-18,0,0.0169821576126723,0,0,0,0.0,2.0,305.45343017578125,-0.033869383485090276,0.0169821576126723,273.389404296875,31.0,9742.445739746094
2023-05-19,0,0.0027202567151169135,0,0,0,0.0,0.0,310.8360290527344,0.4102317626308021,0.0027202567151169135,273.389404296875,31.0,9909.30630493164
2023-05-22,0,0.019412487765560357,0,0,0,0.0,0.0,311.7067565917969,0.5406765988849465,0.019412487765560357,273.389404296875,31.0,9936.298858642578
2023-05-23,0,-0.02635139548608795,0,0,0,0.0,0.0,317.98974609375,0.9875547173530457,-0.02635139548608795,273.389404296875,31.0,10131.071533203125
2023-05-24,0,-0.01175664136140877,0,0,0,0.0,-2.0,309.4903564453125,0.1872335589193348,-0.01175664136140877,273.389404296875,31.0,9867.590454101562
2023-05-25,0,0.0020108878788270513,0,0,0,0.0,0.0,305.77001953125,-0.5209350720200385,0.0020108878788270513,273.389404296875,31.0,9752.260009765625
2023-05-26,2,0.0,0,0,0,-0.01,0.0,306.4032592773437,-0.6864016728076454,-0.01,9771.89044189453,0.0,9771.89044189453
2023-05-30,1,0.0016936617774952895,0,0,0,-0.01,0.0,309.6981506347656,-0.38344376878936104,-0.00830633822250471,171.24777221679506,31.0,9771.89044189453
2023-05-31,0,0.01041154438019478,0,0,0,0.0,2.0,310.23248291015625,-0.19317936677832015,0.01041154438019478,171.24777221679506,31.0,9788.454742431639
2023-06-01,0,0.020838276830433607,0,0,0,0.0,0.0,313.53717041015625,0.16213045692563743,0.020838276830433607,171.24777221679506,31.0,9890.900054931639
2023-06-02,0,0.010032826420604303,0,0,0,0.0,0.0,320.255615234375,0.8042192099777021,0.010032826420604303,171.24777221679506,31.0,10099.17184448242
2023-06-05,0,0.005427711542381819,0,0,0,0.0,0.0,323.5405578613281,1.1289111284360729,0.005427711542381819,171.24777221679506,31.0,10201.005065917967
2023-06-06,0,0.005636268550983503,0,0,0,0.0,0.0,325.3314819335937,1.1322063379647265,0.005636268550983503,171.24777221679506,31.0,10256.5237121582
2023-06-07,0,-0.009591698271184263,0,0,0,0.0,0.0,327.2015380859375,1.0051434058886484,-0.009591698271184263,171.24777221679506,31.0,10314.495452880858
2023-06-08,0,0.017146220497233428,0,0,0,0.0,0.0,324.025390625,0.4040710320348939,0.017146220497233428,171.24777221679506,31.0,10216.034881591795
2023-06-09,0,0.006589361903137228,0,0,0,0.0,0.0,329.7246398925781,0.4909716453658586,0.006589361903137228,171.24777221679506,31.0,10392.711608886717
2023-06-12,0,0.00032251820409803734,0,0,0,0.0,0.0,331.9410095214844,0.508441984682527,0.00032251820409803734,171.24777221679506,31.0,10461.41906738281
2023-06-13,0,0.009364579020259651,0,0,0,0.0,0.0,332.04986572265625,0.30832469333642365,0.009364579020259651,171.24777221679506,31.0,10464.793609619139
2023-06-14,0,0.005530948022940753,0,0,0,0.0,0.0,335.2259521484375,0.3220882591455805,0.005530948022940753,171.24777221679506,31.0,10563.252288818358
2023-06-15,0,0.0217093073860023,0,0,0,0.0,0.0,337.1158447265625,0.2964447082649304,0.0217093073860023,171.24777221679506,31.0,10621.838958740233
2023-06-16,0,-0.018422656112462264,0,0,0,0.0,0.0,344.6356506347656,0.7386545322220037,-0.018422656112462264,171.24777221679506,31.0,10854.95294189453
2023-06-20,0,-0.00478943298292335,0,0,0,0.0,-2.0,338.24383544921875,0.06882725570420334,-0.00478943298292335,171.24777221679506,31.0,10656.806671142576
2023-06-21,0,-0.004783263044762421,0,0,0,0.0,0.0,336.601318359375,-0.4832489509727811,-0.004783263044762421,171.24777221679506,31.0,10605.88864135742
2023-06-22,0,-0.007877127568466811,0,0,0,0.0,0.0,334.96875,-0.8841787555143252,-0.007877127568466811,171.24777221679506,31.0,10555.279022216795
2023-06-23,0,0.004208849005297594,0,0,0,0.0,0.0,332.29718017578125,-1.2322033688217253,0.004208849005297594,171.24777221679506,31.0,10472.460357666014
2023-06-26,0,-0.007376993176774209,0,0,0,0.0,0.0,333.7220153808594,-1.127053005447042,-0.007376993176774209,171.24777221679506,31.0,10516.630249023436
2023-06-27,0,0.011887506558833912,0,0,0,0.0,0.0,331.2286071777344,-1.1917629181440894,0.011887506558833912,171.24777221679506,31.0,10439.33459472656
2023-06-28,0,0.007981729310282699,0,0,0,0.0,0.0,335.2556457519531,-0.7288963193757221,0.007981729310282699,171.24777221679506,31.0,10564.172790527342
2023-06-29,0,0.008204233080514812,0,0,0,0.0,2.0,337.9865417480469,-0.2545507539831,0.008204233080514812,171.24777221679506,31.0,10648.830566406248
2023-06-30,0,0.009298695588757124,0,0,0,0.0,0.0,340.8163757324219,0.1514593129962103,0.009298695588757124,171.24777221679506,31.0,10736.555419921873
2023-07-03,0,-0.00377160365267211,0,0,0,0.0,0.0,344.0519104003906,0.4917519893600373,-0.00377160365267211,171.24777221679506,31.0,10836.856994628904
2023-07-05,0,0.0016180687244272158,0,0,0,0.0,0.0,342.7359313964844,0.348631449469921,0.0016180687244272158,171.24777221679506,31.0,10796.06164550781
2023-07-06,0,-0.013536386993093405,0,0,0,0.0,-2.0,343.2998962402344,0.20907992711126777,-0.013536386993093405,171.24777221679506,31.0,10813.54455566406
2023-07-07,0,-0.00764841510264363,0,0,0,0.0,0.0,338.6098937988281,-0.35785181620702744,-0.00764841510264363,171.24777221679506,31.0,10668.154479980467
2023-07-10,0,0.007303392948149362,0,0,0,0.0,0.0,335.98785400390625,-0.7968676425431291,0.007303392948149362,171.24777221679506,31.0,10586.871246337889
2023-07-11,0,-0.008201955895580744,0,0,0,0.0,0.0,338.4911804199219,-0.6577231019933234,-0.008201955895580744,171.24777221679506,31.0,10664.474365234373
2023-07-12,0,0.02279228358489467,0,0,0,0.0,0.0,335.6811218261719,-0.775877008633618,0.02279228358489467,171.24777221679506,31.0,10577.362548828123
2023-07-13,0,0.009310476677262801,0,0,0,0.0,2.0,343.5472717285156,-0.03955826997767753,0.009310476677262801,171.24777221679506,31.0,10821.21319580078
2023-07-14,0,0.007386364296421781,0,0,0,0.0,0.0,346.8124694824219,0.4846900667946372,0.007386364296421781,171.24777221679506,31.0,10922.434326171873
2023-07-17,0,0.009046513052663624,0,0,0,0.0,0.0,349.4245910644531,0.7729930041218385,0.009046513052663624,171.24777221679506,31.0,11003.410095214842
2023-07-18,0,0.008335603966181727,0,0,0,0.0,0.0,352.65020751953125,0.9628102480818508,0.008335603966181727,171.24777221679506,31.0,11103.404205322264
2023-07-19,0,0.00027389810968120787,0,0,0,0.0,0.0,355.6482849121094,1.0471367473801676,0.00027389810968120787,171.24777221679506,31.0,11196.344604492186
2023-07-20,0,-0.0018916119712062095,0,0,0,0.0,0.0,355.7472229003906,0.8119734202767255,-0.0018916119712062095,171.24777221679506,31.0,11199.411682128904
2023-07-21,0,-0.0029403105966482566,0,0,0,0.0,0.0,355.0644836425781,0.421422281611294,-0.0029403105966482566,171.24777221679506,31.0,11178.246765136717
2023-07-24,0,-0.002480011037820959,0,0,0,0.0,-2.0,354.0057983398437,0.004825391888317654,-0.002480011037820959,171.24777221679506,31.0,11145.42752075195
2023-07-25,0,0.013210298493942067,0,0,0,0.0,0.0,353.1152648925781,-0.3321876898758145,0.013210298493942067,171.24777221679506,31.0,11117.820983886717
2023-07-26,2,0.0,0,0,0,-0.01,0.0,357.8844299316406,-0.08890061945092231,-0.01,11265.665100097654,0.0,11265.665100097654
2023-07-27,0,0.0,0,0,0,0.0,0.0,355.46026611328125,-0.29125404261680377,0.0,11265.665100097654,0.0,11265.665100097654
2023-07-28,0,0.0,0,0,0,0.0,0.0,347.6831970214844,-1.0750363979279456,0.0,11265.665100097654,0.0,11265.665100097654
2023-07-31,0,0.0,0,0,0,0.0,0.0,349.7313232421875,-1.0719327659132403,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-01,0,0.0,0,0,0,0.0,0.0,349.0288391113281,-0.998592020708639,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-02,0,0.0,0,0,0,0.0,0.0,348.6429138183594,-0.8691841282525281,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-03,0,0.0,0,0,0,0.0,0.0,340.0445861816406,-1.432150181597149,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-04,0,0.0,0,0,0,0.0,0.0,334.48388671875,-1.8646034039136636,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-07,0,0.0,0,0,0,0.0,0.0,336.4627685546875,-1.4947557386159196,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-08,0,0.0,0,0,0,0.0,0.0,338.79791259765625,-0.8416659838720664,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-09,0,0.0,0,0,0,0.0,0.0,334.2563171386719,-0.777511032246974,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-10,0,0.0,0,0,0,0.0,0.0,334.2167358398437,-0.5426401976011457,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-11,0,0.0,0,0,0,0.0,0.0,335.7107849121094,-0.14692482691116382,0.0,11265.665100097654,0.0,11265.665100097654
2023-08-14,1,0.006010436964715296,0,0,0,-0.01,2.0,333.1481628417969,-0.10850685521252723,-0.003989563035284705,271.77572631835756,33.0,11265.665100097654
2023-08-15,0,-0.017554344276842493,0,0,0,0.0,-2.0,335.2062072753906,0.1895881260327439,-0.017554344276842493,271.77572631835756,33.0,11333.580566406248
2023-08-16,0,-0.003465824878863166,0,0,0,0.0,0.0,329.2299194335937,-0.1622131319176603,-0.003465824878863166,271.77572631835756,33.0,11136.36306762695
2023-08-17,0,-0.00677610651379301,0,0,0,0.0,0.0,328.0623474121094,-0.2747471303724023,-0.00677610651379301,271.77572631835756,33.0,11097.833190917967
2023-08-18,0,-0.004403952047206082,0,0,0,0.0,0.0,325.791259765625,-0.36927823216133415,-0.004403952047206082,271.77572631835756,33.0,11022.887298583983
2023-08-21,0,-0.006702601582558053,0,0,0,0.0,0.0,324.3234558105469,-0.3653370905755615,-0.006702601582558053,271.77572631835756,33.0,10974.449768066404
2023-08-22,0,0.006672777225701595,0,0,0,0.0,0.0,322.1018981933594,-0.38457303824708156,0.006672777225701595,271.77572631835756,33.0,10901.138366699217
2023-08-23,0,0.022587215322430652,0,0,0,0.0,2.0,324.31353759765625,-0.022601339924539054,0.022587215322430652,271.77572631835756,33.0,10974.122467041014
2023-08-24,0,-0.010640295682763902,0,0,0,0.0,0.0,331.9103698730469,0.8763556198916294,-0.010640295682763902,271.77572631835756,33.0,11224.817932128904
2023-08-25,2,0.0,0,0,0,-0.01,0.0,328.310302734375,0.8370850577797588,-0.01,11106.015716552733,0.0,11106.015716552733
2023-08-28,0,0.0,0,0,0,0.0,0.0,331.67236328125,1.043299266789412,0.0,11106.015716552733,0.0,11106.015716552733
2023-08-29,0,0.0,0,0,0,0.0,0.0,331.9698486328125,1.022945835128819,0.0,11106.015716552733,0.0,11106.015716552733
2023-08-30,0,0.0,0,0,0,0.0,0.0,335.004638671875,1.1409437439977412,0.0,11106.015716552733,0.0,11106.015716552733
2023-08-31,0,0.0,0,0,0,0.0,0.0,336.0360717773437,1.0982291715440784,0.0,11106.015716552733,0.0,11106.015716552733
2023-09-01,0,0.0,0,0,0,0.0,0.0,334.0227966308594,0.7252432843627485,0.0,11106.015716552733,0.0,11106.015716552733
2023-09-05,0,0.0,0,0,0,0.0,0.0,336.52203369140625,0.6728645152251409,0.0,11106.015716552733,0.0,11106.015716552733
2023-09-06,0,0.0,0,0,0,0.0,0.0,335.5104064941406,0.4357498236018771,0.0,11106.015716552733,0.0,11106.015716552733
2023-09-07,0,0.0,0,0,0,0.0,0.0,337.87078857421875,0.4552719031521977,0.0,11106.015716552733,0.0,11106.015716552733
2023-09-08,0,0.0,0,0,0,0.0,0.0,339.2989196777344,0.4782224716208181,0.0,11106.015716552733,0.0,11106.015716552733
2023-09-11,0,0.0,0,0,0,0.0,-2.0,336.96832275390625,0.16832634837245042,0.0,11106.015716552733,0.0,11106.015716552733
2023-09-12,0,0.0,0,0,0,0.0,0.0,336.9584045410156,-0.012018041387830358,0.0,11106.015716552733,0.0,11106.015716552733
2023-09-13,0,0.0,0,0,0,0.0,2.0,336.41290283203125,-0.15809456212369488,0.0,11106.015716552733,0.0,11106.015716552733
2023-09-14,1,0.016044353176283967,0,0,0,0.01,0.0,340.3700256347656,0.12317164415736004,0.026044353176283966,214.17489624023256,32.0,11106.015716552733
2023-09-15,0,-0.021804560944398733,0,0,0,0.0,0.0,345.9833374023437,0.6508558669292785,-0.021804560944398733,214.17489624023256,32.0,11285.64169311523
2023-09-18,0,0.0063315956625398144,0,0,0,0.0,-2.0,338.3766174316406,0.030521419132169214,0.0063315956625398144,214.17489624023256,32.0,11042.226654052733
2023-09-19,0,-0.007769673064750067,0,0,0,0.0,0.0,340.5683898925781,-0.060754699114839106,-0.007769673064750067,214.17489624023256,32.0,11112.363372802733
2023-09-20,0,-0.014028426446984725,0,0,0,0.0,0.0,337.8807373046875,-0.358534933143702,-0.014028426446984725,214.17489624023256,32.0,11026.358489990233
2023-09-21,0,-0.03438506542173579,0,0,0,0.0,0.0,333.0806579589844,-0.8539064418851441,-0.03438506542173579,214.17489624023256,32.0,10872.755950927733
2023-09-22,0,-0.00015088460529696424,0,0,0,0.0,0.0,321.5960998535156,-1.8919118140022677,-0.00015088460529696424,214.17489624023256,32.0,10505.250091552733
2023-09-25,2,0.0,0,0,0,-0.01,0.0,321.54656982421875,-1.931801163568552,-0.01,10503.665130615233,0.0,10503.665130615233
2023-09-26,0,0.0,0,0,0,0.0,0.0,320.1481628417969,-1.6819502598730063,0.0,10503.665130615233,0.0,10503.665130615233
2023-09-27,0,0.0,0,0,0,0.0,0.0,312.8290405273437,-1.8505648170028084,0.0,10503.665130615233,0.0,10503.665130615233
2023-09-28,0,0.0,0,0,0,0.0,0.0,311.9166259765625,-1.5632598992568676,0.0,10503.665130615233,0.0,10503.665130615233
2023-09-29,0,0.0,0,0,0,0.0,0.0,315.8340148925781,-0.7205662110711213,0.0,10503.665130615233,0.0,10503.665130615233
2023-10-02,0,0.0,0,0,0,0.0,0.0,313.5629272460937,-0.3438695674111081,0.0,10503.665130615233,0.0,10503.665130615233
2023-10-03,1,-0.026585833005011595,0,0,0,-0.01,0.0,313.6125183105469,-0.0014776385634629463,-0.03658583300501159,154.45202636718568,33.0,10503.665130615233
2023-10-04,0,0.021180747120660242,0,0,0,0.0,2.0,305.2619323730469,-0.4531692839573065,0.021180747120660242,154.45202636718568,33.0,10228.095794677733
2023-10-05,0,-0.0015675116713804102,0,0,0,0.0,0.0,311.8967590332031,0.17641765188235325,-0.0015675116713804102,154.45202636718568,33.0,10447.045074462889
2023-10-06,0,0.009741865619893049,0,0,0,0.0,0.0,311.4009094238281,0.4760591790133635,0.009741865619893049,154.45202636718568,33.0,10430.682037353514
2023-10-09,0,0.003907548386932788,0,0,0,0.0,0.0,314.49517822265625,0.9006351383022215,0.003907548386932788,154.45202636718568,33.0,10532.792907714842
2023-10-10,0,0.010774633602222803,0,0,0,0.0,0.0,315.74481201171875,1.1220391830082699,0.010774633602222803,154.45202636718568,33.0,10574.030822753904
2023-10-11,0,0.01111403413931724,0,0,0,0.0,0.0,319.2159423828125,1.4011412734738546,0.01111403413931724,154.45202636718568,33.0,10688.578124999998
