date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,55.783687591552734,0.106806975686674,0.0,9561.081981658936,0.0,9561.081981658936
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,56.13483810424805,0.1371901042202669,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,55.65688705444336,0.08144855133449361,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,56.5054931640625,0.11645521535400843,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,57.57844161987305,0.1958390822846282,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,57.66622924804688,0.18962835496031816,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,57.56869125366211,0.1341090848839831,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,56.11532974243164,-0.04795570012141209,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,55.65688705444336,-0.15774753702397176,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,55.89098358154297,-0.15933643589425184,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,56.642051696777344,-0.0739787018355304,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,56.95418167114258,-0.00842639424980507,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,59.15861129760742,0.20041247804918638,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,59.10983657836914,0.2279776330872585,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,58.89524841308594,0.16606730129084157,0.0,9561.081981658936,0.0,9561.081981658936
2023-11-20,1,0.011361286876395444,0,0,0.0,-0.01,0.0,59.41221618652344,0.14240050537977378,0.0013612868763954438,55.12739181518555,160.0,9561.081981658936
2023-11-21,0,0.014579329601557738,0,0,0.0,0.0,0.0,60.095001220703125,0.14892072050476657,0.014579329601557738,55.12739181518555,160.0,9670.327587127686
2023-11-22,0,-0.0047829038858606555,0,0,0.0,0.0,0.0,60.98262405395508,0.18048523124708127,-0.0047829038858606555,55.12739181518555,160.0,9812.347240447998
2023-11-24,0,-0.003361740232205157,0,0,0.0,0.0,0.0,60.69000244140625,0.11147045156528224,-0.003361740232205157,55.12739181518555,160.0,9765.527782440186
2023-11-27,0,-0.011288002428635842,0,0,0.0,0.0,-2.0,60.485164642333984,0.023607069616447873,-0.011288002428635842,55.12739181518555,160.0,9732.753734588623
2023-11-28,0,0.005337361951289243,0,0,0.0,0.0,0.0,59.8023796081543,-0.09675306994057742,0.005337361951289243,55.12739181518555,160.0,9623.508129119873
2023-11-29,0,-0.013642491376888347,0,0,0.0,0.0,0.0,60.12426376342773,-0.11974095148106834,-0.013642491376888347,55.12739181518555,160.0,9675.009593963621
2023-11-30,0,0.0026129199116038974,0,0,0.0,0.0,0.0,59.3049201965332,-0.19869556098211272,0.0026129199116038974,55.12739181518555,160.0,9543.914623260498
2023-12-01,0,0.031782745546603645,0,0,0.0,0.0,0.0,59.46098327636719,-0.19717948016957842,0.031782745546603645,55.12739181518555,160.0,9568.884716033936
2023-12-04,0,-0.025280001806406594,0,0,0.0,0.0,0.0,61.39229583740234,-0.010991515282057662,-0.025280001806406594,55.12739181518555,160.0,9877.894725799559
2023-12-05,0,-0.0055245686521972915,0,0,0.0,0.0,0.0,59.85115051269531,-0.08786253173233272,-0.0055245686521972915,55.12739181518555,160.0,9631.311473846436
2023-12-06,0,0.006981876760442807,0,0,0.0,0.0,0.0,59.51951217651367,-0.1424555347565934,0.006981876760442807,55.12739181518555,160.0,9578.249340057373
2023-12-07,0,0.01986496947020741,0,0,0.0,0.0,2.0,59.93893814086914,-0.11235757536569546,0.01986496947020741,55.12739181518555,160.0,9645.357494354248
2023-12-08,0,-0.0036549301444133357,0,0,0.0,0.0,0.0,61.14844131469727,0.013001315064195218,-0.0036549301444133357,55.12739181518555,160.0,9838.87800216675
2023-12-11,0,-0.0062282282752177094,0,0,0.0,0.0,-2.0,60.92409896850586,0.027727272571340777,-0.0062282282752177094,55.12739181518555,160.0,9802.983226776123
2023-12-12,0,0.0012807644286942637,0,0,0.0,0.0,0.0,60.5436897277832,-0.014661953467647204,0.0012807644286942637,55.12739181518555,160.0,9742.117748260498
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,60.62172317504883,-0.030885042003831242,-0.01,9754.603099822998,0.0,9754.603099822998
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,62.475006103515625,0.11808594106849873,0.0,9754.603099822998,0.0,9754.603099822998
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,63.91860580444336,0.2639428492305773,0.0,9754.603099822998,0.0,9754.603099822998
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,64.1722183227539,0.2761529290949517,0.0,9754.603099822998,0.0,9754.603099822998
2023-12-19,1,0.01676974837781589,0,0,0.0,-0.01,0.0,64.46483612060547,0.23591011546200136,0.0067697483778158905,20.412845611572266,151.0,9754.603099822998
2023-12-20,0,-0.01767611979548723,0,0,0.0,0.0,0.0,65.55729675292969,0.2483325363072928,-0.01767611979548723,20.412845611572266,151.0,9919.564655303955
2023-12-21,0,0.026251230632109556,0,0,0.0,0.0,0.0,64.40631103515625,0.08152059424878222,0.026251230632109556,20.412845611572266,151.0,9745.765811920166
2023-12-22,0,0.00044148889281699305,0,0,0.0,0.0,0.0,66.12303924560547,0.12329862323074137,0.00044148889281699305,20.412845611572266,151.0,10004.991771697998
2023-12-26,0,0.005868731904451253,0,0,0.0,0.0,0.0,66.15229797363281,0.08754526647658212,0.005868731904451253,20.412845611572266,151.0,10009.409839630127
2023-12-27,0,0.009753445596814849,0,0,0.0,0.0,0.0,66.54246520996094,0.05923770804628137,0.009753445596814849,20.412845611572266,151.0,10068.325092315674
2023-12-28,0,-0.0039190686084711575,0,0,0.0,0.0,-2.0,67.19598388671875,0.060354981603386815,-0.0039190686084711575,20.412845611572266,151.0,10167.006412506104
2023-12-29,0,-0.00451870255796728,0,0,0.0,0.0,0.0,66.93262481689453,-0.007494184685543637,-0.00451870255796728,20.412845611572266,151.0,10127.239192962646
2024-01-02,2,0.0,0,0,0.005240492999843411,-0.01,0.0,66.6302490234375,-0.0917147416968378,-0.004759507000156589,10081.580448150635,0.0,10081.580448150635
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,66.2400894165039,-0.17285089778053164,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,65.52803802490234,-0.26305128625498453,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,64.9525375366211,-0.32438306129085515,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,64.39655303955078,-0.35712650419755243,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,64.39655303955078,-0.3200012049214565,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,63.011474609375,-0.377373736607409,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,62.10434341430664,-0.41202800914527066,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,61.92877578735352,-0.3626807376749902,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,61.70442581176758,-0.28959814928449257,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,60.0072135925293,-0.34243870328552983,0.0,10081.580448150635,0.0,10081.580448150635
2024-01-18,1,0.000992188246540286,0,0,0.005995872451443915,-0.01,0.0,58.93426132202149,-0.3729481744404817,-0.0030119393020157986,3.8217620849591185,171.0,10081.580448150635
2024-01-19,0,0.0008260722004998465,0,0,0.0,0.0,0.0,58.9927864074707,-0.2867024155553315,0.0008260722004998465,3.8217620849591185,171.0,10091.58823776245
2024-01-22,0,-0.006793957157597356,0,0,0.0,0.0,0.0,59.04155731201172,-0.16921123146278427,-0.006793957157597356,3.8217620849591185,171.0,10099.928062438963
2024-01-23,0,0.019429979602057026,0,0,0.0,0.0,2.0,58.641639709472656,-0.09703897616304857,0.019429979602057026,3.8217620849591185,171.0,10031.542152404783
2024-01-24,0,0.014087425754850336,0,0,0.0,0.0,0.0,59.792625427246094,0.08004284161291508,0.014087425754850336,3.8217620849591185,171.0,10228.360710144041
2024-01-25,0,-0.007585768899638545,0,0,0.0,0.0,0.0,60.64122772216797,0.23663501610063808,-0.007585768899638545,3.8217620849591185,171.0,10373.471702575682
2024-01-26,0,0.00420349915917047,0,0,0.0,0.0,0.0,60.18278884887695,0.24168217764847544,0.00420349915917047,3.8217620849591185,171.0,10295.078655242918
2024-01-29,0,0.0,0,0,0.0,0.0,0.0,60.43639373779297,0.2472398045965447,0.0,3.8217620849591185,171.0,10338.445091247557
2024-01-30,0,-0.0030700314953661955,0,0,0.0,0.0,0.0,60.43639373779297,0.22621271486985728,-0.0030700314953661955,3.8217620849591185,171.0,10338.445091247557
2024-01-31,0,-0.008940556681224152,0,0,0.0,0.0,0.0,60.251068115234375,0.17961778234331693,-0.008940556681224152,3.8217620849591185,171.0,10306.754409790037
2024-02-01,0,0.012010588176590363,0,0,0.0,0.0,0.0,59.71459197998047,0.09896749995230925,0.012010588176590363,3.8217620849591185,171.0,10215.01699066162
2024-02-02,0,-0.014135556814797327,0,0,0.0,0.0,0.0,60.43639373779297,0.12652781630411047,-0.014135556814797327,3.8217620849591185,171.0,10338.445091247557
2024-02-05,0,-0.026529836060873623,0,0,0.0,0.0,-2.0,59.58778762817383,0.05221720810935793,-0.026529836060873623,3.8217620849591185,171.0,10193.333446502684
2024-02-06,0,0.014015888134158034,0,0,0.0,0.0,0.0,58.02713394165039,-0.10805496904887307,0.014015888134158034,3.8217620849591185,171.0,9926.461666107176
2024-02-07,0,0.00314323102176861,0,0,0.0,0.0,0.0,58.84647750854492,-0.06535736340618759,0.00314323102176861,3.8217620849591185,171.0,10066.56941604614
2024-02-08,0,-0.00795985853958111,0,0,0.0,0.0,0.0,59.03180694580078,-0.009044580069557329,-0.00795985853958111,3.8217620849591185,171.0,10098.260749816893
2024-02-09,0,0.0023281315530389243,0,0,0.0,0.0,2.0,58.5636100769043,-0.013712492991204028,0.0023281315530389243,3.8217620849591185,171.0,10018.199085235594
2024-02-12,0,0.004474843649727471,0,0,0.0,0.0,0.0,58.70016479492188,0.012116568791101234,0.004474843649727471,3.8217620849591185,171.0,10041.549942016602
2024-02-13,0,-0.025456523120030782,0,0,0.0,0.0,-2.0,58.96352767944336,0.05518136210953695,-0.025456523120030782,3.8217620849591185,171.0,10086.584995269774
2024-02-14,0,0.015485157543830123,0,0,0.0,0.0,2.0,57.48090362548828,-0.053713380181033776,0.015485157543830123,3.8217620849591185,171.0,9833.056282043455
2024-02-15,2,0.0,0,0,0.0,-0.01,0.0,58.37828063964844,0.006003658781945864,-0.01,9986.507751464842,0.0,9986.507751464842
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,58.14418411254883,0.01985356140560046,0.0,9986.507751464842,0.0,9986.507751464842
2024-02-20,0,0.0,0,0,0.0,0.0,-2.0,58.856231689453125,0.09514090873324998,0.0,9986.507751464842,0.0,9986.507751464842
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,56.67131042480469,-0.07038881563949917,0.0,9986.507751464842,0.0,9986.507751464842
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,56.33967208862305,-0.13465213927867126,0.0,9986.507751464842,0.0,9986.507751464842
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,56.92491912841797,-0.06938581492286744,0.0,9986.507751464842,0.0,9986.507751464842
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,56.87615203857422,-0.021469708586775438,0.0,9986.507751464842,0.0,9986.507751464842
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,55.7934455871582,-0.07680534126796168,0.0,9986.507751464842,0.0,9986.507751464842
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,56.32016754150391,-0.020927385326755088,0.0,9986.507751464842,0.0,9986.507751464842
2024-02-29,0,0.0,0,0,0.0,0.0,2.0,55.68614959716797,-0.033381002513735325,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,55.93000030517578,0.00709143451954608,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,56.90541076660156,0.12232691944694463,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,56.63229751586914,0.13531753637660915,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,56.07631301879883,0.08196043255809138,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,57.12000274658203,0.14959000095333164,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,57.81999969482422,0.21761626777988857,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,57.29999923706055,0.1654471734685231,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-12,0,0.0,0,0,0.0,0.0,-2.0,56.130001068115234,0.02007855678408335,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-13,0,0.0,0,0,0.0,0.0,2.0,56.0,-0.044604806794909024,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,56.869998931884766,0.018410441887909468,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,56.040000915527344,-0.028996242160357177,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,55.66999816894531,-0.06855065769331875,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,55.880001068115234,-0.04728295224101453,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,56.63999938964844,0.040422498220955644,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,57.77999877929688,0.1686940289607961,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,57.88999938964844,0.1977910674205478,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,57.040000915527344,0.09971619142705596,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,56.959999084472656,0.03691024188910011,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,56.54999923706055,-0.0305485000994328,0.0,9986.507751464842,0.0,9986.507751464842
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,57.52999877929688,0.032040164075122876,0.0,9986.507751464842,0.0,9986.507751464842
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,57.68999862670898,0.06035213879412027,0.0,9986.507751464842,0.0,9986.507751464842
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,58.34999847412109,0.112859878844496,0.0,9986.507751464842,0.0,9986.507751464842
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,59.16999816894531,0.17669756011072757,0.0,9986.507751464842,0.0,9986.507751464842
2024-04-04,0,0.0,0,0,0.0,0.0,-2.0,58.84000015258789,0.13177644365636665,0.0,9986.507751464842,0.0,9986.507751464842
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,57.7400016784668,-0.013180909771557059,0.0,9986.507751464842,0.0,9986.507751464842
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,57.65999984741211,-0.08120962904973855,0.0,9986.507751464842,0.0,9986.507751464842
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,59.68999862670898,0.07342161924473023,0.0,9986.507751464842,0.0,9986.507751464842
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,60.4900016784668,0.17544888958524985,0.0,9986.507751464842,0.0,9986.507751464842
2024-04-11,1,-0.0031823221294897206,0,0,0.0,-0.01,0.0,59.68000030517578,0.09896413382289637,-0.01318232212948972,19.947700500486462,167.0,9986.507751464842
2024-04-12,0,-0.015724543658490804,0,0,0.0,0.0,-2.0,59.4900016784668,0.02216692111040286,-0.015724543658490804,19.947700500486462,167.0,9954.777980804442
2024-04-15,0,0.008484773077343515,0,0,0.0,0.0,0.0,58.560001373291016,-0.1047435434323285,0.008484773077343515,19.947700500486462,167.0,9799.467929840086
2024-04-16,0,-0.03613023720392155,0,0,0.0,0.0,0.0,59.060001373291016,-0.10298932080125722,-0.03613023720392155,19.947700500486462,167.0,9882.967929840086
2024-04-17,0,0.025085904006165862,0,0,0.0,0.0,0.0,56.959999084472656,-0.2754614440155226,0.025085904006165862,19.947700500486462,167.0,9532.26754760742
2024-04-18,0,-0.007201713975175265,0,0,0.0,0.0,0.0,58.40999984741211,-0.17217719107336268,-0.007201713975175265,19.947700500486462,167.0,9774.417675018309
2024-04-19,0,0.0022346118071717904,0,0,0.0,0.0,0.0,57.9900016784668,-0.14361825274615453,0.0022346118071717904,19.947700500486462,167.0,9704.277980804442
2024-04-22,0,0.006674159925664853,0,0,0.0,0.0,0.0,58.119998931884766,-0.09815112960723331,0.006674159925664853,19.947700500486462,167.0,9725.987522125242
2024-04-23,0,0.003235494199573873,0,0,0.0,0.0,2.0,58.5099983215332,-0.03074999587969367,0.003235494199573873,19.947700500486462,167.0,9791.117420196531
2024-04-24,0,0.009138766518188889,0,0,0.0,0.0,0.0,58.70000076293945,0.015963281273955493,0.009138766518188889,19.947700500486462,167.0,9822.847827911375
2024-04-25,0,-0.03479692587581478,0,0,0.0,0.0,-2.0,59.2400016784668,0.07642685861142469,-0.03479692587581478,19.947700500486462,167.0,9913.027980804442
2024-04-26,0,-0.013698955966086225,0,0,0.0,0.0,0.0,57.209999084472656,-0.09045099882947619,-0.013698955966086225,19.947700500486462,167.0,9574.01754760742
2024-04-29,0,0.006697324364365457,0,0,0.0,0.0,0.0,56.43000030517578,-0.20225220034668265,0.006697324364365457,19.947700500486462,167.0,9443.757751464842
2024-04-30,0,-0.029411580162203823,0,0,0.0,0.0,0.0,56.810001373291016,-0.17101194269273656,-0.029411580162203823,19.947700500486462,167.0,9507.217929840086
2024-05-01,0,-0.0028985790158861185,0,0,0.0,0.0,0.0,55.15999984741211,-0.26404452877135054,-0.0028985790158861185,19.947700500486462,167.0,9231.667675018309
2024-05-02,0,0.010467657513765955,0,0,0.0,0.0,0.0,55.0,-0.2539951098931582,0.010467657513765955,19.947700500486462,167.0,9204.947700500486
2024-05-03,0,0.012134395786398581,0,0,0.0,0.0,2.0,55.58000183105469,-0.14030805141151437,0.012134395786398581,19.947700500486462,167.0,9301.80800628662
2024-05-06,0,0.010585987092893788,0,0,0.0,0.0,0.0,56.2599983215332,0.0018944235789685182,0.010585987092893788,19.947700500486462,167.0,9415.367420196531
2024-05-07,0,0.010648725675528947,0,0,0.0,0.0,0.0,56.86000061035156,0.12214597063898991,0.010648725675528947,19.947700500486462,167.0,9515.567802429197
2024-05-08,0,-0.016986847446636952,0,0,0.0,0.0,0.0,57.470001220703125,0.21160049437353085,-0.016986847446636952,19.947700500486462,167.0,9617.437904357908
2024-05-09,0,0.01089076207671452,0,0,0.0,0.0,0.0,56.5,0.13479309331927758,0.01089076207671452,19.947700500486462,167.0,9455.447700500486
2024-05-10,0,0.001222180366971964,0,0,0.0,0.0,0.0,57.119998931884766,0.1447888891893646,0.001222180366971964,19.947700500486462,167.0,9558.987522125242
2024-05-13,0,-0.00017447723730637196,0,0,0.0,0.0,0.0,57.18999862670898,0.1353697184058948,-0.00017447723730637196,19.947700500486462,167.0,9570.677471160885
2024-05-14,0,0.027710505642651505,0,0,0.0,0.0,0.0,57.18000030517578,0.1114430345551667,0.027710505642651505,19.947700500486462,167.0,9569.007751464842
2024-05-15,0,0.008115074488076432,0,0,0.0,0.0,0.0,58.790000915527344,0.22352167047888766,0.008115074488076432,19.947700500486462,167.0,9837.877853393553
2024-05-16,0,0.012549431493507188,0,0,0.0,0.0,0.0,59.27000045776367,0.2649264683892152,0.012549431493507188,19.947700500486462,167.0,9918.03777694702
2024-05-17,0,0.0238245707089721,0,0,0.0,0.0,0.0,60.02000045776367,0.29175105083106845,0.0238245707089721,19.947700500486462,167.0,10043.28777694702
2024-05-20,0,0.0017844370680660466,0,0,0.0,0.0,0.0,61.470001220703125,0.363638942655775,0.0017844370680660466,19.947700500486462,167.0,10285.437904357908
2024-05-21,0,0.0008100394705924685,0,0,0.0,0.0,0.0,61.58000183105469,0.31837610643639747,0.0008100394705924685,19.947700500486462,167.0,10303.80800628662
2024-05-22,0,-0.04810260794173548,0,0,0.0,0.0,-2.0,61.630001068115234,0.22786619268570485,-0.04810260794173548,19.947700500486462,167.0,10312.15787887573
2024-05-23,0,0.0003398003030695299,0,0,0.0,0.0,0.0,58.72999954223633,-0.11958772745379065,0.0003398003030695299,19.947700500486462,167.0,9827.857624053953
2024-05-24,0,0.01483772392110471,0,0,0.0,0.0,0.0,58.75,-0.2467910170730676,0.01483772392110471,19.947700500486462,167.0,9831.197700500486
2024-05-28,0,-0.0005022662147513352,0,0,0.0,0.0,0.0,59.630001068115234,-0.19249766026074044,-0.0005022662147513352,19.947700500486462,167.0,9978.15787887573
2024-05-29,0,-0.002514865976058051,0,0,0.0,0.0,0.0,59.59999847412109,-0.1561402046082243,-0.002514865976058051,19.947700500486462,167.0,9973.147445678707
2024-05-30,0,-0.01335057075056726,0,0,0.0,0.0,0.0,59.45000076293945,-0.1406370175091574,-0.01335057075056726,19.947700500486462,167.0,9948.097827911375
2024-05-31,0,0.014692606825109328,0,0,0.0,0.0,0.0,58.65999984741211,-0.18814013091374632,0.014692606825109328,19.947700500486462,167.0,9816.167675018309
2024-06-03,0,-0.0025178209348522976,0,0,0.0,0.0,0.0,59.52999877929688,-0.10489986773146395,-0.0025178209348522976,19.947700500486462,167.0,9961.457496643066
2024-06-04,0,-0.022263026197937113,0,0,0.0,0.0,0.0,59.380001068115234,-0.07429632993966503,-0.022263026197937113,19.947700500486462,167.0,9936.40787887573
2024-06-05,0,0.009407483096372052,0,0,0.0,0.0,0.0,58.06999969482422,-0.1667407616683713,0.009407483096372052,19.947700500486462,167.0,9717.637649536131
2024-06-06,0,0.01821932824465233,0,0,0.0,0.0,2.0,58.619998931884766,-0.12563330113881474,0.01821932824465233,19.947700500486462,167.0,9809.487522125242
2024-06-07,0,-0.02556672353594048,0,0,0.0,0.0,-2.0,59.70000076293945,0.004631423547380019,-0.02556672353594048,19.947700500486462,167.0,9989.847827911375
2024-06-10,0,0.0037658946415388673,0,0,0.0,0.0,0.0,58.18999862670898,-0.07782264000836113,0.0037658946415388673,19.947700500486462,167.0,9737.677471160885
2024-06-11,0,-0.0278929479755933,0,0,0.0,0.0,0.0,58.40999984741211,-0.0740536467872869,-0.0278929479755933,19.947700500486462,167.0,9774.417675018309
2024-06-12,0,0.010312174911185643,0,0,0.0,0.0,0.0,56.79999923706055,-0.19493601869607047,0.010312174911185643,19.947700500486462,167.0,9505.547573089598
2024-06-13,0,-0.0006957958330992807,0,0,0.0,0.0,0.0,57.38999938964844,-0.1481450779566439,-0.0006957958330992807,19.947700500486462,167.0,9604.077598571776
2024-06-14,0,-0.0090894117353721,0,0,0.0,0.0,0.0,57.34999847412109,-0.09974452649390175,-0.0090894117353721,19.947700500486462,167.0,9597.397445678707
2024-06-17,0,-0.010236719807799598,0,0,0.0,0.0,0.0,56.83000183105469,-0.09895904226220809,-0.010236719807799598,19.947700500486462,167.0,9510.55800628662
2024-06-18,0,0.007247117063032413,0,0,0.0,0.0,0.0,56.25,-0.11933351776804635,0.007247117063032413,19.947700500486462,167.0,9413.697700500486
2024-06-20,0,0.009639975977255896,0,0,0.0,0.0,2.0,56.65999984741211,-0.05701636117284781,0.009639975977255896,19.947700500486462,167.0,9482.167675018309
2024-06-21,0,-0.011049895040998582,0,0,0.0,0.0,0.0,57.209999084472656,0.03741648777424511,-0.011049895040998582,19.947700500486462,167.0,9574.01754760742
2024-06-24,0,0.0019381182419901753,0,0,0.0,0.0,0.0,56.58000183105469,0.024934131443182128,0.0019381182419901753,19.947700500486462,167.0,9468.80800628662
2024-06-25,0,0.004916696678649749,0,0,0.0,0.0,0.0,56.68999862670898,0.03843950453366063,0.004916696678649749,19.947700500486462,167.0,9487.177471160885
2024-06-26,0,0.006286105473937477,0,0,0.0,0.0,0.0,56.970001220703125,0.07301027753826184,0.006286105473937477,19.947700500486462,167.0,9533.937904357908
2024-06-27,0,-0.010323000250447247,0,0,0.0,0.0,0.0,57.33000183105469,0.11477570039356544,-0.010323000250447247,19.947700500486462,167.0,9594.05800628662
2024-06-28,0,0.006136634672227996,0,0,0.0,0.0,0.0,56.7400016784668,0.06838080103509736,0.006136634672227996,19.947700500486462,167.0,9495.527980804442
2024-07-01,0,0.01077904896568101,0,0,0.0,0.0,0.0,57.09000015258789,0.07738751200023164,0.01077904896568101,19.947700500486462,167.0,9553.977725982664
2024-07-02,0,0.0006914658531553289,0,0,0.0,0.0,0.0,57.709999084472656,0.12700772995186926,0.0006914658531553289,19.947700500486462,167.0,9657.51754760742
2024-07-03,0,0.03046296539862413,0,0,0.0,0.0,0.0,57.75,0.13084809800799707,0.03046296539862413,19.947700500486462,167.0,9664.197700500486
2024-07-05,0,-0.0008384288135263851,0,0,0.0,0.0,0.0,59.540000915527344,0.2650453841167901,-0.0008384288135263851,19.947700500486462,167.0,9963.127853393553
2024-07-08,0,-0.01930977807451929,0,0,0.0,0.0,0.0,59.4900016784668,0.2609865775526821,-0.01930977807451929,19.947700500486462,167.0,9954.777980804442
2024-07-09,0,0.00017105140439236882,0,0,0.0,0.0,0.0,58.34999847412109,0.10917883027454067,0.00017105140439236882,19.947700500486462,167.0,9764.397445678707
2024-07-10,0,0.0032437146619284734,0,0,0.0,0.0,0.0,58.36000061035156,0.02714876890242479,0.0032437146619284734,19.947700500486462,167.0,9766.067802429197
2024-07-11,0,-0.005469210709426004,0,0,0.0,0.0,-2.0,58.54999923706055,0.00046828163787820953,-0.005469210709426004,19.947700500486462,167.0,9797.797573089598
2024-07-12,0,0.01766668471757845,0,0,0.0,0.0,2.0,58.22999954223633,-0.044809898563103856,0.01766668471757845,19.947700500486462,167.0,9744.357624053953
2024-07-15,0,-0.01629654256636915,0,0,0.0,0.0,-2.0,59.27000045776367,0.028514778281624187,-0.01629654256636915,19.947700500486462,167.0,9918.03777694702
2024-07-16,0,-0.01918004697520408,0,0,0.0,0.0,0.0,58.310001373291016,-0.03965478062948968,-0.01918004697520408,19.947700500486462,167.0,9757.717929840086
2024-07-17,0,-0.003670389659014335,0,0,0.0,0.0,0.0,57.20000076293945,-0.15976896626254794,-0.003670389659014335,19.947700500486462,167.0,9572.347827911375
