date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0022391645649174575,0,0,0,0.0,0.0,29.443283081054688,0.12592891948966972,0.0022391645649174575,13.405441284179688,304.0,8964.163497924805
2023-11-08,0,-0.013834749380892611,0,0,0,0.0,0.0,29.50938415527344,0.117146508516186,-0.013834749380892611,13.405441284179688,304.0,8984.258224487307
2023-11-09,0,-0.02426080797647411,0,0,0,0.0,-2.0,29.103334426879883,0.06296517807852406,-0.02426080797647411,13.405441284179688,304.0,8860.819107055664
2023-11-10,0,-0.006750898911221664,0,0,0,0.0,0.0,28.40470314025879,-0.02426920398204574,-0.006750898911221664,13.405441284179688,304.0,8648.435195922852
2023-11-13,0,-0.017079266603253058,0,0,0,0.0,0.0,28.21329498291016,-0.06410644034769991,-0.017079266603253058,13.405441284179688,304.0,8590.247116088869
2023-11-14,0,0.009600277453029136,0,0,0,0.0,0.0,27.734777450561523,-0.10294077712551275,0.009600277453029136,13.405441284179688,304.0,8444.777786254883
2023-11-15,0,0.03124097941895611,0,0,0,0.0,2.0,28.00274658203125,-0.06876713500611198,0.03124097941895611,13.405441284179688,304.0,8526.24040222168
2023-11-16,0,-0.013988049092698778,0,0,0,0.0,0.0,28.89278793334961,0.04053166223305049,-0.013988049092698778,13.405441284179688,304.0,8796.812973022461
2023-11-17,0,0.0050182279566057305,0,0,0,0.0,0.0,28.490835189819336,0.04639419107018,0.0050182279566057305,13.405441284179688,304.0,8674.619338989258
2023-11-20,0,0.0020002213924752363,0,0,0,0.0,0.0,28.634389877319336,0.0592071846515459,0.0020002213924752363,13.405441284179688,304.0,8718.259963989258
2023-11-21,0,0.01060099500000917,0,0,0,0.0,0.0,28.69181060791016,0.06392274262353378,0.01060099500000917,13.405441284179688,304.0,8735.715866088869
2023-11-22,0,0.0006588332629740587,0,0,0,0.0,0.0,28.99806022644043,0.08510141047561623,0.0006588332629740587,13.405441284179688,304.0,8828.81575012207
2023-11-24,0,0.005910243467445025,0,0,0,0.0,0.0,29.017200469970703,0.08252544970244967,0.005910243467445025,13.405441284179688,304.0,8834.634384155273
2023-11-27,0,-0.011855493647689484,0,0,0,0.0,0.0,29.189468383789062,0.08346379494964132,-0.011855493647689484,13.405441284179688,304.0,8887.003829956055
2023-11-28,0,-0.01501976169447965,0,0,0,0.0,-2.0,28.84493637084961,0.039864779826392846,-0.01501976169447965,13.405441284179688,304.0,8782.266098022461
2023-11-29,0,0.013030086836183502,0,0,0,0.0,0.0,28.41427230834961,-0.020298471737646602,0.013030086836183502,13.405441284179688,304.0,8651.344223022461
2023-11-30,0,0.012862550505643219,0,0,0,0.0,2.0,28.78751373291016,-0.006504127773649742,0.012862550505643219,13.405441284179688,304.0,8764.809616088869
2023-12-01,0,-0.052473564464803835,0,0,0,0.0,-2.0,29.160757064819336,0.03208731426595322,-0.052473564464803835,13.405441284179688,304.0,8878.275588989258
2023-12-04,0,0.012697072643582793,0,0,0,0.0,0.0,27.667787551879883,-0.08762778908963749,0.012697072643582793,13.405441284179688,304.0,8424.412857055664
2023-12-05,0,-0.0064999919206125125,0,0,0,0.0,0.0,28.02189064025879,-0.08424529552228176,-0.0064999919206125125,13.405441284179688,304.0,8532.060195922852
2023-12-06,0,-0.010349883645414924,0,0,0,0.0,0.0,27.84005355834961,-0.08081304027271852,-0.010349883645414924,13.405441284179688,304.0,8476.781723022461
2023-12-07,0,-0.005564080579058533,0,0,0,0.0,0.0,27.55294418334961,-0.0856828530778424,-0.005564080579058533,13.405441284179688,304.0,8389.500473022461
2023-12-08,0,0.005217205147356126,0,0,0,0.0,0.0,27.39981842041016,-0.07984461321322822,0.005217205147356126,13.405441284179688,304.0,8342.950241088869
2023-12-11,0,-0.004868515582607567,0,0,0,0.0,0.0,27.54337310791016,-0.04438796478405982,-0.004868515582607567,13.405441284179688,304.0,8386.590866088869
2023-12-12,0,-0.002093824247226519,0,0,0,0.0,0.0,27.40938949584961,-0.02748310489247885,-0.002093824247226519,13.405441284179688,304.0,8345.859848022461
2023-12-13,2,0.0,0,0,0,-0.01,0.0,27.35196685791016,-0.01341808960293922,-0.01,8328.403366088869,0.0,8328.403366088869
2023-12-14,0,0.0,0,0,0,0.0,0.0,25.51446533203125,-0.15528136400825576,0.0,8328.403366088869,0.0,8328.403366088869
2023-12-15,0,0.0,0,0,0,0.0,0.0,25.007238388061523,-0.212388190750621,0.0,8328.403366088869,0.0,8328.403366088869
2023-12-18,0,0.0,0,0,0,0.0,0.0,25.485754013061523,-0.14014429350239166,0.0,8328.403366088869,0.0,8328.403366088869
2023-12-19,1,0.039773764357766424,0,0,0,-0.01,2.0,25.897279739379883,-0.03681213918507076,0.029773764357766422,15.376569747926624,321.0,8328.403366088869
2023-12-20,0,-0.018966362821941068,0,0,0,0.0,0.0,26.950014114379883,0.11494433564372197,-0.018966362821941068,15.376569747926624,321.0,8666.331100463869
2023-12-21,0,0.02426945653439149,0,0,0,0.0,0.0,26.44278717041016,0.12164749991180157,0.02426945653439149,15.376569747926624,321.0,8503.511251449589
2023-12-22,0,0.003168493628086082,0,0,0,0.0,0.0,27.09356689453125,0.17113357377988525,0.003168493628086082,15.376569747926624,321.0,8712.411542892458
2023-12-26,0,0.0003513892486134231,0,0,0,0.0,0.0,27.17970085144043,0.17625629747341914,0.0003513892486134231,15.376569747926624,321.0,8740.060543060305
2023-12-27,0,0.007002883204907415,0,0,0,0.0,0.0,27.18927001953125,0.15472193090856715,0.007002883204907415,15.376569747926624,321.0,8743.132246017458
2023-12-28,0,0.006260889129314338,0,0,0,0.0,0.0,27.380678176879883,0.14032268702281525,0.006260889129314338,15.376569747926624,321.0,8804.574264526369
2023-12-29,0,0.0,0,0,0,0.0,0.0,27.55294418334961,0.1271987568331538,0.0,15.376569747926624,321.0,8859.871652603151
2024-01-02,2,0.0,0,0,0,-0.01,0.0,27.55294418334961,0.10005788785899203,-0.01,8859.871652603151,0.0,8859.871652603151
2024-01-03,0,0.0,0,0,0,0.0,0.0,28.45255279541016,0.1481179292770489,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-04,0,0.0,0,0,0,0.0,0.0,28.45255279541016,0.13564404229724958,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-05,0,0.0,0,0,0,0.0,0.0,27.84005355834961,0.048458879088240314,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-08,0,0.0,0,0,0,0.0,0.0,28.203723907470703,0.03236701430384259,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-09,0,0.0,0,0,0,0.0,-2.0,28.30899810791016,0.022604340250862776,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-10,0,0.0,0,0,0,0.0,0.0,28.13673210144043,-0.007238239442673211,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-11,0,0.0,0,0,0,0.0,0.0,27.74435043334961,-0.05784650867664909,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-12,0,0.0,0,0,0,0.0,0.0,27.17970085144043,-0.12081554675888148,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-16,0,0.0,0,0,0,0.0,0.0,27.46681022644043,-0.10203614091701922,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-17,0,0.0,0,0,0,0.0,0.0,27.103137969970703,-0.11071470895707562,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-18,0,0.0,0,0,0,0.0,0.0,26.9404411315918,-0.10888722818029119,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-19,0,0.0,0,0,0,0.0,0.0,26.883020401000977,-0.09272716611531354,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-22,0,0.0,0,0,0,0.0,0.0,27.06485939025879,-0.05218240051416531,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-23,0,0.0,0,0,0,0.0,2.0,27.09356689453125,-0.02223509593682027,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-24,0,0.0,0,0,0,0.0,0.0,27.20841217041016,0.006187231881087718,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-25,0,0.0,0,0,0,0.0,-2.0,27.112707138061523,0.010796760790260707,0.0,8859.871652603151,0.0,8859.871652603151
2024-01-26,1,0.0,0,0,0,-0.01,0.0,26.685277938842773,-0.02277887650963814,-0.01,0.3593769073504518,332.0,8859.871652603151
2024-01-29,0,0.00036394468359160346,0,0,0,0.0,0.0,26.685277938842773,-0.02734311882173862,0.00036394468359160346,0.3593769073504518,332.0,8859.871652603151
2024-01-30,0,-0.01688044293693099,0,0,0,0.0,0.0,26.694992065429688,-0.01915135564712056,-0.01688044293693099,0.3593769073504518,332.0,8863.096742630007
2024-01-31,0,0.002218049151246938,0,0,0,0.0,0.0,26.24813270568848,-0.04656708176303487,0.002218049151246938,0.3593769073504518,332.0,8714.739435195926
2024-02-01,0,0.007724620739280074,0,0,0,0.0,0.0,26.306419372558597,-0.03808095972040659,0.007724620739280074,0.3593769073504518,332.0,8734.090608596805
2024-02-02,0,-0.013278959050523296,0,0,0,0.0,0.0,26.510421752929688,-0.004818793650042341,-0.013278959050523296,0.3593769073504518,332.0,8801.819398880007
2024-02-05,0,-0.013457591607219925,0,0,0,0.0,0.0,26.160703659057617,-0.0158119179025607,-0.013457591607219925,0.3593769073504518,332.0,8685.71299171448
2024-02-06,0,0.03440181594500311,0,0,0,0.0,2.0,25.81098747253418,-0.04082949495515553,0.03440181594500311,0.3593769073504518,332.0,8569.607217788698
2024-02-07,0,0.0021793778723039744,0,0,0,0.0,0.0,26.71442031860352,0.04157341902318323,0.0021793778723039744,0.3593769073504518,332.0,8869.54692268372
2024-02-08,0,0.00036275644812925603,0,0,0,0.0,0.0,26.772706985473636,0.07551818009727534,0.00036275644812925603,0.3593769073504518,332.0,8888.898096084598
2024-02-09,0,-0.00036275644812925543,0,0,0,0.0,0.0,26.782421112060547,0.08016947457961485,-0.00036275644812925543,0.3593769073504518,332.0,8892.123186111452
2024-02-12,0,0.0036217273820286144,0,0,0,0.0,0.0,26.772706985473636,0.07025040103971694,0.0036217273820286144,0.3593769073504518,332.0,8888.898096084598
2024-02-13,0,-0.02526111962152794,0,0,0,0.0,-2.0,26.869850158691406,0.06477258384877069,-0.02526111962152794,0.3593769073504518,332.0,8921.149629592897
2024-02-14,0,0.005177274525991889,0,0,0,0.0,0.0,26.199562072753903,-0.004927313953802873,0.005177274525991889,0.3593769073504518,332.0,8698.613985061646
2024-02-15,0,0.01464635895984961,0,0,0,0.0,2.0,26.335561752319336,-0.01651063796191342,0.01464635895984961,0.3593769073504518,332.0,8743.76587867737
2024-02-16,0,0.003990468349681211,0,0,0,0.0,0.0,26.724136352539062,0.017254094288941993,0.003990468349681211,0.3593769073504518,332.0,8872.77264595032
2024-02-20,0,-0.0010868347898378811,0,0,0,0.0,0.0,26.830995559692383,0.03718469271416057,-0.0010868347898378811,0.3593769073504518,332.0,8908.249902725222
2024-02-21,0,0.002895297832239725,0,0,0,0.0,0.0,26.80184936523437,0.036189288773210204,0.002895297832239725,0.3593769073504518,332.0,8898.573366165161
2024-02-22,0,-0.004346060726550194,0,0,0,0.0,0.0,26.87956428527832,0.03625422691346261,-0.004346060726550194,0.3593769073504518,332.0,8924.374719619753
2024-02-23,0,0.007593273263206453,0,0,0,0.0,0.0,26.76299285888672,0.019451994957130965,0.007593273263206453,0.3593769073504518,332.0,8885.673006057741
2024-02-26,2,0.0,0,0,0,-0.01,-2.0,26.96699333190918,0.026631211185504863,-0.01,8953.401163101198,0.0,8953.401163101198
2024-02-27,0,0.0,0,0,0,0.0,0.0,26.403562545776367,-0.02488400713480727,0.0,8953.401163101198,0.0,8953.401163101198
2024-02-28,0,0.0,0,0,0,0.0,0.0,26.12184715270996,-0.06415543043615345,0.0,8953.401163101198,0.0,8953.401163101198
2024-02-29,0,0.0,0,0,0,0.0,0.0,26.267562866210938,-0.05419191848597024,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-01,0,0.0,0,0,0,0.0,0.0,25.801273345947266,-0.0795042946512316,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-04,0,0.0,0,0,0,0.0,0.0,25.83041763305664,-0.06946547998252911,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-05,0,0.0,0,0,0,0.0,0.0,25.150413513183597,-0.10789342162838889,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-06,0,0.0,0,0,0,0.0,2.0,25.334985733032227,-0.08135606456087408,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-07,0,0.0,0,0,0,0.0,0.0,26.41327667236328,0.04221292736626342,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-08,0,0.0,0,0,0,0.0,0.0,26.024703979492188,0.05281385197446642,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-11,0,0.0,0,0,0,0.0,0.0,26.442419052124023,0.08826057628144277,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-12,0,0.0,0,0,0,0.0,0.0,27.5595703125,0.18497907095936877,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-13,0,0.0,0,0,0,0.0,0.0,27.20985221862793,0.1580839854108066,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-14,0,0.0,0,0,0,0.0,0.0,27.41385269165039,0.1354905958087602,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-15,0,0.0,0,0,0,0.0,0.0,27.32642364501953,0.0913432449076112,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-18,0,0.0,0,0,0,0.0,-2.0,27.1418514251709,0.037388740151473476,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-19,0,0.0,0,0,0,0.0,0.0,26.928136825561523,-0.013586950617968607,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-20,0,0.0,0,0,0,0.0,0.0,26.840707778930664,-0.04326726151933516,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-21,0,0.0,0,0,0,0.0,0.0,26.908710479736328,-0.045765312787921286,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-22,0,0.0,0,0,0,0.0,0.0,26.869850158691406,-0.046241913382802896,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-25,0,0.0,0,0,0,0.0,0.0,26.57842063903809,-0.06678416512232832,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-26,0,0.0,0,0,0,0.0,0.0,26.64642143249512,-0.05910958539520472,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-27,0,0.0,0,0,0,0.0,0.0,26.80184936523437,-0.033989121625176706,0.0,8953.401163101198,0.0,8953.401163101198
2024-03-28,0,0.0,0,0,0,0.0,2.0,26.986421585083008,-0.003918389798912472,0.0,8953.401163101198,0.0,8953.401163101198
2024-04-01,0,0.0,0,0,0,0.0,0.0,26.957279205322266,0.00431592934206685,0.0,8953.401163101198,0.0,8953.401163101198
2024-04-02,0,0.0,0,0,0,0.0,-2.0,26.928136825561523,0.002979428477954335,0.0,8953.401163101198,0.0,8953.401163101198
2024-04-03,0,0.0,0,0,0,0.0,0.0,26.76299285888672,-0.013338781780216788,0.0,8953.401163101198,0.0,8953.401163101198
2024-04-04,0,0.0,0,0,0,0.0,0.0,26.442419052124023,-0.045334641462186284,0.0,8953.401163101198,0.0,8953.401163101198
2024-04-05,0,0.0,0,0,0,0.0,0.0,25.888702392578125,-0.09658695814307057,0.0,8953.401163101198,0.0,8953.401163101198
2024-04-08,0,0.0,0,0,0,0.0,0.0,25.89841651916504,-0.09583758035285803,0.0,8953.401163101198,0.0,8953.401163101198
2024-04-09,0,0.0,0,0,0,0.0,0.0,25.820703506469727,-0.0820491810274902,0.0,8953.401163101198,0.0,8953.401163101198
2024-04-10,0,0.0,0,0,0,0.0,0.0,26.014989852905277,-0.04129341176862811,0.0,8953.401163101198,0.0,8953.401163101198
2024-04-11,1,0.0007591872205154278,0,0,0,-0.01,0.0,25.568130493164062,-0.05223183326900227,-0.009240812779484572,4.555490493776233,350.0,8953.401163101198
2024-04-12,0,-0.01838186725763335,0,0,0,0.0,0.0,25.58755874633789,-0.039375231985793735,-0.01838186725763335,4.555490493776233,350.0,8960.201051712038
2024-04-15,0,0.001930580469982733,0,0,0,0.0,0.0,25.12127113342285,-0.06107647015508488,0.001930580469982733,4.555490493776233,350.0,8797.000387191774
2024-04-16,0,-0.00852272658829155,0,0,0,0.0,0.0,25.169841766357425,-0.04644718598892139,-0.00852272658829155,4.555490493776233,350.0,8814.000108718876
2024-04-17,0,-0.010560012273024794,0,0,0,0.0,0.0,24.956127166748047,-0.042822565629238696,-0.010560012273024794,4.555490493776233,350.0,8739.199998855593
2024-04-18,0,-0.0011802995219002714,0,0,0,0.0,0.0,24.69384002685547,-0.04735564372604306,-0.0011802995219002714,4.555490493776233,350.0,8647.39949989319
2024-04-19,0,0.023728794024680932,0,0,0,0.0,2.0,24.664695739746094,-0.03331449709416767,0.023728794024680932,4.555490493776233,350.0,8637.198999404909
2024-04-22,0,0.009945243203601163,0,0,0,0.0,0.0,25.25727081298828,0.03886229986235523,0.009945243203601163,4.555490493776233,350.0,8844.600275039675
2024-04-23,0,0.002281100722069623,0,0,0,0.0,0.0,25.509843826293945,0.08965516622710079,0.002281100722069623,4.555490493776233,350.0,8933.000829696657
2024-04-24,0,-0.00190056818697422,0,0,0,0.0,0.0,25.568130493164062,0.10535385376179357,-0.00190056818697422,4.555490493776233,350.0,8953.401163101198
2024-04-25,0,-0.039185101676540594,0,0,0,0.0,-2.0,25.51955795288086,0.09446202247404267,-0.039185101676540594,4.555490493776233,350.0,8936.400774002077
2024-04-26,0,0.005524171403699615,0,0,0,0.0,0.0,24.538410186767575,-0.0057189269756968975,0.005524171403699615,4.555490493776233,350.0,8592.999055862427
2024-04-29,0,0.009399475074876677,0,0,0,0.0,0.0,24.67441177368164,-0.024859250863448534,0.009399475074876677,4.555490493776233,350.0,8640.59961128235
2024-04-30,0,-0.000779911136444664,0,0,0,0.0,2.0,24.907554626464844,-0.0020598435742766874,-0.000779911136444664,4.555490493776233,350.0,8722.199609756472
2024-05-01,0,0.05907810813423941,0,0,0,0.0,0.0,24.888126373291016,0.010436086304276143,0.05907810813423941,4.555490493776233,350.0,8715.399721145632
2024-05-02,0,0.018941848384912526,0,0,0,0.0,0.0,26.403562545776367,0.14829232112982252,0.018941848384912526,4.555490493776233,350.0,9245.802381515505
2024-05-03,0,0.003961257560408645,0,0,0,0.0,0.0,26.908710479736328,0.2184241919527315,0.003961257560408645,4.555490493776233,350.0,9422.604158401491
2024-05-06,0,0.012500889947091767,0,0,0,0.0,0.0,27.015565872192383,0.21337714352731596,0.012500889947091767,4.555490493776233,350.0,9460.00354576111
2024-05-07,0,-0.01393960301338584,0,0,0,0.0,0.0,27.355567932128903,0.198120049556393,-0.01393960301338584,4.555490493776233,350.0,9579.004266738892
2024-05-08,0,0.01783637885804668,0,0,0,0.0,0.0,26.976707458496094,0.11700097449340074,0.01783637885804668,4.555490493776233,350.0,9446.403100967409
2024-05-09,0,0.011774042368548837,0,0,0,0.0,0.0,27.462425231933597,0.09845251287934081,0.011774042368548837,4.555490493776233,350.0,9616.404321670536
2024-05-10,0,-0.0060481033011170904,0,0,0,0.0,0.0,27.78783416748047,0.0908721813640625,-0.0060481033011170904,4.555490493776233,350.0,9730.29744911194
2024-05-13,0,0.015227931220611883,0,0,0,0.0,0.0,27.62019920349121,0.04493779139918386,0.015227931220611883,4.555490493776233,350.0,9671.6252117157
2024-05-14,0,-0.0021110542025366296,0,0,0,0.0,0.0,28.04421615600586,0.043142940124000106,-0.0021110542025366296,4.555490493776233,350.0,9820.031145095827
2024-05-15,0,0.015377864601568926,0,0,0,0.0,0.0,27.985048294067383,0.015764738131143097,0.015377864601568926,4.555490493776233,350.0,9799.32239341736
2024-05-16,0,0.0034622121410902602,0,0,0,0.0,0.0,28.418926239013672,0.025909157832777807,0.0034622121410902602,4.555490493776233,350.0,9951.179674148561
2024-05-17,0,-0.009724616329857282,0,0,0,0.0,-2.0,28.517534255981445,0.018855113725235073,-0.009724616329857282,4.555490493776233,350.0,9985.692480087282
2024-05-20,0,-0.003846326905778727,0,0,0,0.0,0.0,28.241430282592773,-0.025675893869977595,-0.003846326905778727,4.555490493776233,350.0,9889.056089401247
2024-05-21,0,0.0010504355276434072,0,0,0,0.0,0.0,28.132963180541992,-0.061188470877948875,0.0010504355276434072,4.555490493776233,350.0,9851.092603683473
2024-05-22,0,0.0357510318553013,0,0,0,0.0,2.0,28.16254425048828,-0.07417869018529755,0.0357510318553013,4.555490493776233,350.0,9861.445978164675
2024-05-23,0,-0.031211560128549434,0,0,0,0.0,-2.0,29.188072204589844,0.010015503448502883,-0.031211560128549434,4.555490493776233,350.0,10220.380762100222
2024-05-24,0,0.006597562443550462,0,0,0,0.0,0.0,28.29073715209961,-0.05019084376425165,0.006597562443550462,4.555490493776233,350.0,9906.31349372864
2024-05-28,0,-0.02027813308433428,0,0,0,0.0,0.0,28.478090286254883,-0.058837003647272956,-0.02027813308433428,4.555490493776233,350.0,9971.887090682985
2024-05-29,0,-0.017098572460093112,0,0,0,0.0,0.0,27.90616226196289,-0.11111054482937688,-0.017098572460093112,4.555490493776233,350.0,9771.712282180788
2024-05-30,0,0.013560479344977706,0,0,0,0.0,0.0,27.432842254638672,-0.1597564042533708,0.013560479344977706,4.555490493776233,350.0,9606.050279617311
2024-05-31,0,0.016172853414163676,0,0,0,0.0,0.0,27.80755615234375,-0.12303635838955604,0.016172853414163676,4.555490493776233,350.0,9737.200143814089
2024-06-03,0,0.022416148210236575,0,0,0,0.0,2.0,28.26115226745605,-0.052781939231841074,0.022416148210236575,4.555490493776233,350.0,9895.958784103394
2024-06-04,0,0.006119752462109905,0,0,0,0.0,0.0,28.90210723876953,0.0340951856020516,0.006119752462109905,4.555490493776233,350.0,10120.293024063112
2024-06-05,0,0.0020315795424035513,0,0,0,0.0,0.0,29.07960319519043,0.07119447355027825,0.0020315795424035513,4.555490493776233,350.0,10182.416608810427
2024-06-06,0,-0.025696742644467495,0,0,0,0.0,-2.0,29.13876724243164,0.07204020241113296,-0.025696742644467495,4.555490493776233,350.0,10203.12402534485
2024-06-07,0,-0.007664676012828187,0,0,0,0.0,0.0,28.39920425415039,-0.01022207257844926,-0.007664676012828187,4.555490493776233,350.0,9944.276979446413
2024-06-10,0,-0.01799740949170175,0,0,0,0.0,0.0,28.18226623535156,-0.06327686837437266,-0.01799740949170175,4.555490493776233,350.0,9868.348672866821
2024-06-11,0,-0.0014253083020861936,0,0,0,0.0,0.0,27.679363250732425,-0.11955236893061877,-0.0014253083020861936,4.555490493776233,350.0,9692.332628250126
2024-06-12,0,-0.013281746246487001,0,0,0,0.0,0.0,27.63992118835449,-0.12522726769570766,-0.013281746246487001,4.555490493776233,350.0,9678.527906417847
2024-06-13,0,-0.00036143152803117846,0,0,0,0.0,0.0,27.275070190429688,-0.1371426924560312,-0.00036143152803117846,4.555490493776233,350.0,9550.830057144167
2024-06-14,0,-0.004347328258098178,0,0,0,0.0,0.0,27.265209197998047,-0.11654386319568966,-0.004347328258098178,4.555490493776233,350.0,9547.378709793093
2024-06-17,0,-0.020170737546122256,0,0,0,0.0,0.0,27.146879196166992,-0.09509499054840864,-0.020170737546122256,4.555490493776233,350.0,9505.963209152223
2024-06-18,0,0.015804427474841842,0,0,0,0.0,0.0,26.60453224182129,-0.11197763844100317,0.015804427474841842,4.555490493776233,350.0,9316.141775131227
2024-06-20,0,0.011961759217110722,0,0,0,0.0,2.0,27.028549194335938,-0.0552498689600639,0.011961759217110722,4.555490493776233,350.0,9464.547708511354
2024-06-21,0,0.0,0,0,0,0.0,0.0,27.35395622253418,0.010780377139866237,0.0,4.555490493776233,350.0,9578.44016838074
2024-06-24,0,0.022093897358444803,0,0,0,0.0,0.0,27.35395622253418,0.04030132922587826,0.022093897358444803,4.555490493776233,350.0,9578.44016838074
2024-06-25,0,-0.013126252250562156,0,0,0,0.0,0.0,27.96532821655273,0.10285431479943674,-0.013126252250562156,4.555490493776233,350.0,9792.420366287231
2024-06-26,0,-0.020564810228672552,0,0,0,0.0,0.0,27.60047721862793,0.08095200061231708,-0.020564810228672552,4.555490493776233,350.0,9664.722517013552
2024-06-27,0,0.013756709360498522,0,0,0,0.0,0.0,27.038410186767575,0.013732870632043093,0.013756709360498522,4.555490493776233,350.0,9467.999055862427
2024-06-28,2,0.0,0,0,0,-0.01,0.0,27.41312026977539,0.022009725253610196,-0.01,9599.147584915163,0.0,9599.147584915163
2024-07-01,0,0.0,0,0,0,0.0,0.0,27.59061622619629,0.03926993273835293,0.0,9599.147584915163,0.0,9599.147584915163
2024-07-02,0,0.0,0,0,0,0.0,0.0,27.8272762298584,0.0611604173229642,0.0,9599.147584915163,0.0,9599.147584915163
2024-07-03,0,0.0,0,0,0,0.0,-2.0,27.442703247070312,0.026573388570919614,0.0,9599.147584915163,0.0,9599.147584915163
2024-07-05,0,0.0,0,0,0,0.0,2.0,27.31451416015625,-0.0010070225327073745,0.0,9599.147584915163,0.0,9599.147584915163
2024-07-08,0,0.0,0,0,0,0.0,0.0,27.65964126586914,0.019526043148213473,0.0,9599.147584915163,0.0,9599.147584915163
2024-07-09,0,0.0,0,0,0,0.0,-2.0,27.54131317138672,0.014002352273843822,0.0,9599.147584915163,0.0,9599.147584915163
2024-07-10,0,0.0,0,0,0,0.0,2.0,27.3342342376709,-0.007937023190321375,0.0,9599.147584915163,0.0,9599.147584915163
2024-07-11,0,0.0,0,0,0,0.0,0.0,27.955467224121094,0.03916123123771489,0.0,9599.147584915163,0.0,9599.147584915163
2024-07-12,1,0.009013548575761116,0,0,0,-0.01,0.0,28.26115226745605,0.07547545205388617,-0.0009864514242388846,18.61696624756223,339.0,9599.147584915163
2024-07-15,0,0.006192920274026256,0,0,0,0.0,0.0,28.517534255981445,0.09584822511415433,0.006192920274026256,18.61696624756223,339.0,9686.061079025272
2024-07-16,0,0.013626207780539634,0,0,0,0.0,0.0,28.695030212402344,0.09837964353224743,0.013626207780539634,18.61696624756223,339.0,9746.232208251957
2024-07-17,0,0.017773385237131466,0,0,0,0.0,0.0,29.08946418762207,0.11089096191953796,0.017773385237131466,18.61696624756223,339.0,9879.945325851444
2024-07-18,0,-0.010693360718053758,0,0,0,0.0,0.0,29.61208915710449,0.13399877018448658,-0.010693360718053758,18.61696624756223,339.0,10057.115190505983
2024-07-19,0,0.00869696978599184,0,0,0,0.0,0.0,29.296539306640625,0.08281790181972659,0.00869696978599184,18.61696624756223,339.0,9950.143791198734
2024-07-22,0,-0.012399273779957141,0,0,0,0.0,0.0,29.552921295166016,0.061209581711582084,-0.012399273779957141,18.61696624756223,339.0,10037.057285308842
2024-07-23,0,-0.003377720525112479,0,0,0,0.0,-2.0,29.188072204589844,9.760625598981276e-05,-0.003377720525112479,18.61696624756223,339.0,9913.37344360352
2024-07-24,0,0.016109992292890778,0,0,0,0.0,0.0,29.08946418762207,-0.04173163426275461,0.016109992292890778,18.61696624756223,339.0,9879.945325851444
2024-07-25,0,0.0066367148111621845,0,0,0,0.0,0.0,29.562782287597656,-0.019261659597819003,0.0066367148111621845,18.61696624756223,339.0,10040.400161743168
2024-07-26,2,0.0,0,0,0,-0.01,2.0,29.76000022888184,-0.0005582409037103719,-0.01,10107.257043838506,0.0,10107.257043838506
2024-07-29,0,0.0,0,0,0,0.0,0.0,30.770000457763672,0.08307873102815189,0.0,10107.257043838506,0.0,10107.257043838506
2024-07-30,0,0.0,0,0,0,0.0,0.0,30.71999931335449,0.08333467954439067,0.0,10107.257043838506,0.0,10107.257043838506
2024-07-31,0,0.0,0,0,0,0.0,0.0,31.38999938964844,0.11326872224212892,0.0,10107.257043838506,0.0,10107.257043838506
