date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-10,1,0.007901608890233698,0,0,0,-0.01,0.0,58.99367141723633,0.2788653902080782,-0.0020983911097663017,36.74437713622865,171.0,10124.66218948364
2023-04-11,0,0.005650734987803747,0,0,0,0.0,0.0,59.4633674621582,0.20813689135415858,0.005650734987803747,36.74437713622865,171.0,10204.980213165281
2023-04-12,2,0.0,0,0,0,-0.01,0.0,59.80154800415039,0.14856341903593373,-0.01,10262.809085845945,0.0,10262.809085845945
2023-04-13,0,0.0,0,0,0,0.0,0.0,60.17729568481445,0.10458113613068942,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-14,0,0.0,0,0,0,0.0,0.0,60.52487564086914,0.07010326438331393,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-17,0,0.0,0,0,0,0.0,-2.0,61.01335525512695,0.05624132376176405,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-18,0,0.0,0,0,0,0.0,0.0,60.430938720703125,-0.04026725044627644,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-19,0,0.0,0,0,0,0.0,0.0,60.2994270324707,-0.11049724908626035,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-20,0,0.0,0,0,0,0.0,0.0,59.88609313964844,-0.18081331123137545,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-21,0,0.0,0,0,0,0.0,0.0,59.679420471191406,-0.21786692449681766,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-24,0,0.0,0,0,0,0.0,0.0,59.604278564453125,-0.22121607622377581,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-25,0,0.0,0,0,0,0.0,0.0,60.477909088134766,-0.1266474746520998,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-26,0,0.0,0,0,0,0.0,0.0,59.41639709472656,-0.1768944797439187,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-27,0,0.0,0,0,0,0.0,0.0,59.53851318359375,-0.1669731939333512,0.0,10262.809085845945,0.0,10262.809085845945
2023-04-28,0,0.0,0,0,0,0.0,0.0,58.96548843383789,-0.19358846008114883,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-01,0,0.0,0,0,0,0.0,0.0,60.05518341064453,-0.08316597058655145,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-02,0,0.0,0,0,0,0.0,0.0,59.237911224365234,-0.104330575265044,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-03,0,0.0,0,0,0,0.0,0.0,57.00216293334961,-0.28991261573180704,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-04,0,0.0,0,0,0,0.0,0.0,56.38216781616211,-0.3593374820234141,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-05,0,0.0,0,0,0,0.0,0.0,56.60762023925781,-0.2952905602879502,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-08,0,0.0,0,0,0,0.0,0.0,58.16700744628906,-0.0745571525529869,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-09,0,0.0,0,0,0,0.0,2.0,57.73488998413086,-0.005390502545172926,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-10,0,0.0,0,0,0,0.0,0.0,57.38731384277344,0.003011204406352941,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-11,0,0.0,0,0,0,0.0,-2.0,57.23701095581055,0.0044421911281927184,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-12,0,0.0,0,0,0,0.0,0.0,56.3539924621582,-0.0598212088496588,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-15,0,0.0,0,0,0,0.0,2.0,56.61701583862305,-0.03746722554622517,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-16,0,0.0,0,0,0,0.0,-2.0,57.199440002441406,0.04067971557994532,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-17,0,0.0,0,0,0,0.0,2.0,55.98762130737305,-0.029168927393657174,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-18,0,0.0,0,0,0,0.0,0.0,56.41974639892578,0.0005466457571305927,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-19,0,0.0,0,0,0,0.0,0.0,56.37276840209961,0.020425250718429266,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-22,0,0.0,0,0,0,0.0,0.0,56.7673225402832,0.07063237844291703,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-23,0,0.0,0,0,0,0.0,0.0,56.79549789428711,0.09040672840113684,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-24,0,0.0,0,0,0,0.0,0.0,57.63155364990234,0.163221242127136,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-25,0,0.0,0,0,0,0.0,-2.0,57.255802154541016,0.135908975837384,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-26,0,0.0,0,0,0,0.0,0.0,55.70580291748047,-0.026148224998087,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-30,0,0.0,0,0,0,0.0,0.0,56.05337905883789,-0.045523186754315215,0.0,10262.809085845945,0.0,10262.809085845945
2023-05-31,0,0.0,0,0,0,0.0,0.0,54.343692779541016,-0.1845982230097939,0.0,10262.809085845945,0.0,10262.809085845945
2023-06-01,1,0.022648756550514574,0,0,0,-0.01,0.0,52.887638092041016,-0.3179142747343269,0.012648756550514574,2.6072959899884154,194.0,10262.809085845945
2023-06-02,0,0.02756576683320607,0,0,0,0.0,2.0,54.09945297241211,-0.19130733499806585,0.02756576683320607,2.6072959899884154,194.0,10497.901172637938
2023-06-05,2,0.0,0,0,0,-0.01,0.0,55.61186599731445,0.03693288742482492,-0.01,10791.309299468992,0.0,10791.309299468992
2023-06-06,0,0.0,0,0,0,0.0,0.0,54.79460144042969,0.06122806857409535,0.0,10791.309299468992,0.0,10791.309299468992
2023-06-07,0,0.0,0,0,0,0.0,0.0,54.67247772216797,0.06482530544414677,0.0,10791.309299468992,0.0,10791.309299468992
2023-06-08,0,0.0,0,0,0,0.0,0.0,55.36762619018555,0.12916671081493059,0.0,10791.309299468992,0.0,10791.309299468992
2023-06-09,0,0.0,0,0,0,0.0,0.0,55.88429260253906,0.18685980319202133,0.0,10791.309299468992,0.0,10791.309299468992
2023-06-12,0,0.0,0,0,0,0.0,0.0,55.499141693115234,0.15140004983801691,0.0,10791.309299468992,0.0,10791.309299468992
2023-06-13,0,0.0,0,0,0,0.0,-2.0,54.36248016357422,0.021202132443060795,0.0,10791.309299468992,0.0,10791.309299468992
2023-06-14,0,0.0,0,0,0,0.0,0.0,54.503395080566406,-0.011254681077956019,0.0,10791.309299468992,0.0,10791.309299468992
