date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0024044097015501883,0,0,0,0.0,2.0,64.50849151611328,-0.026780510957867057,0.0024044097015501883,2.6622581481915404,149.0,9614.42749404907
2023-10-26,0,0.008220815416504173,0,0,0,0.0,0.0,64.66382598876953,0.025245061860912233,0.008220815416504173,2.6622581481915404,149.0,9637.572330474852
2023-10-27,0,-0.009422179524486493,0,0,0,0.0,0.0,65.19775390625,0.08627655131719082,-0.009422179524486493,2.6622581481915404,149.0,9717.127590179442
2023-10-30,0,0.00389919737701368,0,0,0,0.0,0.0,64.58616638183594,0.040059944758125715,0.00389919737701368,2.6622581481915404,149.0,9626.001049041746
2023-10-31,2,0.0,0,0,0,-0.01,0.0,64.83856201171875,0.03614786272323073,-0.01,9663.607997894285,0.0,9663.607997894285
2023-11-01,0,0.0,0,0,0,0.0,0.0,65.33367156982422,0.06869267806993667,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-02,0,0.0,0,0,0,0.0,0.0,66.43064880371094,0.15925218471548705,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-03,0,0.0,0,0,0,0.0,0.0,68.07127380371094,0.29885780676515195,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-06,0,0.0,0,0,0,0.0,0.0,68.33338165283203,0.3083704150216282,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-07,0,0.0,0,0,0,0.0,-2.0,67.207275390625,0.14436096612442695,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-08,0,0.0,0,0,0,0.0,0.0,66.7121810913086,-0.0022066951652230937,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-09,0,0.0,0,0,0,0.0,0.0,66.5956802368164,-0.08355791929814704,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-10,0,0.0,0,0,0,0.0,0.0,66.05204772949219,-0.16158914272220848,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-13,0,0.0,0,0,0,0.0,0.0,66.11029052734375,-0.17015950135428104,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-14,0,0.0,0,0,0,0.0,0.0,65.37249755859375,-0.21712798032156916,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-15,0,0.0,0,0,0,0.0,0.0,67.18785858154297,-0.04738001850777518,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-16,0,0.0,0,0,0,0.0,2.0,66.76071166992188,-0.0199486983325865,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-17,0,0.0,0,0,0,0.0,0.0,68.21688842773438,0.11203003415385093,0.0,9663.607997894285,0.0,9663.607997894285
2023-11-20,1,-0.004732336334509483,0,0,0,-0.01,0.0,68.41299438476562,0.1488765051120705,-0.014732336334509483,17.375789642332165,141.0,9663.607997894285
2023-11-21,0,0.0030140970742083247,0,0,0,0.0,0.0,68.08942413330078,0.09718479379041278,0.0030140970742083247,17.375789642332165,141.0,9617.984592437742
2023-11-22,0,-0.0008603396362277564,0,0,0,0.0,0.0,68.29533386230469,0.0660495694387514,-0.0008603396362277564,17.375789642332165,141.0,9647.017864227293
2023-11-24,0,0.00028689932081910746,0,0,0,0.0,-2.0,68.23649597167969,0.02428632634753014,0.00028689932081910746,17.375789642332165,141.0,9638.721721649168
2023-11-27,0,0.009277876605605164,0,0,0,0.0,2.0,68.25611114501953,-0.0075527124688908875,0.009277876605605164,17.375789642332165,141.0,9641.487461090086
2023-11-28,0,0.0032622479865425575,0,0,0,0.0,0.0,68.89347839355469,0.02304539370093861,0.0032622479865425575,17.375789642332165,141.0,9731.356243133543
2023-11-29,0,-0.003688707743538908,0,0,0,0.0,-2.0,69.1189956665039,0.035406746055198,-0.003688707743538908,17.375789642332165,141.0,9763.154178619383
2023-11-30,0,0.010603809047268155,0,0,0,0.0,2.0,68.86405181884766,-0.002911566341276095,0.010603809047268155,17.375789642332165,141.0,9727.207096099852
2023-12-01,0,0.007565501350165024,0,0,0,0.0,0.0,69.59947204589844,0.03197064269937566,0.007565501350165024,17.375789642332165,141.0,9830.901348114012
2023-12-04,0,-0.003355392875040725,0,0,0,0.0,0.0,70.12895965576172,0.06930494235151508,-0.003355392875040725,17.375789642332165,141.0,9905.559101104735
2023-12-05,0,-0.00491362921802142,0,0,0,0.0,-2.0,69.89363098144531,0.03414788377165956,-0.00491362921802142,17.375789642332165,141.0,9872.377758026121
2023-12-06,0,0.018544782703466933,0,0,0,0.0,2.0,69.5504379272461,-0.031127767363257286,0.018544782703466933,17.375789642332165,141.0,9823.987537384031
2023-12-07,0,-0.008462806070171866,0,0,0,0.0,-2.0,70.85457611083984,0.04596361163686513,-0.008462806070171866,17.375789642332165,141.0,10007.87102127075
2023-12-08,0,-0.002091987102342123,0,0,0,0.0,0.0,70.25643920898438,-0.0022944755051833576,-0.002091987102342123,17.375789642332165,141.0,9923.533718109129
2023-12-11,0,-0.001956608311833533,0,0,0,0.0,0.0,70.10935974121094,-0.04923302020153386,-0.001956608311833533,17.375789642332165,141.0,9902.795513153074
2023-12-12,0,-0.012528175089806087,0,0,0,0.0,0.0,69.97207641601562,-0.08561358178889267,-0.012528175089806087,17.375789642332165,141.0,9883.438564300535
2023-12-13,2,0.0,0,0,0,-0.01,2.0,69.0993881225586,-0.173218987526017,-0.01,9760.389514923094,0.0,9760.389514923094
2023-12-14,0,0.0,0,0,0,0.0,-2.0,71.65862274169922,0.03308441895569336,0.0,9760.389514923094,0.0,9760.389514923094
2023-12-15,0,0.0,0,0,0,0.0,0.0,70.10935974121094,-0.04239317241375734,0.0,9760.389514923094,0.0,9760.389514923094
2023-12-18,0,0.0,0,0,0,0.0,0.0,69.48179626464844,-0.1281320417189189,0.0,9760.389514923094,0.0,9760.389514923094
2023-12-19,1,-0.002236819540954096,0,0,0,-0.01,0.0,70.03091430664062,-0.09929199146596979,-0.012236819540954097,26.09242630004701,139.0,9760.389514923094
2023-12-20,0,-0.022218005946077386,0,0,0,0.0,0.0,69.8740234375,-0.0924351192490544,-0.022218005946077386,26.09242630004701,139.0,9738.581684112547
2023-12-21,0,-0.004589671520298825,0,0,0,0.0,0.0,68.33455657958984,-0.21188250698294758,-0.004589671520298825,26.09242630004701,139.0,9524.595790863035
2023-12-22,0,0.0010058445678814405,0,0,0,0.0,0.0,68.02078247070312,-0.24775691748360323,0.0010058445678814405,26.09242630004701,139.0,9480.981189727781
2023-12-26,0,0.0001435776054799399,0,0,0,0.0,0.0,68.08942413330078,-0.20966479376334307,0.0001435776054799399,26.09242630004701,139.0,9490.522380828856
2023-12-27,0,-0.0005745459402732736,0,0,0,0.0,0.0,68.09922790527344,-0.15286247368341066,-0.0005745459402732736,26.09242630004701,139.0,9491.885105133055
2023-12-28,0,0.010718103215345387,0,0,0,0.0,2.0,68.06000518798828,-0.10109480989256231,0.010718103215345387,26.09242630004701,139.0,9486.433147430418
2023-12-29,0,-0.0005688564705919221,0,0,0,0.0,0.0,68.79542541503906,0.007574832664846931,-0.0005688564705919221,26.09242630004701,139.0,9588.656558990477
2024-01-02,2,0.0,0,0,0,-0.01,0.0,68.75619506835938,0.05110877088538268,-0.01,9583.203540802,0.0,9583.203540802
2024-01-03,0,0.0,0,0,0,0.0,0.0,69.47199249267578,0.1267792047604303,0.0,9583.203540802,0.0,9583.203540802
2024-01-04,0,0.0,0,0,0,0.0,0.0,70.8349609375,0.2540670269213001,0.0,9583.203540802,0.0,9583.203540802
2024-01-05,0,0.0,0,0,0,0.0,0.0,70.31526947021484,0.21193760217875854,0.0,9583.203540802,0.0,9583.203540802
2024-01-08,0,0.0,0,0,0,0.0,0.0,70.21721649169922,0.1478196073252313,0.0,9583.203540802,0.0,9583.203540802
2024-01-09,0,0.0,0,0,0,0.0,0.0,70.75652313232422,0.13935669017054647,0.0,9583.203540802,0.0,9583.203540802
2024-01-10,0,0.0,0,0,0,0.0,0.0,70.47216033935547,0.07998291783853662,0.0,9583.203540802,0.0,9583.203540802
2024-01-11,0,0.0,0,0,0,0.0,-2.0,70.43293762207031,0.032276406464272045,0.0,9583.203540802,0.0,9583.203540802
2024-01-12,0,0.0,0,0,0,0.0,0.0,69.20724487304688,-0.10480086534139732,0.0,9583.203540802,0.0,9583.203540802
2024-01-16,0,0.0,0,0,0,0.0,0.0,70.03091430664062,-0.07271960320033144,0.0,9583.203540802,0.0,9583.203540802
2024-01-17,0,0.0,0,0,0,0.0,0.0,68.95230102539062,-0.14612554954057963,0.0,9583.203540802,0.0,9583.203540802
2024-01-18,0,0.0,0,0,0,0.0,0.0,68.27572631835938,-0.20825261778934656,0.0,9583.203540802,0.0,9583.203540802
2024-01-19,0,0.0,0,0,0,0.0,0.0,67.43244934082031,-0.2659676337047645,0.0,9583.203540802,0.0,9583.203540802
2024-01-22,0,0.0,0,0,0,0.0,0.0,67.60894775390625,-0.2199451020764106,0.0,9583.203540802,0.0,9583.203540802
2024-01-23,0,0.0,0,0,0,0.0,0.0,67.48148345947266,-0.16654317682484931,0.0,9583.203540802,0.0,9583.203540802
2024-01-24,0,0.0,0,0,0,0.0,0.0,67.49128723144531,-0.10553609721878232,0.0,9583.203540802,0.0,9583.203540802
2024-01-25,0,0.0,0,0,0,0.0,2.0,66.87353515625,-0.10475912378584762,0.0,9583.203540802,0.0,9583.203540802
2024-01-26,1,-0.001877173894687239,0,0,0,0.01,0.0,67.89330291748047,0.0158221625999726,0.008122826105312762,10.24782943725404,141.0,9583.203540802
2024-01-29,0,0.0011556873014158002,0,0,0,0.0,0.0,67.76583862304688,0.06016528468145066,0.0011556873014158002,10.24782943725404,141.0,9565.231075286863
2024-01-30,0,0.0008658337047400074,0,0,0,0.0,0.0,67.84428405761719,0.08520600272775303,0.0008658337047400074,10.24782943725404,141.0,9576.291881561277
2024-01-31,0,0.0038871689205591626,0,0,0,0.0,0.0,67.90311431884766,0.09558651420976444,0.0038871689205591626,10.24782943725404,141.0,9584.586948394774
2024-02-01,0,0.013983396830799558,0,0,0,0.0,0.0,68.16786193847656,0.11480685170620197,0.013983396830799558,10.24782943725404,141.0,9621.91636276245
2024-02-02,0,-0.026563163647077382,0,0,0,0.0,0.0,69.12879943847656,0.19162167725333804,-0.026563163647077382,10.24782943725404,141.0,9757.40855026245
2024-02-05,0,-0.0216220197679115,0,0,0,0.0,-2.0,67.31478881835938,0.03481713287809249,-0.0216220197679115,10.24782943725404,141.0,9501.633052825926
2024-02-06,0,0.003265837030709022,0,0,0,0.0,0.0,65.87337493896484,-0.14827753523935971,0.003265837030709022,10.24782943725404,141.0,9298.393695831297
2024-02-07,0,-0.006691537244115039,0,0,0,0.0,0.0,66.08909606933594,-0.1636864906776173,-0.006691537244115039,10.24782943725404,141.0,9328.810375213621
2024-02-08,0,-0.00014918478785393274,0,0,0,0.0,0.0,65.6478500366211,-0.16836832889825215,-0.00014918478785393274,10.24782943725404,141.0,9266.594684600828
2024-02-09,0,-0.00044780410443821225,0,0,0,0.0,0.0,65.63804626464844,-0.12853913763940084,-0.00044780410443821225,10.24782943725404,141.0,9265.212352752684
2024-02-12,0,0.02068496808162051,0,0,0,0.0,2.0,65.60862731933594,-0.07909465597978915,0.02068496808162051,10.24782943725404,141.0,9261.064281463621
2024-02-13,0,-0.011767456812305734,0,0,0,0.0,0.0,66.98139190673828,0.08648064916542819,-0.011767456812305734,10.24782943725404,141.0,9454.624088287352
2024-02-14,0,0.0044289964688809,0,0,0,0.0,0.0,66.19696044921875,0.07866583654450487,0.0044289964688809,10.24782943725404,141.0,9344.019252777098
2024-02-15,0,-0.014541439478323858,0,0,0,0.0,0.0,66.49111938476562,0.09972643643208867,-0.014541439478323858,10.24782943725404,141.0,9385.495662689207
2024-02-16,0,0.005272804143801963,0,0,0,0.0,0.0,65.53018951416016,0.018404791649405616,0.005272804143801963,10.24782943725404,141.0,9250.004550933836
2024-02-20,0,0.008379035060069534,0,0,0,0.0,0.0,65.87701416015625,0.025870804140796178,0.008379035060069534,10.24782943725404,141.0,9298.906826019285
2024-02-21,0,0.010228695139552546,0,0,0,0.0,0.0,66.43193054199219,0.08202590986124225,0.010228695139552546,10.24782943725404,141.0,9377.150035858152
2024-02-22,0,-0.006659028871693081,0,0,0,0.0,0.0,67.11567687988281,0.15568517548626248,-0.006659028871693081,10.24782943725404,141.0,9473.55826950073
2024-02-23,0,0.006068836828261046,0,0,0,0.0,0.0,66.66975402832031,0.12317535141108238,0.006068836828261046,10.24782943725404,141.0,9410.683147430418
2024-02-26,0,-0.021479499428981176,0,0,0,0.0,-2.0,67.07603454589844,0.12853811318323655,-0.021479499428981176,10.24782943725404,141.0,9467.968700408934
2024-02-27,0,0.0031612505831957417,0,0,0,0.0,0.0,65.64909362792969,-0.012381702150453935,0.0031612505831957417,10.24782943725404,141.0,9266.77003097534
2024-02-28,0,0.005246720822811384,0,0,0,0.0,0.0,65.85718536376953,-0.041382119632140696,0.005246720822811384,10.24782943725404,141.0,9296.110965728758
2024-02-29,0,0.006557121965039476,0,0,0,0.0,2.0,66.20401000976562,-0.01149403193961912,0.006557121965039476,10.24782943725404,141.0,9345.013240814207
2024-03-01,0,-0.0058097339705572406,0,0,0,0.0,0.0,66.64002227783203,0.04249122227716989,-0.0058097339705572406,10.24782943725404,141.0,9406.49097061157
2024-03-04,0,0.019822106886506083,0,0,0,0.0,0.0,66.2535629272461,0.024441884334093167,0.019822106886506083,10.24782943725404,141.0,9352.000202178953
2024-03-05,0,-0.0032275110974057243,0,0,0,0.0,0.0,67.58140563964844,0.12971349888297415,-0.0032275110974057243,10.24782943725404,141.0,9539.226024627684
2024-03-06,0,0.008777986403850472,0,0,0,0.0,0.0,67.3634033203125,0.12676199107303643,0.008777986403850472,10.24782943725404,141.0,9508.487697601317
2024-03-07,0,0.00971178327717086,0,0,0,0.0,0.0,67.95796203613281,0.1521636224685394,0.00971178327717086,10.24782943725404,141.0,9592.32047653198
2024-03-08,0,-0.003467937829255823,0,0,0,0.0,0.0,68.62187957763672,0.18687950527859376,-0.003467937829255823,10.24782943725404,141.0,9685.932849884031
2024-03-11,0,0.0110841858723261,0,0,0,0.0,0.0,68.38406372070312,0.1384397325595368,0.0110841858723261,10.24782943725404,141.0,9652.400814056395
2024-03-12,0,-0.006174695811952488,0,0,0,0.0,0.0,69.1470718383789,0.15167704367140633,-0.006174695811952488,10.24782943725404,141.0,9759.98495864868
2024-03-13,0,0.008462666505122458,0,0,0,0.0,0.0,68.72097778320312,0.08079452642121421,0.008462666505122458,10.24782943725404,141.0,9699.905696868895
2024-03-14,0,-0.00803068334695551,0,0,0,0.0,-2.0,69.30562591552734,0.07705671953116222,-0.00803068334695551,10.24782943725404,141.0,9782.34108352661
2024-03-15,0,-0.00418419424607271,0,0,0,0.0,0.0,68.75070190429688,-0.0002800851433673035,-0.00418419424607271,10.24782943725404,141.0,9704.096797943113
2024-03-18,0,0.00475991859239981,0,0,0,0.0,0.0,68.46333312988281,-0.06782631872076683,0.00475991859239981,10.24782943725404,141.0,9663.57780075073
2024-03-19,0,0.011303900654770136,0,0,0,0.0,2.0,68.79033660888672,-0.0658774164907926,0.011303900654770136,10.24782943725404,141.0,9709.685291290281
2024-03-20,0,0.0002845588944755276,0,0,0,0.0,0.0,69.57317352294922,0.0013972911544356537,0.0002845588944755276,10.24782943725404,141.0,9820.065296173094
2024-03-21,0,-0.004704947630212689,0,0,0,0.0,-2.0,69.5929946899414,0.0151630824645127,-0.004704947630212689,10.24782943725404,141.0,9822.860080718992
2024-03-22,0,-0.0014301030970333664,0,0,0,0.0,0.0,69.2659912109375,-0.023175073913497046,-0.0014301030970333664,10.24782943725404,141.0,9776.752590179442
2024-03-25,0,-0.0005727025863434225,0,0,0,0.0,0.0,69.16690063476562,-0.053854475826898285,-0.0005727025863434225,10.24782943725404,141.0,9762.780818939207
2024-03-26,0,-0.007041467025178353,0,0,0,0.0,0.0,69.12725830078125,-0.07023586722907166,-0.007041467025178353,10.24782943725404,141.0,9757.19124984741
2024-03-27,0,0.025345553392261425,0,0,0,0.0,2.0,68.6417007446289,-0.11549756079004042,0.025345553392261425,10.24782943725404,141.0,9688.72763442993
2024-03-28,0,0.009654551569250323,0,0,0,0.0,0.0,70.40556335449219,0.031453403003608105,0.009654551569250323,10.24782943725404,141.0,9937.432262420652
2024-04-01,0,-0.008951919732014337,0,0,0,0.0,0.0,71.08929443359375,0.12952567698901762,-0.008951919732014337,10.24782943725404,141.0,10033.838344573973
2024-04-02,0,0.003366381395241207,0,0,0,0.0,0.0,70.4551010131836,0.07694987205278991,0.003366381395241207,10.24782943725404,141.0,9944.41707229614
2024-04-03,0,-0.005053722990350726,0,0,0,0.0,-2.0,70.69292449951172,0.05196412371877057,-0.005053722990350726,10.24782943725404,141.0,9977.950183868406
2024-04-04,0,-0.013175243723886253,0,0,0,0.0,0.0,70.33619689941406,-0.010209180896572523,-0.013175243723886253,10.24782943725404,141.0,9927.651592254637
2024-04-05,0,-0.0019984073106163033,0,0,0,0.0,0.0,69.41462707519531,-0.12312576977802286,-0.0019984073106163033,10.24782943725404,141.0,9797.710247039793
2024-04-08,0,0.0021410215129241857,0,0,0,0.0,0.0,69.2759017944336,-0.16529267368584594,0.0021410215129241857,10.24782943725404,141.0,9778.14998245239
2024-04-09,0,0.007528505521874101,0,0,0,0.0,0.0,69.4245376586914,-0.14656745449273717,0.007528505521874101,10.24782943725404,141.0,9799.107639312742
2024-04-10,0,-0.011672156446769374,0,0,0,0.0,0.0,69.94972229003906,-0.07416805015087816,-0.011672156446769374,10.24782943725404,141.0,9873.158672332762
2024-04-11,0,-0.0027239928117215035,0,0,0,0.0,0.0,69.13716125488281,-0.10850694753812859,-0.0027239928117215035,10.24782943725404,141.0,9758.58756637573
2024-04-12,0,-0.012278286965689243,0,0,0,0.0,0.0,68.94889068603516,-0.12060669426395332,-0.012278286965689243,10.24782943725404,141.0,9732.041416168211
2024-04-15,0,-0.004953952319913739,0,0,0,0.0,0.0,68.10660552978516,-0.1764532456547772,-0.004953952319913739,10.24782943725404,141.0,9613.279209136961
2024-04-16,0,-0.009097246483416999,0,0,0,0.0,0.0,67.76968383789062,-0.19214272939080262,-0.009097246483416999,10.24782943725404,141.0,9565.773250579832
2024-04-17,0,0.029483085004348934,0,0,0,0.0,2.0,67.15530395507812,-0.21090804054884,0.029483085004348934,10.24782943725404,141.0,9479.14568710327
2024-04-18,0,0.010959550000325035,0,0,0,0.0,0.0,69.16690063476562,0.0010939511407396796,0.010959550000325035,10.24782943725404,141.0,9762.780818939207
2024-04-19,0,0.022119492218667103,0,0,0,0.0,0.0,69.9299087524414,0.15275404085128264,0.022119492218667103,10.24782943725404,141.0,9870.364963531492
2024-04-22,0,0.011426594934730245,0,0,0,0.0,0.0,71.4955825805664,0.32131677803386377,0.011426594934730245,10.24782943725404,141.0,10091.124973297117
2024-04-23,0,0.0036890689718338063,0,0,0,0.0,0.0,72.31805419921875,0.3968671247078237,0.0036890689718338063,10.24782943725404,141.0,10207.093471527098
2024-04-24,0,0.00896096973874683,0,0,0,0.0,0.0,72.58560180664062,0.3706370504262815,0.00896096973874683,10.24782943725404,141.0,10244.817684173582
2024-04-25,0,0.006198444054581217,0,0,0,0.0,0.0,73.23961639404297,0.33880348128872084,0.006198444054581217,10.24782943725404,141.0,10337.033740997313
2024-04-26,0,-0.01570505729042838,0,0,0,0.0,0.0,73.69544982910156,0.2881100932966232,-0.01570505729042838,10.24782943725404,141.0,10401.306255340574
2024-04-29,0,0.015973613336735786,0,0,0,0.0,0.0,72.54596710205078,0.09729036080354936,0.015973613336735786,10.24782943725404,141.0,10239.229190826414
2024-04-30,0,-0.012024191383391832,0,0,0,0.0,-2.0,73.71526336669922,0.08642938180874693,-0.012024191383391832,10.24782943725404,141.0,10404.099964141844
2024-05-01,0,0.013768411158404796,0,0,0,0.0,0.0,72.83333587646484,-0.03360402775405735,0.013768411158404796,10.24782943725404,141.0,10279.748188018797
2024-05-02,0,0.010800411025305328,0,0,0,0.0,2.0,73.84407806396484,-0.009407108283864263,0.010800411025305328,10.24782943725404,141.0,10422.262836456297
2024-05-03,0,0.0068725517989955505,0,0,0,0.0,0.0,74.64673614501953,0.04574461671310681,0.0068725517989955505,10.24782943725404,141.0,10535.437625885008
2024-05-06,0,-0.0050175550230072245,0,0,0,0.0,0.0,75.16201782226562,0.07698358110075887,-0.0050175550230072245,10.24782943725404,141.0,10608.092342376707
2024-05-07,0,0.01940185475892606,0,0,0,0.0,0.0,74.78546905517578,0.016128518780829548,0.01940185475892606,10.24782943725404,141.0,10554.99896621704
2024-05-08,0,0.008789795529446635,0,0,0,0.0,0.0,76.25203704833984,0.09009018392458623,0.008789795529446635,10.24782943725404,141.0,10761.785053253172
2024-05-09,0,0.00794744475161114,0,0,0,0.0,0.0,76.92587280273438,0.13087411215221811,0.00794744475161114,10.24782943725404,141.0,10856.795894622801
2024-05-10,0,-0.0014054071898293296,0,0,0,0.0,0.0,77.54025268554688,0.1449129019459776,-0.0014054071898293296,10.24782943725404,141.0,10943.423458099363
2024-05-13,0,0.007134338176866623,0,0,0,0.0,0.0,77.4312515258789,0.08223568067913378,0.007134338176866623,10.24782943725404,141.0,10928.05429458618
2024-05-14,0,0.00012695491570670827,0,0,0,0.0,0.0,77.98616790771484,0.05819797936801496,0.00012695491570670827,10.24782943725404,141.0,11006.297504425047
2024-05-15,0,0.007334973643297179,0,0,0,0.0,-2.0,77.99607849121094,0.005006408551157637,0.007334973643297179,10.24782943725404,141.0,11007.694896697996
2024-05-16,0,0.0011333355164665124,0,0,0,0.0,0.0,78.57081604003906,-0.0010099724771470697,0.0011333355164665124,10.24782943725404,141.0,11088.732891082762
2024-05-17,0,0.011115121577607792,0,0,0,0.0,2.0,78.65999603271484,-0.030218928783322996,0.011115121577607792,10.24782943725404,141.0,11101.307270050047
2024-05-20,0,-0.004405957405854961,0,0,0,0.0,-2.0,79.54000091552734,0.005576444340988251,-0.004405957405854961,10.24782943725404,141.0,11225.38795852661
2024-05-21,0,0.007415991014566516,0,0,0,0.0,0.0,79.19000244140625,-0.04669750107222237,0.007415991014566516,10.24782943725404,141.0,11176.038173675535
2024-05-22,0,-0.013744110189414785,0,0,0,0.0,0.0,79.77999877929688,-0.0406020751126257,-0.013744110189414785,10.24782943725404,141.0,11259.227657318113
2024-05-23,0,-0.01948718140235379,0,0,0,0.0,0.0,78.69000244140625,-0.15749600919231455,-0.01948718140235379,10.24782943725404,141.0,11105.538173675535
2024-05-24,0,0.007480775144390991,0,0,0,0.0,0.0,77.16999816894531,-0.3328629714076783,0.007480775144390991,10.24782943725404,141.0,10891.217571258543
2024-05-28,0,-0.0027020777251142224,0,0,0,0.0,0.0,77.75,-0.31278032601190664,-0.0027020777251142224,10.24782943725404,141.0,10972.997829437254
2024-05-29,0,-0.004390402291063921,0,0,0,0.0,0.0,77.54000091552734,-0.28711429136894995,-0.004390402291063921,10.24782943725404,141.0,10943.38795852661
2024-05-30,0,0.01132394735944123,0,0,0,0.0,0.0,77.19999694824219,-0.270462321483668,0.01132394735944123,10.24782943725404,141.0,10895.447399139402
2024-05-31,0,0.026017226887137087,0,0,0,0.0,2.0,78.08000183105469,-0.15112430002759558,0.026017226887137087,10.24782943725404,141.0,11019.528087615965
2024-06-03,0,0.003111867367334469,0,0,0,0.0,0.0,80.13999938964844,0.08811255852569322,0.003111867367334469,10.24782943725404,141.0,11309.987743377684
2024-06-04,0,0.0039691079405575185,0,0,0,0.0,0.0,80.38999938964844,0.17184768074361,0.0039691079405575185,10.24782943725404,141.0,11345.237743377684
2024-06-05,0,-0.01609765593747945,0,0,0,0.0,0.0,80.70999908447266,0.18661586916790585,-0.01609765593747945,10.24782943725404,141.0,11390.357700347899
2024-06-06,0,-0.009733602696348693,0,0,0,0.0,-2.0,79.41999816894531,0.03235017748547575,-0.009733602696348693,10.24782943725404,141.0,11208.467571258543
2024-06-07,0,-0.009059907429322691,0,0,0,0.0,0.0,78.6500015258789,-0.1122611050697816,-0.009059907429322691,10.24782943725404,141.0,11099.89804458618
2024-06-10,0,0.01311656637583587,0,0,0,0.0,0.0,77.94000244140625,-0.2203793818918739,0.01311656637583587,10.24782943725404,141.0,10999.788173675535
2024-06-11,0,-0.005963918901017943,0,0,0,0.0,0.0,78.97000122070312,-0.14293420008994806,-0.005963918901017943,10.24782943725404,141.0,11145.018001556395
2024-06-12,0,-0.0007638848184538884,0,0,0,0.0,0.0,78.5,-0.13746918123806545,-0.0007638848184538884,10.24782943725404,141.0,11078.747829437254
2024-06-13,0,0.0031791401264574166,0,0,0,0.0,0.0,78.44000244140625,-0.12203976183818971,0.0031791401264574166,10.24782943725404,141.0,11070.288173675535
2024-06-14,0,-0.0005079953534988647,0,0,0,0.0,0.0,78.69000244140625,-0.07715724295444727,-0.0005079953534988647,10.24782943725404,141.0,11105.538173675535
2024-06-17,0,-0.0123982924761131,0,0,0,0.0,0.0,78.6500015258789,-0.05311326338332692,-0.0123982924761131,10.24782943725404,141.0,11099.89804458618
2024-06-18,0,0.0033383850467905854,0,0,0,0.0,0.0,77.68000030517578,-0.11988951644250295,0.0033383850467905854,10.24782943725404,141.0,10963.12787246704
2024-06-20,0,0.011850645464957357,0,0,0,0.0,2.0,77.94000244140625,-0.1006495949741179,0.011850645464957357,10.24782943725404,141.0,10999.788173675535
2024-06-21,0,-0.005207222077814418,0,0,0,0.0,0.0,78.87000274658203,0.005804445231488563,-0.005207222077814418,10.24782943725404,141.0,11130.91821670532
2024-06-24,0,0.01114317493969897,0,0,0,0.0,0.0,78.45999908447266,0.010225799001945687,0.01114317493969897,10.24782943725404,141.0,11073.107700347899
2024-06-25,0,-0.01676172372293616,0,0,0,0.0,-2.0,79.33999633789062,0.0867762739356703,-0.01676172372293616,10.24782943725404,141.0,11197.187313079832
2024-06-26,0,0.0024300828592269167,0,0,0,0.0,0.0,78.0199966430664,-0.013912602155965516,0.0024300828592269167,10.24782943725404,141.0,11011.067356109617
2024-06-27,0,-0.002173954990441868,0,0,0,0.0,0.0,78.20999908447266,-0.03197101202225457,-0.002173954990441868,10.24782943725404,141.0,11037.857700347899
2024-06-28,0,-0.0060351393055395495,0,0,0,0.0,0.0,78.04000091552734,-0.04676744954117042,-0.0060351393055395495,10.24782943725404,141.0,11013.88795852661
2024-07-01,0,-0.007368399330477752,0,0,0,0.0,0.0,77.56999969482422,-0.08265928920969341,-0.007368399330477752,10.24782943725404,141.0,10947.617786407469
2024-07-02,0,0.007110819108906079,0,0,0,0.0,0.0,77.0,-0.12707633723640122,0.007110819108906079,10.24782943725404,141.0,10867.247829437254
2024-07-03,0,0.00218766321238189,0,0,0,0.0,0.0,77.55000305175781,-0.06857320408715742,0.00218766321238189,10.24782943725404,141.0,10944.798259735106
2024-07-05,0,0.0041050563147292055,0,0,0,0.0,2.0,77.72000122070312,-0.01422162716423192,0.0041050563147292055,10.24782943725404,141.0,10968.768001556395
2024-07-08,0,-0.0030771868353393363,0,0,0,0.0,0.0,78.04000091552734,0.0419332522368141,-0.0030771868353393363,10.24782943725404,141.0,11013.88795852661
2024-07-09,0,0.004100847655843882,0,0,0,0.0,0.0,77.80000305175781,0.03998119608669837,0.004100847655843882,10.24782943725404,141.0,10980.048259735106
2024-07-10,0,0.004084099363168911,0,0,0,0.0,0.0,78.12000274658203,0.06438134490443784,0.004084099363168911,10.24782943725404,141.0,11025.16821670532
2024-07-11,0,0.017924616628836366,0,0,0,0.0,0.0,78.44000244140625,0.09302870400589146,0.017924616628836366,10.24782943725404,141.0,11070.288173675535
2024-07-12,0,0.0016250131734710143,0,0,0,0.0,0.0,79.86000061035156,0.21085817847709223,0.0016250131734710143,10.24782943725404,141.0,11270.507915496824
