date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-14,0,0.0,0,0,0,0.0,0.0,29.030860900878903,0.05813606775051128,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-17,0,0.0,0,0,0,0.0,0.0,29.30496025085449,0.07088151476501348,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-18,0,0.0,0,0,0,0.0,-2.0,29.02140998840332,0.01990332480662116,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-19,0,0.0,0,0,0,0.0,0.0,28.87018394470215,-0.034311157702251904,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-20,0,0.0,0,0,0,0.0,0.0,28.76148796081543,-0.07577238801619113,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-21,0,0.0,0,0,0,0.0,0.0,28.23691940307617,-0.13951177207494936,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-24,0,0.0,0,0,0,0.0,0.0,28.284177780151367,-0.14869641417062673,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-25,0,0.0,0,0,0,0.0,0.0,28.553550720214844,-0.11472496439559499,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-26,0,0.0,0,0,0,0.0,0.0,27.92501449584961,-0.1460918334661065,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-27,0,0.0,0,0,0,0.0,0.0,27.802141189575195,-0.15009959169263856,0.0,9931.034484863281,0.0,9931.034484863281
2023-04-28,0,0.0,0,0,0,0.0,0.0,28.137676239013672,-0.1015945532878769,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-01,0,0.0,0,0,0,0.0,0.0,28.813474655151367,-0.011686090716412384,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-02,0,0.0,0,0,0,0.0,0.0,28.47321319580078,-0.009615086106293358,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-03,0,0.0,0,0,0,0.0,0.0,27.05545997619629,-0.13238229390545272,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-04,0,0.0,0,0,0,0.0,0.0,26.540340423583984,-0.1994305049340579,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-05,0,0.0,0,0,0,0.0,0.0,25.897624969482425,-0.2416499850113552,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-08,0,0.0,0,0,0,0.0,0.0,27.230314254760746,-0.09390072069664568,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-09,0,0.0,0,0,0,0.0,0.0,27.008201599121094,-0.03463724622298692,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-10,0,0.0,0,0,0,0.0,0.0,26.951492309570312,-0.00377905456474642,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-11,0,0.0,0,0,0,0.0,0.0,26.743553161621094,-0.001798196353275383,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-12,0,0.0,0,0,0,0.0,0.0,26.32767677307129,-0.028574917891651896,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-15,0,0.0,0,0,0,0.0,2.0,26.223711013793945,-0.033905041648435386,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-16,0,0.0,0,0,0,0.0,-2.0,26.743553161621094,0.023623224233270068,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-17,0,0.0,0,0,0,0.0,2.0,26.058305740356445,-0.009768356738871442,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-18,0,0.0,0,0,0,0.0,0.0,26.478904724121094,0.024384108323683318,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-19,0,0.0,0,0,0,0.0,0.0,26.50253677368164,0.04279132289149501,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-22,0,0.0,0,0,0,0.0,0.0,26.95621681213379,0.08827140476398804,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-23,0,0.0,0,0,0,0.0,0.0,27.20195960998535,0.11626441228286757,0.0,9931.034484863281,0.0,9931.034484863281
2023-05-24,0,0.0,0,0,0,0.0,0.0,27.452430725097656,0.131313370784145,0.0,9931.034484863281,0.0,9931.034484863281
